,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/696304,For Sale:  Surf Rod & Reel,"Winterville, Greenville, North Carolina",$ 65,"Listed On: Monday, December 3, 2012",Fishing,no type,no type,no type,no type,"Like new 9-0 ft. Penn Power Stick (PS4909), Med. Action 1-3 oz., 12-20 lb., with a Daiwa Long Cast PS2600BL reel. Anodized Spool, multi-cast drag system, rated 220 yds. @ 17# test line. Used twice and then stored. This is a nice combo at a bargain price. Perfect for surf and pier fishing. Prefer local sale but I can ship it if you pay the freight."
306,http://www.armslist.com/posts/696306,For Sale/Trade:  Or Trade For A Handgun For Conceal Carry,"Toledo, Toledo, Ohio",$ 300,"Listed On: Monday, December 3, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Barely Used 3 Magizines 50rd 25rd 10rd
307,http://www.armslist.com/posts/696307,For Sale/Trade:  SKS FOR TRADE FOR?,"Tropicana and Pecos, Las Vegas, Nevada",$ 1,"Listed On: Monday, December 3, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"This is a Norinco SKS, its really old, probably 60's or 70's, built really well not like all those cheap SKS's you always see. It has an ATI stock on it. It comes with 1-30 round steel mag and to 2-20 round Tapco mags and a speed loader. I also have 480 rounds of ammo.The only reason I'm getting rid of it is I'm cutting down on the amount of calibers I have and I just traded my AK also. It shoot flawlessly.I'm looking to trade for the following:
 Bulk ammo in .223, 9mm and .22LR
 I would also like a Kahr CM9. Email any trades with description and photos to the above reply or you can TEXT ONLY to REDACTED. No photos or calls, just text please."
308,http://www.armslist.com/posts/696308,For Sale:  Ithaca Over Under 20 gauge,"McAlester, Oklahoma, United States",$ 550,"Listed On: Monday, December 3, 2012",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Over and Under,no type,The pictures tell as much as I know about this gun.  I bought it from a friend before he retired and moved out of state.
309,http://www.armslist.com/posts/696309,For Sale/Trade:  matthews z7 xtreme,"chattanooga, Chattanooga, Tennessee",$ 950,"Listed On: Monday, December 3, 2012",Archery,no type,no type,no type,no type,"matthews z7 extreme with reverse assist
comes with bow,arrows,release,hard case, 
good bow shoot great lots of add ons,bows in great shape 
sale950 or trade all trades considered
call or text REDACTED
NO EMAIL!!"
310,http://www.armslist.com/posts/696310,For Trade:  P229 Scorpion Elite,"West indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, December 3, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,Up for trade is my lnib Scorpion Elite .40 cal this gun comes with everything when bought new. Has night sights SRT trigger system g-10 grips. Let me know what you have looking for kimber 1911s AR-15s but will look at other offers. Really wanting a Sig Equinox so let me know what you have thanks for looking serious inquires only. Text me with offers or questions REDACTED
311,http://www.armslist.com/posts/696311,For Sale/Trade:  Horton Crossbow,"Winston, Winston Salem, North Carolina",$ 350,"Listed On: Monday, December 3, 2012",Rifles,no type,no type,no type,no type,"Have a nice little crossbow with hand crank, a few arrows, and scope. Its has a 175 pull. E mail with questions..."
313,http://www.armslist.com/posts/696313,For Sale/Trade:  Mossberg 590A1 12 ga,"Rogers, Fayetteville, Arkansas",$ 425,"Listed On: Saturday, December 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 12 ga.
New never fired.
20 inch heavy barrel.  9 shot.
4 shot speedfeed stock.
Parkerized finish.
Ghost ring sights and rifle front sight.
425 cash 
Looking for trades.
Interested in Rifles Shotguns Pistols.
No bows or archery.
Firearm related trades only.

Thanks"
314,http://www.armslist.com/posts/696314,For Sale:  PTR-91 (JLD ent.),"northwest, Tucson, Arizona",$ 750,"Listed On: Friday, December 14, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I need to sell this rifle. Is easily worth a grand. If no one picks it up by 2:00 tommorow ill have to pawn it. A great .308 battle rifle from PTR-91. Serial # has the A1 prefix. From what Ive read these earlier productions are able to feed a wider variety of surplus ammo and from my experience that is true. The rifle has an A.C.E folding stock and a wide tropical green forearm with aluminum heat sheild and bipod mount. Contact Paul at 234-8121 or by email. If you are interested in accessories i also have available
-1 wood stock and forearm
-5 round mag
-20 round mag
-30 round mag
-Original green 3 point sling
-New black 3 point sling
-1 cleaning kit"
315,http://www.armslist.com/posts/696315,For Sale:  HK P2000 SK 9mm V3,"Ferndale, Detroit, Michigan",$ 550,"Listed On: Monday, December 3, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an H&K P2000SK 9mm. It is a V3 (DA/SA/Decocker) It has a date code of AI putting manufacture date at 2008. It has approximately 800 rounds through it. No wear, dents, dings or scratches.  Comes with standard three dot sights.

Comes with FOUR 10-rd mags, two of which are still in HK packaging and have NEVER even been loaded all with flat base plates, HK carrying case and the MED backstrap installed.

I will consider a trade for a Glock 19 GEN4 of newer production.

As always... CPL or a notarized purchase permit and Michigan State ID is required. FTF transactions only."
316,http://www.armslist.com/posts/696316,For Sale:  Savage Western Field SB-712  30/30,"Mt Juliet, Nashville, Tennessee",$ 200,"Listed On: Monday, December 3, 2012",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Comes with scope ... Gun is in okay condition   REDACTED
317,http://www.armslist.com/posts/696317,For Sale:  Mossberg 835 Ulti-Mag with Rifled Slug Barrel and Shot Barrel,"Troy, Dayton, Ohio",$ 350,"Listed On: Monday, December 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"For sale is a Mossberg 835 Ulti-Mag with scoped rifled slug barrel and a shot barrel. Full Choke in shot barrel and slug barrel has a 4x Black Diamond scope on it and is currently sighted in at 100 yards with Winchester foster slugs. Price is 350.00, email for more pictures"
318,http://www.armslist.com/posts/696318,For Sale:  20 ga mossberg,"Gladbrook, Iowa, United States",$ 200,"Listed On: Monday, December 3, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"20 ga mossberg 2 3/4 or 3"" vent rib barrel. Just had a new firing pin installed. $200 offers/trades 641 four eight five 1090"
319,http://www.armslist.com/posts/696319,For Sale:  Tactical Shotguns,"Tomah Area, La Crosse, Wisconsin",$ 500,"Listed On: Monday, December 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"#1 Remington 870 Express Magnum, with 20"" barrel, Blackhawk recoil reducing stock, Blackhawk PowerPak ammo carrier, ATAC 1pt. sling, Midwest sling adapter, and Carlson's 8 shot extension. The receiver has been professionally tapped by a gunsmith and a rail added. Accepts 2 3/4 or 3"" shells. Asking $500 or will throw in a reflex red dot sight and Tufforce Tri-rail for an additional $50.



#2 Remington 870 Tactical with Urban Tiger camo stock, 7 shot mag extension and side saddle shell holder. Includes original box and paperwork. Asking $500

For more information call, text or email 6o8-6o6-4295"
320,http://www.armslist.com/posts/696320,For Sale:  Sig Sauer P220 Compact SAO w/ beavertail. LNIB,"Northglenn, Denver, Colorado",$ 800,"Listed On: Saturday, December 8, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have a Sig Sauer p220 SAO Compact w/ beavertail frame. Purchased from shop for 950+tax etc. 45 auto only has 48 through it and is in perfect condition, comes with two mags, box, papers. I just don't need another compact since I already have a daily carry piece I am comfortable with. Would like 800 obo. Will also consider trades for AR upper, 9mm of same quality, custom pistols maybe a 1911 or a tactical style shotgun, rem 870, moss 590 plus some cash. let me know what ya got. Thanks. Text me if you need more info or are interested. REDACTED"
321,http://www.armslist.com/posts/696321,For Sale/Trade:  saiga 12 semi-auto tactical,"south charlotte, Charlotte, North Carolina","$ 1,300","Listed On: Wednesday, December 19, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Almost new with box! Installed adjustable stock with recoil absorber, aluminum quad rail, magpul angled foregrip, 200lm led light with aluminum mount, 12/5 round magazine, blackhawk single point sling adapter w/ bungees sling. Less than 2 weeks old! REDACTED preference is text. Thanks former looking! Proper transfer is a must! I'm a sucker for a 1911 and cash!
USE MY PHONE NUMBER OR EMAIL AS CONTACT THROUGH THIS SITE IS AWFUL!
REDACTED"
324,http://www.armslist.com/posts/696324,For Sale:  New .30 Luger Brass For Sale:,"Medford, Medford, Oregon",$ 1,"Listed On: Sunday, December 9, 2012",Ammo,no type,no type,no type,no type,"50 ea. Geco .30 Luger (new, unprimed): $7.00 for all.
150 ea. Western .30 Luger (new, primed, & factory box): $9.00 per 50 / $24.50 for all.

Prices are somewhat firm, but I will listen to offers. Local pickup or shipping available using USPS flat rate boxes."
325,http://www.armslist.com/posts/696325,For Trade:  Revelation .22LR and Citizen EcoDrive watch,"Gloucester, Hampton Roads, Virginia",Offer,"Listed On: Monday, December 3, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Revelation Model 135 Series A .22LR that comes with over 300 rounds with it and a nice Citizen EcoDrive Men's watch up for trade. I prefer a bersa .380 or sig p230 for my items but I'm open to any semi-automatic pistol as long as its not a .22. Depending on what your gun is worth I can out money on top as well. Depending on the deal and how far away you may live I could come to you.
326,http://www.armslist.com/posts/696326,For Sale:  (.36/round) 500 rounds of unopened .223 55 grain reload,"Hillsboro, Portland, Oregon",$ 180,"Listed On: Tuesday, December 11, 2012",Ammo,no type,no type,no type,no type,"Bought at the gun show this month, but not needed."
327,http://www.armslist.com/posts/696327,For Sale/Trade:  Glock 27,"Madisonville, Bowling Green, Kentucky",$ 425,"Listed On: Monday, December 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 in Excellent shape.. Gun has night sights and factory 9 round mag and 13 round mag. Gun has around 100 rounds shot through it. It also has belt clip on it. Call or text REDACTED for offers.
328,http://www.armslist.com/posts/696328,For Sale:  Fs/ft 2-22 also have a Winchester 1200 12ga,"East, Lafayette, Indiana",$ 1,"Listed On: Monday, December 3, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 12ga pump has 3 chock
A h&r bolt clip feed 22 
A single shot 22 
Can tex pic REDACTED 
Trade one or all for a high power rifle 
Ak or sks or ?"
330,http://www.armslist.com/posts/696330,For Trade:  Silver & .45,"delaware, Columbus, Ohio",$ 1,"Listed On: Monday, December 3, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,20 1oz. Silver Eagles and a 1911 Llama .45 cal. auto. Accepting trade offers
331,http://www.armslist.com/posts/696331,For Sale:  browning 30.06 Abolt with leupold scope,"Stone Mountain, Atlanta, Georgia",$ 600,"Listed On: Monday, December 3, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"re-listing due to earlier error
Browning Abolt in 30.06 cal. with BOSS system and leupold 3x9 scope. Gun is in very good, shape couple dings from normal use but no scratches in the finish."
332,http://www.armslist.com/posts/696332,"For Sale:  Millett 6-25X56mm LRS-1 Scope .1 Mil Click, Illuminated Reticle","NE Columbia, South Carolina, United States",$ 425,"Listed On: Monday, December 3, 2012",Optics,no type,no type,no type,no type,"http://www.opticsplanet.com/millett-6-25x56mm-lrs-1-1-mil-click-illuminated-multi-coated-matte-long-range-riflesc.html 

This is a great scope that comes with 2 sets of rings (standard & short).  I included the link of it from OpticsPlanet.com where I purchased it from so you can read all the specs.  I purchased it for my .308 and it held zero perfectly.  

text me at 8O3.24O.42O9 with any questions,
Jeff"
333,http://www.armslist.com/posts/696333,For Sale:  5.45x39 ammuntition,"Norman, Oklahoma City, Oklahoma",$ 90,"Listed On: Monday, December 3, 2012",Ammo,no type,no type,no type,no type,"18 boxes (30 per box = 540 rounds) Monarch 5.45x39, AK-74 ammunition. Wife is selling her AK-74. $90.00 =  16 cents each, BARGAIN!"
334,http://www.armslist.com/posts/696334,For Sale:  Magpul MIAD AR15/M16 Grip,"Thornton, Denver, Colorado",$ 10,"Listed On: Monday, December 3, 2012",Gun,no type,no type,no type,no type,"Aggressive no-slip texture
Large back-strap
Three-round 5.56 NATO storage core
Olive Drab"
335,http://www.armslist.com/posts/696335,For Sale/Trade:  smith and wesson m&p 9mm compact,"cleveland, Chattanooga, Tennessee",$ 475,"Listed On: Tuesday, December 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a m&p 9mm compact with 3 magazines and an apex sear installed for a slightly lighter trigger pull. Also, the gun has talon grips rubberized stick on grip wrap installed (they can be very easily removed). ill throw in a box of s&b ammo if the meeting spot is close enough"
336,http://www.armslist.com/posts/696336,For Sale:  S&W M&P Shield 40 (Like New),"Cleveland, TN, Chattanooga, Tennessee",$ 550,"Listed On: Monday, December 3, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action,no type,"I have a Smith and Wesson M&P Shield .40 caliber for sale. I have put approximately 200 rounds through it. I purchased a 9mm Shield, and I have no reason for 2. This gun is in excellent condition and come with everything in the box (Lock, 6 round flat magazine, 7 round extended magazine, and all paper work), just like a new gun. I am traveling for work this week is the reason there are no pictures. It looks just like a brand new one. Please let me know if you have any questions. Thank you"
337,http://www.armslist.com/posts/696337,For Trade:  Westernfield 550 12 gauge,"Spotsylvania, Virginia, United States",Offer,"Listed On: Saturday, December 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Has wood stock,sling mounts,and poly choke. The magazine tube was reblued and it wasn't a good job has lightblue rust look on the tube, and the safety is broke in half but it still works, also the slide was welded becuase it kept slide out wre it connected. Despite all that the gun works good,shoots and cycles shells good. Trade for Heavy barrel .17 hmr or .22 mag bolt action rifle, but open to offers send me one. Send me your email address and can send you some pics of the gun."
339,http://www.armslist.com/posts/696339,For Sale/Trade:  Remington 870 Express Super Mag,"NW okc and moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, December 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Remington 870 Express Super Mag after market 8 shell mag.. So it's 8+1... Have parts to make it original.. 28 inch barrel.. Two boxes of shells through this.. It will shoot 2 3/4... 3 or 3 1/2... Please text only (405)593-fiftyfive50. I can text more photos... Would not upload for some reason.
340,http://www.armslist.com/posts/696340,For Sale:  WALTHER PPK/S   380 CAL,"WAUKESHA -MILWAUKEE, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, December 3, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,very good shape
341,http://www.armslist.com/posts/696341,For Trade:  cva electra,"buffalo, Buffalo, New York",Offer,"Listed On: Monday, January 28, 2013",Muzzle,Connecticut Valley Arms,no type,no type,no type,Paid close to $400 thinking i would get a chance to use it but have not nor do i see the time in the future so hear it is. Trading for bulk ammo brand new in box marble color composite stock rubber sling fiber optic sights all instructions and dvd great deal.
342,http://www.armslist.com/posts/696342,For Sale:  Springfield 22 cal.  semi auto 187 N,"North oakland county, Detroit, Michigan",$ 150,"Listed On: Monday, December 3, 2012",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Springfiled 22 cal semi auto with chrome scope model 187N very clean
343,http://www.armslist.com/posts/696343,For Sale/Trade:  FN FiveSeven 5.7x28mm Pistol Brand New W/ Night Sights,"Murfreesboro, Nashville, Tennessee","$ 1,300","Listed On: Monday, December 3, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"$1300 Cash or Trade (Or Both) BRAND NEW
 FN FiveSeven Pistol w/ Trijacon NS
 x3 20rd Mags
 Box 
Manual
 etc..

Never Fired


 REDACTED

 Trades
 HK
 Sigs
 Glocks
 Colt (Pistols/Rifles)"
344,http://www.armslist.com/posts/696344,For Trade:  open,"delaware, Columbus, Ohio",$ 1,"Listed On: Monday, December 3, 2012",Rifles,no type,45 ACP,no type,no type,20 1oz. Silver Eagles and  a Llama .45 Cal. Auto. Trade for nice tactical type rifle.
346,http://www.armslist.com/posts/696346,For Sale:  500obo,"Moncks corner, Charleston, South Carolina",$ 500,"Listed On: Monday, December 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I got mint condition glock 23 .40 15 round clip for $500obo please text or call anytime at REDACTED I can pic to you.
348,http://www.armslist.com/posts/696348,For Sale/Trade:  Magazines for Pistols   ** BRAND NEW **,"murfreesboro, Nashville, Tennessee",$ 10,"Listed On: Monday, December 3, 2012",Handguns,no type,no type,no type,Pistol,"Everything Brand New unless noted 

Everything is OBO 

WILL TRADE See my want list at the bottom 

1911 40sw 7rd MECGAR $20 x1 

Beretta 92 10rd 9mm $20 x1 

Beretta 92 10rd 9mm MECGAR $15 x1 

Beretta PX4 17rd 40sw $45 x3 

Beretta PX4 10rd 40sw Compact $35 x4 

Diamondback 6rd 380acp $23 x2 

EAA Witness 9rd 40sw Compact $25 x1 (Fits TZ75, Springfield P9, Uzi Eagle, Baby Eagle) 

HK USP Compact 10rd 9mm $30 x1 

HK USP 10rd 45acp ProMag $15 x1 

HK USP 10rd 9mm $30 x1 

Kahr MK9/PM9 7rd 9mm $20 x1 (ProMag) 

Kel-Tec P3AT-36 6rd 380acp $20 x2 

Lorcin 8rd 25acp TrippleK $10 x1 

Magnum Research 12rd 9mm $30 x1 

Magnum Research 10rd 9mm $30 x1 

Magnum Research 10rd 4sw $30 x4 

Para Ordnance P18 20rd 9mm $30 x1 

Remington 1911 7rd 45acp $25 x1 

Ruger 99/44 4rd $25 x1 

Sako TRG-S Rifle M995 338LM $40 x3 

Sig Sauer Mosquito 10rd 22lr $35 x1 

Sig Sauer P226 10rd 9mm $30 x2 

Sig Sauer SigPro 15rd 9mm $35 x1 

Sig Sauer SigPro 10rd 40sw $20 x1 (ProMag) 

Springfield XD9 10rd 9mm $25 x1 

Smith & Wesson M&P-C 10rd 40sw $30 x1 ** W/Finger Rest $35 x2 

Smith & Wesson SW99 12rd 40sw $25 x1 

Taurus PT138 10rd 380acp $25 x3 

Taurus PT138 12rd 380acp $30 x1 

Walther P99 10rd 9mm $35 x2 

Walther PPS 8rd 9mm $40 x1 

Checks / Money Orders / Credit Cards accepted 

I'm looking to trade for any of the following 
PS90 Mags 
FiveSeven Mags 
AR15 Mags (Perfer the older 20rd with metal follower kinds or NIB/NIW 30rd USGI Current Issue) 

John (GunsandMore) REDACTED"
349,http://www.armslist.com/posts/696349,For Sale:  M&P Rear Folding Sight,"Thornton, Denver, Colorado",$ 40,"Listed On: Monday, December 3, 2012",Gun,no type,no type,no type,no type,Troy Industries M&P rear folding sight
351,http://www.armslist.com/posts/696351,For Sale:  Stevens/Savage Dbl Bbl 12 Guage,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, December 3, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side,no type,"Stevens/Savage Dbl Bbl side-by-side 12 guage, 28"" bbl Wood in Excellent Condition! No scratches, chips, cracks. Steel is in very good condition. Shoots skeet & gallon water jugs (zombie stand ins) very well. A VERY good & SOLID gun. Receiver stamp & seriel # place manufacture between 1941 &'49. This gun is beautiful, that's my problem w/ it. it was bought to be cut down for home defense, under the bed. But it is so nice I can't do it, just want back what I paid. 
Take a piece of history into the field & experience hunting like your dad or granddad. This gun is very well solid for it. I can send additional pictures."
352,http://www.armslist.com/posts/696352,For Sale/Trade:  M&P Shield 9mm,"South, Tulsa, Oklahoma",$ 500,"Listed On: Monday, December 3, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new M&P Shield 9mm. I have shot 18 rounds through this gun. It is in mint condition. Comes with kydex IWB holster and 2 mags. Price is firm or will trade for a S&W M&P 15 Sport.
353,http://www.armslist.com/posts/696353,For Sale:  WTB beater shotgun and percussion muzzle loader,"Beaufort, South Carolina, United States",$ 100,"Listed On: Monday, December 3, 2012",Shotguns,no type,20 Gauge,no type,no type,"I do not want to spend morr than 100 dollars, but have need of a shotgun - 410, 20 gauge or 28 gauge. A single shot is okay. Battered wood and no finish is fine. This close to Christmas if I can get something for 50 that would be great.

I also want a percussion or flint muzzle loader - traditional style. Does not matter caliber or rifle or pistol. I just missing having a muzzle loader to play with. Ugly is fine.

Local FTF Beaufort area. Txt pics to 360 six eight nine 5321 if you want. Thanks."
354,http://www.armslist.com/posts/696354,For Sale/Trade:  browning buck mark .22 pistol,"sumter, Columbia, South Carolina",$ 275,"Listed On: Monday, December 3, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"real nice buck mark pistol, maybe 50 rds through it, looking to sell for 275 or best offer or trade for a riffle bigger then a .22 call REDACTED"
355,http://www.armslist.com/posts/696355,Want To Buy:  .22 lever action,"Winston, Winston Salem, North Carolina",Offer,"Listed On: Monday, December 3, 2012",Rifles,no type,22 Long Rifle                                                                                ,Lever Action,no type,"I'm wanting to buy a .22 lever action, I'm open to any brand or age. Let Mr know what you have.
Thanks"
357,http://www.armslist.com/posts/696357,For Sale:  Mauser sporterized to 7mm mag with walnut montecarlo stock and 8x24 bausch&lomb scope,"Stone Mountain, Atlanta, Georgia",$ 400,"Listed On: Sunday, December 30, 2012",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,Mauser sporterized to 7mm mag with walnut montecarlo stock and 8x24 bausch&lomb scope. Very clean gun done in silver finish and set up for long range hunting have taken game at 650 yrds with no trouble. Has Packmayr recoil pad installed as well.
358,http://www.armslist.com/posts/696358,Want To Buy:  870 remington,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 3, 2012",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"looking for 870 express, synthetic.. ready to buy, now"
359,http://www.armslist.com/posts/696359,For Trade:  open,"delaware, Columbus, Ohio",Offer,"Listed On: Monday, December 3, 2012",Shotguns,no type,no type,no type,no type,20 1oz. Silver Eagles & Llama 1911 .45 Cal. Auto. Trade for Saiga 12 Gauge
360,http://www.armslist.com/posts/696360,For Sale:  0b0..tricked out sks,"goddard, Wichita, Kansas",$ 500,"Listed On: Monday, December 3, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Have a rifle type stock (how I got it) also got a spike,bypod,2)30round mags,slide cover/with weaver rail for optic,flashsupressor,scope$50xtra,this gun has very little use ,and I have put a bunch of money into it to give it a more of a ar feel for cheep,316_409_6904"
361,http://www.armslist.com/posts/696361,For Sale:  Brand new never xbolt 300 win mag,"West Columbia, SC, Columbia, South Carolina",$ 725,"Listed On: Monday, December 3, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"I am selling a brand new, never shot xbolt hunter 300 Win Mag. The only thing I have done to this rifle is put a scope on it and bore sighted it in. I never made it to the range to dial it in. No scratches or dings. The original box, scope mount and rings, browning sling and 2 boxes of Hornady 165 grain sst bullets come with the rifle. I am not interested in breaking this up as none of it will do me any good once a portion has been sold. Package deal only and the scope is not included and I am not interested in selling the scope. I have around $950 in the listed package. Selling for $725. I am firm on this price.  The rifle is located in West Columbia and I am willing to drive a short distance to meet up with you. I have decided to go a different route on what I had planned for this gun.


From the Browning website:

Receiver - Steel • Low-luster blued finish • Glass bedded • Drilled and tapped for scope mounts
Barrel - Low-luster blued finish • Free floating • Hand chambered • Target Crown
Action - Bolt-action • 60º bolt lift • Adjustable Feather Trigger™ • Detachable rotary magazine • Top-tang safety with Bolt Unlock Button
Stock - Satin finish Walnut stock
Features - Sling swivel studs installed • Inflex Technology recoil pad 

PICS ARE AVAILABLE.  RESPOND TO ADD AND REQUEST THEM"
363,http://www.armslist.com/posts/696363,For Sale:  Stainless Ruger Vaqureo in 45 Long Colt,"Arkansas City, Wichita, Kansas",$ 450,"Listed On: Monday, December 3, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Like new in the box Ruger Stainless Old Vaquero and paper work that comes with as new. Has had only one hundred rounds put through it and has a 7 1/2"" barrel. This should make for a great deer hunting handgun this year."
366,http://www.armslist.com/posts/696366,For Sale:  Inland M1 carbine 30cal,"columbus county, Wilmington, North Carolina",$ 475,"Listed On: Monday, December 3, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an Inland model M1 carbine with a factory scope mount with older scope. I am not too knowledgeable about these older guns but will be happy to answer any questions you may have that i can. Ia missing front and rear sight but rifle does function and seems to be older model.
367,http://www.armslist.com/posts/696367,For Sale:  Daniel Defense AR M4 V5,"west side, Indianapolis, Indiana","$ 1,200","Listed On: Monday, December 3, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Daniel Defense AR M4 V5 5.56x45 this is a great rifle. This rifle comes with 2 pro mags hard case from DD paper work and front and rear flip ups from ProMag. Have put about 250 rounds through it and it can shot 1moa if you can. I'm ready for a change. I also have approximately 850 rounds of 62gr LC ammo that can go with the rifle for an extra $250. Thanks for looking
368,http://www.armslist.com/posts/696368,For Sale:  Ruger LCP,"Trilby and Lemay, Fort Collins, Colorado",$ 270,"Listed On: Monday, December 3, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action,no type,"This is a 380 ACP pocket pistol perfect for civilian concealed carry needs. Only 40 rounds tshot through it cleaned both times I shot it comes with 1 mag, case and original box. I might have some ammo to give with it too. Pictures to come!"
369,http://www.armslist.com/posts/696369,For Sale/Trade:  Hi-point model c-9 9mm luger,"fayetteville, Fayetteville, Arkansas",$ 175,"Listed On: Saturday, December 8, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I would sell or trade for a nice revolver...prefer double action but no have to case..or smaller frame pistol and please no 22s.....something around 9mm or so.... It comes with 2 magazines and a fobus paddle holster. I dont have to sell, I just want a revolver or smaller gun to carry. Call or text REDACTED Gary if no answer pls leave voicemail."
370,http://www.armslist.com/posts/696370,For Sale:  zastava M88A 9mm,"scottsburg, Indiana, United States",$ 250,"Listed On: Monday, December 3, 2012",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Serbian made zastava M88A 9mm handgun, 8rnd capacity 2 mags.

NO TRADES 250 OBO Keep in mind these guns are not in stock any where, or if they are you will be paying over $300 by the time you ship and transfer it.

text if interested REDACTED"
371,http://www.armslist.com/posts/696371,For Sale:  S & W M&P Sport AR-15,"Arcanum, Dayton, Ohio",$ 600,"Listed On: Monday, December 3, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale is an smith and wesson M&P sport AR-15.  I have fired about 300 rounds through it and it works flawlessly.  It is less than six month old and looks brand new.  It comes with a magpul flip up sight, adjustable but stock and fix front site. It also comes with a magpul ASAP abidextrious sling ring. It is a great shoot and great value for the money."
372,http://www.armslist.com/posts/696372,For Sale:  12ga automatic,"Kent, Seattle, Washington",$ 400,"Listed On: Monday, December 3, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Escort ps magnum 28in barrel chambers 3 in shells in great condition.  I just moved here and still have an out of state number. REDACTED
