,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
126,http://www.armslist.com/posts/608126,For Sale/Trade:  Taurus PT 99 Stainless 9mm,"Monument, Colorado Springs, Colorado",$ 395,"Listed On: Saturday, October 20, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Reduced !  Like new Taurus stainless steel PT99 in 9mm.  Wood checkered grips.  Shoots great!  Comes with original box and two mags.  Note: this is essentially a Beretta 92 FS clone; uses same magazines.  Approx. 32 oz -- light recoil; very accurate.
127,http://www.armslist.com/posts/608127,For Sale/Trade:  Iver Johnson .22 target 55 8 shot revolver,"Auxvasse, Missouri, United States",$ 125,"Listed On: Friday, October 12, 2012",Handguns,Iver Johnson Arms                                                                                ,no type,Double Action                                                                                ,Revolver,For sale or trade. Really nice condition. I think it is early 50's
129,http://www.armslist.com/posts/608129,For Sale/Trade:  Alvarez Guitar,"Auburn, Alabama, United States",$ 375,"Listed On: Friday, October 12, 2012",Miscellaneous,no type,no type,no type,no type,"Alvarez acoustic/electric with built in tuner, built in bass treble and volume controls, polished mahogany wood, hand crafted, gold trim, leather strap, nylon string Spanish model for ""folk crisp sound"". paid 699.99 last year. make offer.

can text or email pics


trade for most any guns. I collect both guitars and guns and need to thin out the guitar collection. can drive to meet. 



prefer text/call to eliminate spam. :33four-74zero-two3eight2"
130,http://www.armslist.com/posts/608130,Want To Buy:  are you cleaning out your gun safe and have some old ammo?,"buffalo, Buffalo, New York",Offer,"Listed On: Friday, October 12, 2012",Ammo,no type,no type,no type,no type,"Looking to possibly load up on some ammo including 223 7.62x39 7.62x51/308. I can also be interested in 3030 3006 2506 222 7mm mag 9mm 357mag/38spl 22 and 22 mag as well as hornady sts slugs (12g 2 3/4in) if price is right local to buffalo only please might travel a little ways but not much
anybody have something i might be interested in pm me thanks. Oh and would like larger amounts but would consider a box or 2 if its all you have thanks"
131,http://www.armslist.com/posts/608131,For Sale:  STIHL MS 441,"ROANOKE RAPIDS, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, October 12, 2012",Farming,no type,no type,no type,no type,"STIHL MS441 CHAINSAW WITH 25"" BAR. SAW IS IN LIKE NEW CONDITION BECAUSE IT HAS HARDLY EVER BEEN RAN. STILL HAS ALL THE LETTERS ON BAR. PROBABLY HASNT HAD MORE THAN 5 TANKS OF GAS RAN THROUGH IT. I AM SELLING BECAUSE I JUST DO NOT NEED A SAW THIS BIG. AM WILLING TO NEGOTIATE ON THE PRICE A LITTLE. I WILL ALSO DELIVER THE SAW TO THE BUYER DEPENDING ON SELLING PRICE AND LOCATION.

$800 OBO

CONTACT JASON @ REDACTED"
132,http://www.armslist.com/posts/608132,For Sale/Trade:  Red/Green Dot with flash kill LNIB,"Denver/Aurora, Denver, Colorado",$ 60,"Listed On: Sunday, February 10, 2013",Optics,no type,no type,no type,no type,"Red/Green dot with flash kill (trijicon clone) 
2 bases 
2 levels of red and green"
133,http://www.armslist.com/posts/608133,For Sale/Trade:  henry golden boy 22 rifle,"olney, Decatur, Illinois",$ 1,"Listed On: Friday, October 12, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,i have a brand new henery golden boy 22 still in box feel free to call or text me at 1-REDACTED can send pictures if you want me too
134,http://www.armslist.com/posts/608134,For Sale/Trade:  47cc gas scooter (read full description),"Seattle, Seattle, Washington",$ 450,"Listed On: Friday, October 12, 2012",Vehicles,no type,no type,no type,no type,"I have a gas scooter as listed above it works great has new racing air filter and racing pipe this thing does 40 mph easy with me on it and i weigh 145 its fast and fun it needs a new drive belt but thats it other than that your ready to run

As far as meeting up im willing to meet at the Tacoma Mall or at the Everret Alderwood Mall no farther 

Trades or $450.00 takes it......this price is negotiable i am very friendly and always willing to try and negotiate as long as you dont get butt hurt over the first suggestion......but plz know these scooters stock cost near $700.00 so you are not getting some chinese product that is a piece of shit

pics on request email checked daily"
136,http://www.armslist.com/posts/608136,For Sale:  LNIB Kahr CM9 (9093),"West County St Louis, St. Louis, Missouri",$ 345,"Listed On: Friday, October 12, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Less than 100 rounds fired.  In new condition, purchased 5/2012.  Purchased for wife CCW ... 9mm was too large a round for her.  All original documentation and box.  Will sell to MO resident through FFL and I will cover all fees.  Very popular CCW for pocket carry.  Fires flawlessly!"
137,http://www.armslist.com/posts/608137,"For Sale:  AMD-65, many upgrades & accessories","Littleton, Denver, Colorado",$ 600,"Listed On: Friday, October 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Like new FEG AMD-65 AK variant with 150 rounds through it, no problems whatsoever. Here's what I've done:

Mounted triple picatinny rails on the handguard.
TIG welded the muzzle brake on
Replaced the ugly stock grips (rear is Hogue)
Stiffer spring and recoil buffer for reduced recoil

To those who do not know: Nearly every AMD-65 you buy online WILL eventually crack their muzzle brake weld.  At the very least a wiggly muzzle device will throw off aim or even present a safety hazard, at worst if your muzzle brake is able to be wrestled off by hand, then you could be charged with a felony for possessing a short-barreled rifle (12"" on these things) with no stamp. This one has been TIG welded on and will never have that problem. 

I will also include the original box and spring, 3x20rd Hungarian and 1x20rd Tapco magazines with pouch, a front sight adjustment tool, and cleaning accessories.

Selling because I want an AR instead. Price is pretty firm. Text Nick at REDACTED."
138,http://www.armslist.com/posts/608138,For Sale/Trade:  thompson center pro hunter,"olney, Decatur, Illinois",$ 1,"Listed On: Friday, October 12, 2012",Rifles,Thompson Center                                                                                ,223 WSSM                                                                                ,Single Shot                                                                                ,Rifle,i have a thompson center pro hunter 223 that is black sythic stainless fluted barrel with a thumbhole stock feel free to call or text me at 1-618-8329-3410 can send pictures if you want me too
140,http://www.armslist.com/posts/608140,For Sale:  API BOWHUNTER CLIMBER,"roanoke rapids, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Friday, October 12, 2012",Hunting,no type,no type,no type,no type,"API ALUMNATECH BOWHUNTER CLIMBING STAND FOR SALE. ILL TAKE $175 OBO. I HAVE A LITTLE WIGGLE ROOM IN PRICE BUT NOT MUCH.

CONTACT JASON @ REDACTED 

WILL DELIVER DEPENDING ON SALE PRICE AND/OR LOCATION."
141,http://www.armslist.com/posts/608141,For Sale/Trade:  250 rds Ultramax .223 ammo,"Rockton, Rockford, Illinois",$ 1,"Listed On: Friday, October 12, 2012",Ammo,no type,no type,no type,no type,"So I picked up 5 boxes of 50 rds each these up during the IL ""cool off"" period awaiting my rifle. 

When I got the new pebble slinger home, a neon colored insert was in the manual bag stating reloaded/reman ammo will void the warranty. WTF!?!

Well, now it's up for grabs. 

Brand new, 5 boxes repackaged into 2 so it would fit in my range bag  (took out the styrofoam blocks) plus a bag of 60 for 250 rounds total. 

I paid $121 with wonderful IL sales tax, so shoot me an offer and we'll see.

Obviously, I wouldn't be looking for a 1:1 trade for new stuff, but I'm open to suggestions.

You can also text/call me at (815) five 43-40 two 6. 

Thanks!"
142,http://www.armslist.com/posts/608142,For Sale/Trade:  Traditions deer hunter 50 muzzle loader,"Broken Arrow, Tulsa, Oklahoma",$ 150,"Listed On: Friday, October 12, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Cool gun I got in a trade off craigslist awhile ago. I have never tried to shoot it. I think it came with round ball ammo but not for sure its been while. I just dont feel like getting everything out tell I have someone that is intersted.  I also have a couple of other guns on here so search my number. willing to trade all of them for something.

$150 obo

Call or text REDACTED - Anytime"
143,http://www.armslist.com/posts/608143,For Sale/Trade:  Crossbreed mini tuck deluxe for kel tec pf9,"Spencer Co., Evansville, Indiana",$ 40,"Listed On: Friday, October 12, 2012",Tactical,no type,no type,no type,no type,In almost new condition. The leather hasn't even been broken in as you can tell by the pictures. Text me @ REDACTED
144,http://www.armslist.com/posts/608144,For Sale:  16ga WingMaster,"okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, October 12, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice old wingmaster! text anytime REDACTED
145,http://www.armslist.com/posts/608145,For Trade:  3 for 1,"nw, Wichita, Kansas",Offer,"Listed On: Friday, October 12, 2012",Handguns,no type,no type,no type,no type,I have 2 22lr revolvers and 1 .25acp im looking to trade for 1 nice handgun. Open to other trades but no singleshots or shotguns please. Text 807-1687. CCL holder. Must be 21.
146,http://www.armslist.com/posts/608146,Want To Buy:  hi point 9mm magazine,"nwside, Chicago, Illinois",$ 15,"Listed On: Friday, October 12, 2012",Ammo,no type,no type,no type,no type,"Im looking to buy a magazine for a hipoint 9mm/380. Prefer 10 rd model but would consider the 8.

Text REDACTED

Thanks"
147,http://www.armslist.com/posts/608147,Want To Buy:  ruger 10/22,"cherokee county, Alabama, United States",$ 1,"Listed On: Wednesday, October 24, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,just want a plain jane 10/22. dosent matter if the stock is rough the only thing i care about is the firing mechanism and the barrel. let me know what you have. thanks.
148,http://www.armslist.com/posts/608148,"For Sale:  Bushmaster AR-15 w/ 20"" Heavy Barrel","MIDTOWN, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, October 12, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Like New Bushmaster XM15-E2S w/ 20"" Heavy Barrel. The gun cost over $1000 new and literally has only 300 rounds through it. It comes with one mag and a detachable carry handle sight. I upgraded the upper to a flat top VLTOR MUR-1A because I wanted the flexibility of mounting optics. The work was done by a certified gun smith in Durant OK. This gun has been upgraded with the following.....

VLTOR MUR-1A UPPER - ""$200""
UAG Flash Suppressor - ""$45""
Magpul MOE Hand guard - ""$40""
Magpul MOE Grip - ""$25""
Magpul ACS Stock - ""$120""
Forearm Grip - ""$20""
Detachable Carry Handle Sight - ""$80"""
149,http://www.armslist.com/posts/608149,For Trade:  LNIB S&W M&P fs 9mm,"cullman, Alabama, United States",Offer,"Listed On: Friday, October 12, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a lnib m&p that i would like to trade. it has never been fired or carried. it is missing the large back strap. it was not in the box when i bought the gun and i never called s&w to get them to send me one. i am looking to trade for a glock 17/19 beretta 92 or walther ppq in 9mm.
150,http://www.armslist.com/posts/608150,For Sale:  Remington 870 Home Defense Custom,"Northwest, Bloomington, Illinois",$ 750,"Listed On: Friday, October 12, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with custom pistol grip and collapsable buttstock.  Great condition with only 20rds through, shows no wear.  Hogue grip and forearm.  Similar models on gunbroker are bringing over $1000, but I prefer FTF and cash or trade for compact 9mm (Kahr PM/CM or Glock 19/26).  Must have FOID"
151,http://www.armslist.com/posts/608151,For Sale:  Palmetto State Armory AR15,"North OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, October 24, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a Palmetto State armory AR15 I am looking to sell

16' inch M4 barrel
low pro yankee hill gas block
medium length quad rail
30 rnd pmag
utg flashlight
BSA 1x4 quick scope

Email if interested or text REDACTED"
152,http://www.armslist.com/posts/608152,Want To Buy:  hi point 9mm magazine,"nw side, Chicago, Illinois",$ 15,"Listed On: Friday, October 12, 2012",Tactical,no type,no type,no type,no type,"Im looking to buy a magazine for  a hi point 9mm/380. Prefer 10rd but would consider the 8. 

Text 773 991 9951

Thanks"
153,http://www.armslist.com/posts/608153,For Sale:  Remington Model 700 in .338 Ultra Mag.,"La Center, Southwest Washington, Washington",$ 800,"Listed On: Friday, October 12, 2012",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 BDL .338 Ultra Mag with scope and sling. Some ammo.

This ia a beautiful rifle that can take down anything in our area, Elk, Moose, Brown bear, Kodiak bear, Black bear, Bufallo. It is a bad boy. If you go to the Remington site you can check the balistics (scarry)."
154,http://www.armslist.com/posts/608154,"For Sale:  Ruger SR1911 ""The holy grail of pistols""","Medina County (SEVILLE, OHIO), Cleveland, Ohio",$ 700,"Listed On: Thursday, November 22, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action,no type,"Brand new in the box. The Holy Grail of pistols. RUGER SR1911 VERY HARD to GET!!!  2 in stock. This Weekend only!!
bmtfirearms.com"
155,http://www.armslist.com/posts/608155,For Trade:  tattoo work for???,"smyrna, Tennessee, United States",Offer,"Listed On: Friday, October 12, 2012",Handguns,no type,no type,no type,no type,"I'm looking to trade professional tattoo work out of a professional shop for really any firearms, bows, knives, or a little bit of everything. I charge $120 an hour and I'm willing to trade out hourly work for the price you are asking. Please email me if you have any questions."
156,http://www.armslist.com/posts/608156,For Sale:  Mecgar P229 E2 9mm 17rnd magazine,"South Seattle, Seattle, Washington",$ 25,"Listed On: Friday, October 12, 2012",Tactical,no type,no type,no type,no type,"This is a Mec-gar Magazine for a Sig P229 in 9mm. It is a 15rnd +2 magazine and has a model number of MGP229179AFC.

$25obo takes it"
157,http://www.armslist.com/posts/608157,For Sale/Trade:  IPHONE 4,"TACOMA, WA, Washington, United States",$ 275,"Listed On: Friday, October 12, 2012",Miscellaneous,no type,no type,no type,no type,Iphone 4 32gb (black). The iPhone is in good shape. I will take cash or Trade. Just send me a pic of the weapon you want to trade and we will go from there. Thanks for looking at my post
158,http://www.armslist.com/posts/608158,For Sale:  Some Gerbers and Army Combat Shirts,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Friday, October 12, 2012",Miscellaneous,no type,no type,no type,no type,"Three Gerbers and a Leatherman Fuse.  The Gerbers are $20.00 each and the Leatherman is $15.00. See pic.

I have 6 Army Combat Shirts, size small and in good or better condition. These are official issue, no Army logo on the front.  $30.00 each or make an offer for the whole lot."
159,http://www.armslist.com/posts/608159,For Sale/Trade:  bsa stealth tactical (sts rgbd30 ll),"Spencer Co., Evansville, Indiana",$ 70,"Listed On: Friday, October 12, 2012",Tactical,no type,no type,no type,no type,"Red/green/blue dot
1/2"" elevation turret
Unlimited eye relief
Tactical removable flashlight and laser
Integrated 5/8"" rail mount"
160,http://www.armslist.com/posts/608160,For Sale/Trade:  Springfield XDM 4.5 Bi-tone .45 with 700 rounds and extras,"colorado, Colorado, United States",$ 1,"Listed On: Friday, October 12, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a bi-tone (silver over black) Springfield XDM 45. in .45 caliber.  It has Meprolite night sites, three 13 round magazines and comes with the big XDM case and all of the XD gear.  I also have an additional Blackhawk Concealment holster.  Also included in with the weapon is 700 rounds of assorted ammuntion ranging from 230 gr. Ball, 230 grain Hornady XTP JHP, 185 gr. Hornady XTP JHP and 40 Golden Sabre 185 GR. +p duty rounds.  Gun is in great condition and has had less than 500 rounds fired through it. 
The weapon, rounds and extras are worth well over $850.00.  Thanks for looking!
If you are interested text name and phone number to REDACTED"
161,http://www.armslist.com/posts/608161,For Sale:  Sig p226 E2 .40,"South Seattle, Seattle, Washington",$ 700,"Listed On: Saturday, November 3, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used but in good condition Sig P226 E2 in .40S&W with around 500 rounds through it. 

Comes with the Sig P226 E2 railed with night sights, 4 magazines, a holster, and the factory sig case and manual.

I would trade for a used glock22 and cash. If you have something else feel free to make me an offer.

Thanks!"
162,http://www.armslist.com/posts/608162,For Sale/Trade:  Jimenez Arms  Model  J.A. .380,"Broken Arrow, Tulsa, Oklahoma",$ 120,"Listed On: Friday, October 12, 2012",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Gun. Still has its orig. box. Shoots great but I have no reason to keep it. I also have a couple of other guns on here so search my number. Willing to trade all of them for something.


150 obo 

Call or text REDACTED - Anytime"
163,http://www.armslist.com/posts/608163,For Sale:  Ruger Gunsite Scout Rifle .308win,"Medina County (SEVILLE, OHIO), Cleveland, Ohio","$ 1,000","Listed On: Thursday, November 22, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very hard item to get. Right handed Ruger Gunsite Scout Rifle 308. Brand New In The Box!

REDACTED"
164,http://www.armslist.com/posts/608164,Want To Buy:  .32 ammo. cheap .32ammo,"nw side, Chicago, Illinois",Offer,"Listed On: Friday, October 12, 2012",Ammo,no type,no type,no type,no type,"Im looking to buy some cheap .32 Ammo. Preferably close to the chicago area. I have foid.

Text REDACTED

Thanks"
165,http://www.armslist.com/posts/608165,For Sale/Trade:  GRAND OPENING AT GLOCK KRIEG,"Wacounda, Chicago, Illinois",$ 1,"Listed On: Sunday, November 11, 2012",Events,no type,no type,no type,no type,"Come to are GRAND OPENING SATURDAY  10-13-20102 
From 12-6pm
We have a very unique store with lots to offer.
Words can't describe it come see for yourself.

WE'RE LOCATED AT

1150 Brown St, Unit B 
Wauconda, IL 60084 
REDACTED

GLOCKS, SIGS, AR-15, COLTS, RUGERS, WILSON COMBAT, AND LOTS MORE"
167,http://www.armslist.com/posts/608167,For Sale:  FIE 25 cal. Titan,"Southeast okc, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, October 12, 2012",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Easy to conceal. Inexpensive to own. Comes with case. Call or text REDACTED
168,http://www.armslist.com/posts/608168,For Sale:  Colt LE90116S,"Medina County (SEVILLE, OHIO), Ohio, United States","$ 2,370","Listed On: Saturday, October 13, 2012",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box and very hard to get. Colt LE90116S .308 modular weapon. Can be converted to 5.56. Very HOT rifle! Two in stock!

bmtfirearms.com"
169,http://www.armslist.com/posts/608169,For Sale/Trade:  Sig P238 nitron with siglite night sites LNIB,"Mishawaka, South Bend, Indiana",$ 500,"Listed On: Friday, October 12, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or possibly trade my Sig P238 nitride with siglite night sites. I purchased this new in March, and Manfct date is Feb 2012 so sites are bright as new for sure with lots of life left. I have fired exactely 200 rnds through it flawlessly, and weapon is in like new condition. Comes with every as new plus one extra factory sig magazine(darned little baby mags cost about $50). Must meet face to face and see valid Indiana DL and LTCH.[img]"
170,http://www.armslist.com/posts/608170,For Sale:  Mac 11 uppers,"Falcon, Colorado Springs, Colorado",$ 1,"Listed On: Friday, December 21, 2012",Handguns,no type,9mm Luger (9x19),no type,no type,"3 Mac 11 Uppers

$100 for short barrel
$120 for long barrel


REDACTED"
171,http://www.armslist.com/posts/608171,For Sale/Trade:  Springfield Armory M1 Garand,"North Seattle, Seattle, Washington",$ 850,"Listed On: Friday, October 12, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Restored M1 Garand. Every part on this gun was cleaned and restored. Gun is in excellent condition.
172,http://www.armslist.com/posts/608172,For Trade:  trade tattoo work for???,"smyrna, Tennessee, United States",Offer,"Listed On: Friday, October 12, 2012",Shotguns,no type,no type,no type,no type,"I'm looking to trade professional tattoo work out of a professional shop for really any firearms, bows, knives, or a little bit of everything. I charge $120 an hour and I'm willing to trade out hourly work for the price you are asking. Please email me if you have any questions."
173,http://www.armslist.com/posts/608173,For Sale:  Mossberg MVP 2 Models in stock,"Medina County (SEVILLE, OHIO), Cleveland, Ohio",$ 700,"Listed On: Thursday, November 22, 2012",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box. 1 Mossberg MVP 20"" barrel In stock. Very hard to get accepts a stand AR-15 magazine.

bmtfirearms.com"
174,http://www.armslist.com/posts/608174,For Trade:  trade professional tattoo work for???,"smyrna, Tennessee, United States",Offer,"Listed On: Friday, October 12, 2012",Rifles,no type,no type,no type,no type,"I'm looking to trade professional tattoo work out of a professional shop for really any firearms, bows, knives, or a little bit of everything. I charge $120 an hour and I'm willing to trade out hourly work for the price you are asking. Please email me if you have any questions."
175,http://www.armslist.com/posts/608175,"For Sale:  bushmaster AR-15 w/ 20"" Heavy Barrel","NORTH, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, October 12, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
176,http://www.armslist.com/posts/608176,For Sale:  Colt LE6940,"Medina County (SEVILLE, OHIO), Cleveland, Ohio","$ 1,480","Listed On: Wednesday, October 31, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box. Very hard to get Colt rifle. Monolithic upper free float rail, flip up sights. Just an AWESOME AR won't last. 2 in stock.

bmtfirearms.com"
177,http://www.armslist.com/posts/608177,For Sale/Trade:  tapco intrafuse sks stock,"Spencer co., Evansville, Indiana",$ 55,"Listed On: Friday, October 12, 2012",Tactical,no type,no type,no type,no type,"Tapco intrafuse sks stock with added Hogue grip - $55
ATI Monte Carlo sks stock - $25
Both stocks - $70"
178,http://www.armslist.com/posts/608178,For Sale:  Cheap Smith and Wesson 642,"Lakewood/Denver, Denver, Colorado",$ 340,"Listed On: Friday, October 12, 2012",Handguns,Smith & Wesson,no type,no type,no type,"Cheap, and priced to move
Box, like new fired only 10 rounds

2 sets of grips

FTF legal to own
340$"
179,http://www.armslist.com/posts/608179,"For Sale/Trade:  Hunting,fishing,archery gear and accessories","Penninsula, San Francisco, California",$ 5,"Listed On: Friday, October 12, 2012",Tactical,no type,no type,no type,no type,"Are you looking for hunting, fishing or archery gear? maybe some hunting blinds, decoys, calls, fishing reals, lures, blackpowder supplies, reloading gear, crossbows, arrows?

If you are looing for anything in particular let me know and i'll do my best to get it for you.

Also willing to ship"
180,http://www.armslist.com/posts/608180,For Sale:  MagTech 12 Guage Shotgun Model 199,"Vancouver, Southwest Washington, Washington",$ 125,"Listed On: Friday, October 12, 2012",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Very nice MagTech 12 guage shotun, model 199... single shot, break open style. Made in Brazil. Excelent condition.

$125"
181,http://www.armslist.com/posts/608181,For Sale/Trade:  Billy Goat Debris/Leaf Vacuum,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Friday, October 12, 2012",Farming,no type,no type,no type,no type,"This Billy Goat commercial duty unit has B&S 16HP engine.

I will put on a pallet, or help you load.

First come, first serve.  I will NOT hold this unit.

Thank you!"
182,http://www.armslist.com/posts/608182,For Sale:  Deal!!  New AKMS Polish Underfolder,"Lakewood/Denver, Denver, Colorado",$ 620,"Listed On: Friday, October 12, 2012",Rifles,no type,no type,no type,no type,"These are some of if not the best value in the AK world
Polish kit on NDS Receivers
Nice wood handgaurds and Krink style grip
Stock locks up like a rock
NO mag Wobble
Smooth action 

Awesome

These are hard to find and much more $$$ when you do

Need cash for bills so 620$ OBO

Box papers sling and 2 mags"
183,http://www.armslist.com/posts/608183,For Sale:  FNH SCAR 16 Black 556,"Medina County (SEVILLE, OHIO), Ohio, United States","$ 2,500","Listed On: Friday, October 12, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box. If you want the biggest badest 556 rifle on the block it is here at BMT Firearms. Priced to move. Truely one of the BEST RIFLES on the market.

bmtfirearms.com"
184,http://www.armslist.com/posts/608184,For Sale:  GRAND OPENING AT GLOCK KRIEG,"Wacounda, Chicago, Illinois",$ 1,"Listed On: Friday, October 12, 2012",Services,no type,no type,no type,no type,"Come to are GRAND OPENING SATURDAY  10-13-20102 
From 12-6pm
We have a very unique store with lots to offer.
Words can't describe it come see for yourself.

WE'RE LOCATED AT

1150 Brown St, Unit B 
Wauconda, IL 60084 
847-469-8467

GLOCKS, SIGS, AR-15, COLTS, RUGERS, WILSON COMBAT, AND LOTS MORE"
185,http://www.armslist.com/posts/608185,For Sale:  H&R Model 732 Revolver,"SW Washington, Southwest Washington, Washington",$ 150,"Listed On: Friday, October 12, 2012",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,"Here is a nice H&R model 732 six shot revolver. It is chambered in the S&W .32 Long. This is a 100 grain long cartridge, with much better stats than the 60 or so grain .32 auto. Ammo easily available at many web sites at a good price. Ask and I'll let you know where I got ammo.
Pistol has all steel frame. Mechanically in excelent condition, barrel like new.

Fast sale price...$150"
186,http://www.armslist.com/posts/608186,For Sale/Trade:  Stevens 20 gauge single shot,"High Point, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, October 30, 2012",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"FS/FT: Stevens Model 94f 20 gauge single shot, break top. Gun is in excellent condition all the way around, I rate it as 95%. Shoots like a dream and extracts perfectly. Modified choke. Would make a great gun for a beginner or as a squirrel gun. Make me an offer! FTF only."
189,http://www.armslist.com/posts/608189,For Sale:  TWO DAY SALE THIS WEEKEND ONLY ALL AR-15'S $30.00 OFF,"Medina County (SEVILLE, OHIO), Ohio, United States",$ 760,"Listed On: Friday, October 12, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ALL AR-15's and AR-10's in stock ON SALE THIS WEEKEND ONLY. ALL AR's in .5.56 or .308 are $30.00 OFF. Over 50 different models in stock. Brands carried Olympic Arms, Sig Sauer, Del-Ton, Core-15, Windham Weaponry, Colt, Rock River, Bushmaster, Doublestar, Armalite, FNH and more.

bmtfirearms.com"
190,http://www.armslist.com/posts/608190,For Trade:  trade for professiona tattoo work for???,"smyrna, Tennessee, United States",Offer,"Listed On: Friday, October 12, 2012",Archery,no type,no type,no type,no type,"I'm looking to trade professional tattoo work out of a professional shop for really any firearms, bows, knives, or a little bit of everything. I charge $120 an hour and I'm willing to trade out hourly work for the price you are asking. Please email me if you have any questions."
191,http://www.armslist.com/posts/608191,For Trade:  Gaming for Guns?,"Ann Arbor area, Michigan, United States",Offer,"Listed On: Friday, October 12, 2012",Handguns,no type,no type,no type,no type,"I just got a brand new system, so I'm looking to get rid of my old one. Everything works perfectly, I just have no need for it any more. Here's what I've got:

Selling my rare Resident Evil 5 Xbox 360, with a 120gb hard drive. The system is red, and I will include a red controller.

Selling my Turtle Beach X41 headset. It's got 5.1 digital surround sound, and it's wireless. Will include everything needed to get started including wireless signal base, chat cable and the headset.

Also selling a Turtle Beach P11 headset. Those are for PS3. They've got virtual surround sound, and are USB powered with a 16 foot cord. Very nice headset. 

I just found my Wireless Adapter for Xbox 360. Lets this style of Xbox connect to the internet wirelessly. 

XBOX 360 -175
120GB HARD DRIVE - 35
TURTLE BEACH X41 (Xbox 360) - 110
TURTLE BEACH P11 (PlayStation 3) - 25
Wireless Adapter - 40
Xbox stuff all together - 360

looking for something fun and cheap to shoot!
Would prefer a pistol trade, but all offers are looked at!
All of this together brand new cost me about 900 dollars a few years ago. You guys get a super deal. 
I will put in cash/games for the right deal.
Shoot me a email!
-Zach"
193,http://www.armslist.com/posts/608193,For Trade:  trade tattoo work for???,"smyrna, Tennessee, United States",Offer,"Listed On: Friday, October 12, 2012",Knives,no type,no type,no type,no type,"I'm looking to trade professional tattoo work out of a professional shop for really any firearms, bows, knives, or a little bit of everything. I charge $120 an hour and I'm willing to trade out hourly work for the price you are asking. Please email me if you have any questions."
