,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/875220,Want To Buy:  AK mags,"western, Bowling Green, Kentucky",$ 20,"Listed On: Saturday, January 19, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Will pay around 20 bucks for steel AK mags. Don't send me offers of 40 for magazines, no offers on cheap polymer mags either. I know ""I've seen them selling for 35 bucks!""...please notice they're still ""selling"" and not SOLD. Big difference!"
221,http://www.armslist.com/posts/875221,For Sale:  rugar p90 45 acp,"eugene area, Eugene, Oregon",$ 550,"Listed On: Friday, January 18, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,stainless decocker 7rnd clip  owners manual and case.its in 99% mint condition.serial number says its a first addition around 21 yrs old and only fired 25rnds through it sence i bought it.i need cash only this weekend  ill take partial trade for another hand gun but i really need cash to fix my car.text REDACTED or leave a voice mail and ill call ya back as soon as i can.i can send pics via cell phon
222,http://www.armslist.com/posts/875222,For Sale:  AMMO 7.62x39 123 GR. FMJ Non-Corrosive Wolf 20 cartridge box,"Southside, Richmond, Virginia",$ 10,"Listed On: Friday, January 18, 2013",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Wolf 7.62x39mm ammo. 123 Grain FMJ Non-Corrosive
$10 per 20 Cartridge box."
223,http://www.armslist.com/posts/875223,For Sale:  Ruger Mini-30,"Western Suburbs, Chicago, Illinois","$ 1,350","Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-30 Rifle (7.62x39) in excellent condition...looks like new!
- Under 100 rounds fired in lifetime...its been a safe queen.

- Includes 120 rounds of Tula ammo.

- Includes one Ruger factory 10-round magazine and two Ruger factory 20-round magazine.  Just purchased the 20-round magazines recently, one is still brand new.

You MUST have current FOID card & Illinois Driver's License, and be willing to sign a bill of sale.  24 Hour waiting period will be enforced, as we don't want the Feds to close-down ArmsList.

No Trades."
224,http://www.armslist.com/posts/875224,For Sale:  Sig Sauer 516 Patrol,"Ringgold, Chattanooga, Tennessee","$ 2,700","Listed On: Monday, January 28, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Sig Sauer 516 Patrol AR-15 5.56/.223. It is Black in Color and comes with 30 rd. pmag new in wrapper, rail covers, sling, and a magpul angled forend in O.D. green. I also have 200 rounds of federal ammo if interested. Call or send message to REDACTED. Price is $2700.00 or make offer. Thanks"
226,http://www.armslist.com/posts/875226,For Sale:  DPMS AR-15 16in Barrel,"Broken Arrow, Tulsa, Oklahoma","$ 1,700","Listed On: Friday, January 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has one piece gas ring in BCG, and Magpull Anti-tilt followers in both mags. EO-Tech style Red/Green Dot Sight. Call Tom REDACTED"
227,http://www.armslist.com/posts/875227,For Sale/Trade:  Rifle and Pistol Powder,"Flat Rock, Detroit, Michigan",$ 1,"Listed On: Friday, January 18, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Skor 800-x 8 oz cans 1 full 1 half full, Hi-Skor 700-x 8 oz can full, IMR 4895 16 oz can full, Dupont IMR 4227 16 oz can full, Dupont IMR 3031 1 lb can half full, Hercules 2400 Smokeless Rifle Powder 1 lb can half full, Hercules Bullseye Smokeless Pistol Powder 11oz can little less than half, for a total of 8 cans. best trade offer"
228,http://www.armslist.com/posts/875228,For Sale:  .22lr ammo for sale,"North MS./near Southaven/Memphis area, North West Mississippi, Mississippi",$ 65,"Listed On: Friday, January 18, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CCI Blazer 500rd. bulk packs.....Each 500rd. brick contains 10 individually packed boxes of 50rds. each box totalling 500rds. Asking $65 per brick. or $110 for 2 bricks

(This stuff is great ammo & is selling for $75+ a box on other sights & $650 + on a case.)

I've bought two cases & just trying to recoop what I've got invested.

***Serious inquiries only***"
229,http://www.armslist.com/posts/875229,For Sale:  Red X 300 AAC Blackout Upper,"south, Wichita, Kansas",$ 800,"Listed On: Tuesday, January 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Red X uppper in 300 AAC Blackout. It has a stainless steel 1 in 10 twist Red X barrel. Comes with picatinny rail gas block, quad rail hand gaurd with T-markings, ""M 14"" style flash hider with standard threads. It has had about 30 rounds put through it and the gun shoots great. Comes with the standard Red X bolt carrier group and a box of 50 147gr ammo from Ram Ammo. I am asking $800 OBO. If you have an offer dont be afraid to ask, the worst i can say I can say is no."
230,http://www.armslist.com/posts/875230,Want To Buy:  30 Round AR15 Mags,"PA, New York, United States",$ 1,"Listed On: Friday, January 18, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy any and all 30 round ar15 magazines. Let me know what ya got and what you are asking
231,http://www.armslist.com/posts/875231,For Sale:  Colt LE6920 M4,"Fairbanks, Fairbanks, Alaska","$ 2,500","Listed On: Friday, January 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Current Production Colt M4 Carbine. No Box.

Included in sale: 
- Original Cleaning Kit, Manual and Sling.
- One Tactical Bag.
- 5 30 rnd. Magazines.
- 2 20 rnd. Magazines.
- 420 rnds. 5.56 62 grn. Green Tip Ammunition. 
Phone: REDACTED"
233,http://www.armslist.com/posts/875233,For Sale:  sold#,"p, Pensacola, Florida",$ 1,"Listed On: Friday, January 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my ruger 10/22
234,http://www.armslist.com/posts/875234,For Sale:  Franchi spas 12,"Aurora, Denver, Colorado","$ 2,000","Listed On: Friday, January 18, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a spas 12 for sale I'm the second owner of the shotgun it has had less than 100 rounds through it. It is a 8 plus 1. It is both semi auto or pump action. It has the hook for the shoulder. I will send pictures to serious inquires only
235,http://www.armslist.com/posts/875235,For Sale:  10x New Still in Wrapper Magpul PMAGS,"NW, Portland, Oregon",$ 450,"Listed On: Friday, January 18, 2013",Magazines,Franchi                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 10 black magpul pmags, still in the original wrapper, with dustcovers for sale for $450 cash face-to-face in Portland area."
236,http://www.armslist.com/posts/875236,For Sale:  Browning Citori over and under 12 gauge,"NE side, Cedar Rapids, Iowa",$ 600,"Listed On: Sunday, February 10, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For trade, Browning Citori 12 gauge shotgun. I'm looking to trade for other guns. Email me and let me know what you have and what you are willing to trade. Id really like to get a colt revolver.  Or would sell for $600 obo. I do have a permit.

About the browning. It's a 1974 full choke. It's in pretty good shape over all. There is a ring/bulge about 22"" down the barrel that doesn't affect how it shoots but is visible. It's a good shooter and hasn't had many rounds through it, just not perfect to look at.

Text/call 847-476-253two"
237,http://www.armslist.com/posts/875237,For Sale:  PMC Bronze 9mm,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, January 18, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,PMC bronze 9mm fmj. 300 rounds. $250obo
238,http://www.armslist.com/posts/875238,For Sale:  One case 7.62x39,"Windsor, Fort Collins, Colorado",$ 375,"Listed On: Friday, January 18, 2013",Ammo,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,"I have one case left of 7.62x39 Tulammo. 1,000 rounds FMJ. $375.00"
240,http://www.armslist.com/posts/875240,For Sale/Trade:  RRA Stripped Lower LAR-15 w/ 280 rounds of 223/556.,"Boulevard Heights, St. Louis, Missouri",$ 500,"Listed On: Friday, January 18, 2013",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,"-Rock River Arms LAR-15 stripped lower. Bought several years ago and never bought the parts to make it. 
-30 round Tapco metal AR magazine.
-240 American Eagle .233 Rem 55 gr. FMJ.
-20 American Eagle 5.56mm 64 Gr. Tactical Tracers.
-20 Winchester 5.56mm 55 Gr. FMJ.
-280 rounds total."
241,http://www.armslist.com/posts/875241,For Sale/Trade:  MIXED HEADSTAMP .223 cal/5.56mm NATO once fired brass trade for CCI LARGE PISTOL PRIMERS,"Thornton, Denver, Colorado",$ 1,"Listed On: Friday, January 18, 2013",Ammo,Rock River Arms                                                                                ,no type,no type,Rifle,"I have a $hit ton of once fired brass. Some is commercial, some is military. Tumble cleaned but not decapped. Let me know how much you want, and what you'd like to spend. We can work something out. 

Would like to trade for CCI or any brand of non-corrosive large pistol primers. 
Or simply pay cash for primers."
242,http://www.armslist.com/posts/875242,For Sale:  Glock 36 45 acp compact,"spfd, Springfield, Missouri",$ 450,"Listed On: Friday, January 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,o d green glock 36 in 45 acp comes with box and 2 mags  shoots great and carrys good im wanting 450 cash and firm on the 450 no trades please thanks REDACTED
243,http://www.armslist.com/posts/875243,For Sale/Trade:  High Standard C102 supermatic 12 gauge,"Walhalla, Greenville, South Carolina",$ 150,"Listed On: Wednesday, January 23, 2013",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I got this in a trade, and don't need it.  It's a High Standard Field grade supermatic 12 gauge, 2 3/4"" chamber.  It does have a little rust on the barrel and the stock could use refinishing, but it runs perfectly.  I'll take $150 firm or trade.  
Text or call at 864 nine o three, 5225"
244,http://www.armslist.com/posts/875244,For Sale:  .223 Herters...(400 rounds),"Rochester, Indiana, United States",$ 250,"Listed On: Friday, January 18, 2013",Ammo,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 400 rnds of Herters .223 (steel casing) non corosive I am asking 250 for or will trade 400 rnds and $200 on a hand gun I am from Rochester Indiana...text/call REDACTED
245,http://www.armslist.com/posts/875245,For Sale/Trade:  HENRY AR-7 U.S. SURVIVAL RIFLE 22 SEMI-AUTO TAKEDOWN,"BARTLETT, Memphis, Tennessee",$ 350,"Listed On: Friday, January 18, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX UNFIRED
HENRY AR-7 SURVIVAL 22LR SEMI-AUTO 
ALL PARTS BREAK DOWN AND FITS IN WATERPROOF STOCK
HAS 2 8RD MAGS, RAIL FOR SCOPE MOUNT
EVERYTHING WITH LOCK PAPERS AND CARRY BOX

AND YOU CAN GET GREAT ACCESSORIES FOR AR-7 RIFLE TO DRESS 
IT UP EVEN BETTER, 32 RD MAGS ARE AVAILABLE FOR THIS RIFLE ON LINE, 
RIFLE IS SOLD AS STOCK RIFLE AS BOUGHT NEW
THESE RIFLES NOW ARE HARD TO GET ALL BOUGHT UP
ASKING $350.00"
247,http://www.armslist.com/posts/875247,For Sale:  Glock 19  9mm,"Piney Flats, Tn, Asheville, North Carolina",$ 425,"Listed On: Friday, January 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 9mm in PERFECT CONDITION Guaranteed. Comes with original box and accessories. 2 clips and comes with BlackHawk Serpa Concealment Holster. 20 shells shot thru gun
248,http://www.armslist.com/posts/875248,For Sale:  Colt AR15 LE6920 Socom NIB,"NW Columbus, Columbus, Ohio","$ 2,550","Listed On: Thursday, January 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Colt AR15 LE6920 Socom. FTF transfer to Ohio residents with ID preferably CCW permit. No trades
250,http://www.armslist.com/posts/875250,For Trade:  FN USA FNX 40,"downtown, Cincinnati, Ohio",Offer,"Listed On: Friday, January 18, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"mint condition FNX 40.  all black version, manual safety & decocker, 3-14 round mags.
400 flawless rounds fired.  this is absolutely the most accurate 4"" 40 that i have ever fired.  trades (read as guns, ammo, cash) only, just looking to match up fit & function with my other sidearms.
trades  below."
251,http://www.armslist.com/posts/875251,For Sale/Trade:  New stripped lower,"Mid valley, Oregon, United States",$ 1,"Listed On: Friday, January 18, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,Stripped spikes lower brand new never assembled. For trade or make cash offer.
252,http://www.armslist.com/posts/875252,"For Sale:  AR15 Metal USGI Magazines - 30 Rounds, Colt, Circle Industries.","Bloomington, Indianapolis, Indiana",$ 25,"Listed On: Friday, January 18, 2013",Magazines,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Selling my Metal USGI AR15 magazines. One is made by Colt and the others are identical and made by Center Industries Corporation and DSL Sanchez Ent. Mansfield OH USA. They all have the green follower. They have seen a lot of use but function well. I just took them apart to clean and lube them. 

Price is $30 per mag and includes shipping. If you want than one mag just let me know, shipping is not extra. 
1 Mag $30 shipped
3 Mags $85 shipped
5 Mags $135 shipped

Or if you want more than 7 mags, it's $26 per mag including shipping.

Payment can be by Money Order, or by Credit Card via discreet Paypal. Contact me for Paypal info. I do not charge a credit card fee. 

I will not ship to the following states: California, Hawaii, Illinois, Maryland, Massachusetts, New Jersey, New York. 

I am not located in Bloomington anymore, I am in PA, so I will have to ship."
253,http://www.armslist.com/posts/875253,For Sale:  AK47 MAGAZINES,"OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, January 18, 2013",Magazines,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I have 3 steel mags brand new
They hold 40 rounds of 7.62x39
These are in excellent condition
Contact REDACTED
50 each
Also have ammo for sale as well"
254,http://www.armslist.com/posts/875254,For Sale/Trade:  Colt AR reciever,"Sun Vallley, Reno, Nevada",$ 400,"Listed On: Wednesday, January 30, 2013",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,I have a Colt AR A2 handled reciever that I 'd like to trade for a flat top reciever and a charging handle for a .223/5.56 or sell for $400.00   This is not a complete upper! It has the forward assit and dust cover installed and the rear sight.
255,http://www.armslist.com/posts/875255,Want To Buy:  WTT/WTB Spikes Tactical lower,"Southern Ohio, Ohio, United States",Offer,"Listed On: Friday, March 8, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO,Semi-automatic,Pistol,I have a complete AR with a Spikes Upper and would like to have the spikes lower. I am willing to trade my lower for yours. May even throw in a little cash. Can do stripped or complete. Let me know!
256,http://www.armslist.com/posts/875256,For Sale:  Remington Youth 20ga 870 express,"Oak ridge, Knoxville, Tennessee",$ 300,"Listed On: Friday, January 18, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new
REDACTED"
257,http://www.armslist.com/posts/875257,Want To Buy:  FN 5.7,"jorgepaty21@gmail.com, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, February 14, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,Pump Action                                                                                ,Shotgun,Let me know condition and price.
258,http://www.armslist.com/posts/875258,For Sale:  Dpms ar15 fully loaded out,"Ball ground, Georgia, United States","$ 2,500","Listed On: Friday, January 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a dpms model a-15 comes with / sight mark holo sight / 3x magnifier utg / utg quad rail / g2 sure fire light / mag pul grip vertical grip and mag / utg green 800 m laser / 100 rounds of American eagle 223 varmint tipped  call me if interested REDACTED 

Chris.       2500$ obo 
http://i1310.photobucket.com/albums/s648/Hulz6767/EB5994FC-1F2E-4175-82B2-6B21B9DE652A-9REDACTED31E9E99CC.jpg"
259,http://www.armslist.com/posts/875259,For Sale:  Custom AR-15 for sale,"Akron/Canton, Ohio, United States","$ 1,500","Listed On: Friday, January 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have an AR-15 for sale
R Guns upper, R Guns lower, DPMS barrel. 1-9 twist. Awesome gun and cleaned meticulously after every time it was shot. Only shot around 450 times. It has  a Tapco quadrail, Tapco forward grip and pistol grip. No magazine

Come get it while you can
Price is negotiable"
260,http://www.armslist.com/posts/875260,For Sale:  glock 21 mags,"Dublin, Columbus, Ohio",$ 100,"Listed On: Friday, January 18, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"13 rd, $100"
262,http://www.armslist.com/posts/875262,For Sale:  FEDERAL 22 AMMO COPPER PLATED 550 ROUNDS UN-OPENED BOX $25,"NORTH, Medford, Oregon",$ 25,"Listed On: Friday, January 18, 2013",Ammo,no type,no type,no type,no type,one unopened box of federal 22 long rifle 36 grain hollow point ammo $25
263,http://www.armslist.com/posts/875263,For Trade:  270 winchester for 30-06 or 7mm mag,"Binghamton, Binghamton, New York",Offer,"Listed On: Friday, January 18, 2013",Ammo,no type,no type,no type,no type,Looking to trade 100 rds. of new 270 win. for 30-06 rds. or 7mm Rem Mag
265,http://www.armslist.com/posts/875265,For Sale:  “Special Ops Tactical” AR15 Stripped Lower Receiver,"Treasure Coast, Palm Beach, South Florida",$ 400,"Listed On: Sunday, January 27, 2013",Gun,no type,no type,no type,no type,"“Special Ops Tactical” AR15 Lower Receiver

***** Please READ the Entire Ad *****

***** Stripped Lower is Available….don’t ask *****

* More Items @ ""SELLER'S OTHER LISTINGS"" *

*** Private Sale …... CA$H and Carry ***

 ******** Full Description ********

The manufacturer of this receiver is from Florida, and a US Government contractor. The receiver is standard Milspec, and labeled as a “MULTI” caliber. It will work for 6.8 / 223 / 5.56 / 300 Black Out, as well as other calibers. This receiver accepts standard AR-15 magazines. The selector area is raised and has bullet logos.

This Receiver is machined from Aluminum 7075-T6 Forgings. The receiver is Hard Coat Anodize MIL-A-8625F, Type III, Class 2. It has a Low Shelf for RDIAS installation.
Price: $400 firm (No Trades)

Transaction: Face to face with a current 21year old + Florida resident, and Bill of Sale. A Concealed Weapons Permit is Preferred to keep away Felons, Crazies, and Zombies ;0)

Contact Information: Please call or text me anytime at (772) 200 - 7300. My email address is cossack1957@ yahoo.com. I live in Port St. Lucie and travel to Boca Raton twice a week. Therefore I could meet you somewhere near I-95.



Disregard: Glock, Kimber, 1911, Les Baer, Wilson, Smith & Wesson, Ed Brown, Sig Sauer, Ruger, STI, Larue, Rock River, Colt, Spikes, Zombie, Armalite"
266,http://www.armslist.com/posts/875266,"For Trade:  WTT Browning Cynergy 28"" 3.5""","NE MS, North East Mississippi, Mississippi",Offer,"Listed On: Friday, January 18, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"It's a shot show special chambered in 3 1/2"". It will include the hard case shown, four extended comp chokes, and the 3 factory chokes. It has VERY minor wear and tear from a few trips to the skeet field aside from one place on the stock behing the tang safety selector where the rubber coating has peeled. I am to lazy to contact Browning about it but I am pretty confident they would make it right. I have been on the fence about posting this but finally decided to get more into precision rifles. I know, great timing right?! I am only taking trade offers or partial trade offers depending on the value of your gun. 

http://i1071.photobucket.com/albums/u510/cpett33/030_zps74716614.jpg"
267,http://www.armslist.com/posts/875267,For Sale:  Ruger 10/22 takedown camo,"Greenville, SC, Greenville, South Carolina",$ 700,"Listed On: Monday, February 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Shotgun,"Limited edition Ruger 10/22 takedown in multicam camo. There were only 1000 of these made. There will be no more like it. I also have a factory ruger bx 25 made in multi cam to match the rifle. There were less than 500 of the mags made. There are some on gunbroker bringing over 700 without the matching mag. 

Thanks for looking"
268,http://www.armslist.com/posts/875268,"For Sale:  Glock 30 .45 LNIB w/ 2 mags, grip plug, box, paper work, speed loader, and more","Spindale, North Carolina, United States",$ 600,"Listed On: Friday, January 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 30 .45 Less then a couple months old and mint cond. I would trust it with my life, I've shot about 300 rounds with it with no flaws what so ever. I have 2 mags, sped loader, and installed a slug grip plug. Very clean and comes with 10 rounds of ammo. I am asking $600 or best offer. I'm in Spindale NC 28160 so please google map me before hitting me up. I'll meet up to about 30 miles out of my area. Must have a CCW Permit or pistol permit with ID. If you can meet me in Spindale, I'll take $550 cash"
269,http://www.armslist.com/posts/875269,For Sale:  500 RDS LAKE CITY .223,"Downtown, Denver, Colorado",$ 350,"Listed On: Friday, January 18, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,500 Loose Bulk Lake City-$350
271,http://www.armslist.com/posts/875271,"For Sale:  Springfield M1A scout,camo stock","Luther,east of edmond, Oklahoma City, Oklahoma","$ 1,800","Listed On: Friday, January 18, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1 springfield M1A scout with camo stock with 40 rnds. through it so its like new. I also have extra mags for sale seperate. Thanks
272,http://www.armslist.com/posts/875272,"For Sale:  3x Magpul PMAG, 1x Thermold AR mag, 1x Tapco AK mag, all 30rd","Glen Allen, Richmond, Virginia",$ 1,"Listed On: Thursday, January 24, 2013",Magazines,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all. I have:

3x Magpul PMAG ( open and loaded once, never fired from ) @ $35 ea
1x Thermold @ $25
1x Tapco @ $15"
273,http://www.armslist.com/posts/875273,For Sale/Trade:  Winchester 1906 pump .22,"Front royal, Northern Virginia, Virginia",$ 600,"Listed On: Friday, January 18, 2013",Antique,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Wnchester 1906 expert half nickel pump .22. Very nice little gallary gun. Had hoped to give it to my son for Christmas but all he talks about is a shotgun. So instead of having him bang up this nice collectable gun, ill just sell it and get what he wants. It is valued between 800-1200 by two different appraisers. Im taking best offers or trade for other firearms. 
540--933--6005"
274,http://www.armslist.com/posts/875274,For Sale:  2 MAGPUL PMAG 30rd magazine clips black,"east side rockford, Rockford, Illinois",$ 140,"Listed On: Friday, January 18, 2013",Magazines,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 gen2 magpul 30 round clips for AR15
black
$140 firm"
275,http://www.armslist.com/posts/875275,For Sale:  7.62x39mm & 9mm AMMO!!!,"Hampton Roads, Hampton Roads, Virginia",$ 625,"Listed On: Friday, January 18, 2013",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These ammos are most likely out of stock where you normally purchase them and the prices have sky rocketed. Check the prices when you stop by the show today in hampton and see if you are willing to pay the same price for reloads. 

These are original unopened box from manufacture. You can see the Lot# and Box#

Up for sale :

$625 - 1000 round of Wolf FMJ 123 gr 7.62x39mm
$525 - 1000 rounds of WPA 9mm 

Klimovsk Specialized LCR (Lacquer Coated Rustfree) FMJ BT 20rd Boxes
Non-Corrosive - these are not the cheap ones that rust.
1000 7.62 x 3 9 for $575 - unopened case
500 7.62 x 3 9 for $300 - opened box
***$825 for both. Get it while its in stock.

I've been selling a lot of 7.62x39s on here and they do go really quick. I have these in stock right now and the manufactures are all back up a few month before they'll ship any more. This is probably my last shipment so DON'T WAIT. 

Prices are all jacked up due to BOB (Barack Obama)

Price will reflect $25 discount on case when order 2+ cases."
276,http://www.armslist.com/posts/875276,Want To Buy:  Looking to buy Kel-tec Sub 2000 9mm Glock,"Merrimack, New Hampshire, United States",$ 600,"Listed On: Friday, January 18, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for New or like new condition, price depends on condition"
278,http://www.armslist.com/posts/875278,For Sale:  ruger p95,"decatur, Huntsville, Alabama",$ 400,"Listed On: Friday, January 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I've got a ruger p95 stainless on black for sale shot very little comes with two fifteen round clips  speed loader original box and a fobus paddle holster. $400 obo. You can call or text justin anytime at 256 476 4 eight eight nine. Thanks
279,http://www.armslist.com/posts/875279,For Sale/Trade:  Gen 3 glock 32,"Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Friday, January 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,...glock 32 comes with 3 mag and lock and loader REDACTED
281,http://www.armslist.com/posts/875281,For Sale:  COLT COMPETITION RIFLES CCR CR Pro NIB,"Dublin, Columbus, Ohio","$ 2,750","Listed On: Wednesday, January 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COLT COMPETITION RIFLES CCR CR Pro 18 5.56mm 18 Inch Barrel Stainless Steel Finish Magpul CTR 6 Position Adjustable Stock CR Pro 18 Eighteen inch custom fluted 1/8 twist six groove stainless barrel.Rifle length gas system. Low profile adjustable gas block. Surefire break/suppressor adapter. .223 Wylde chamber. Precision fit forged upper and lower receivers. Custom Colt floating hand guard with accessory rail. Geissele 3.5 pound S3G trigger. Magpul CTR six position adjustable stock. Magpul MOE grip. Magpul magazine. Proofed bolt. Enlarged charging handle. FTF transfer to Ohio residents with ID preferably CCW permit. No trades
283,http://www.armslist.com/posts/875283,For Sale:  5.7x28 ss192 ss195,"westside, Cincinnati, Ohio",$ 650,"Listed On: Friday, January 18, 2013",Ammo,no type,no type,no type,no type,six boxes of ss195 and 4 boxes of ss195  500 rounds total
284,http://www.armslist.com/posts/875284,For Sale:  33RD Glock 17-19 / 30RD AR15 / 30RD Saiga Magazines for sale,"Gig Harbor, Seattle, Washington",$ 60,"Listed On: Friday, January 18, 2013",Magazines,no type,no type,no type,no type,"I have the following for sale:
KCI Glock 17/19 33RD - 2, asking $60 each or $100 for both
Factory 30RD Saiga 223 Magazine - 1, asking $60
AR15 30RD Magazines - 4, asking $50 each
Also have a like new Ruger 10/22 barrrel - asking $50"
285,http://www.armslist.com/posts/875285,For Sale/Trade:  Century R1A1 FAL rifle,"Genoa, Illinois, United States","$ 1,500","Listed On: Friday, January 18, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century R1A1 Sporter FAL rifle 7.62 Nato .308 in very nice condition. 5 20 rnd mags. owners manual and extras. $1500.00 obo.
Will Trade For:
converted saiga 12 w/ mags
1911 or usp 
s&w or colt 357 or 44 
amd 65 
4 wheeler w/ plow
tig welder 
glock 30
or?????????
open to offers, will deal"
