,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
315,http://www.armslist.com/posts/885315,For Sale/Trade:  Mini 14 Ranch for: Keltec Sub 2000 (9 or 40),"Charlotte, Charlotte, North Carolina","$ 1,100","Listed On: Saturday, January 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have fairly new rifle with Ruger mags
317,http://www.armslist.com/posts/885317,For Trade:  Keltec Sub2000 9MM Rifle (Beretta 92) + 10Rnd & 32Rnd Clip For 7.62 X 39MM,"Dayton, Ohio, United States",Offer,"Listed On: Sunday, January 20, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Keltec Sub2000 9mm Rifle including (1) 10 Round and (1) 32 Round clip trade (takes Beretta 92 clips) for a AR-15 type rifle in 7.62 X 39... looking for desert tan or dark earth type stock preferably a Colt model ... Let me know what you have to trade!
318,http://www.armslist.com/posts/885318,For Sale:  DPMS Ar-15 .223/5.56,"Williamsburg, Kentucky, United States","$ 2,000","Listed On: Sunday, January 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16in barrel
12in free float Midwest t12
Midwest front flip up sight
4 x 30rd mags 
100rd drum
100rds of american eagle .223
All is like new only fired 200 thru

Will take $1900 but you pay fee's and shipping

will take trades plus cash"
320,http://www.armslist.com/posts/885320,For Sale:  Ruger Mini 14,"Eugene/Springfield, Eugene, Oregon","$ 1,150","Listed On: Saturday, January 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition and shoots well. Comes with a new 20 round mag that is still in the box.
No Trades"
321,http://www.armslist.com/posts/885321,For Sale:  Complete AR15 M4 5.56 /w 80% Lower,"Modesto, Sacramento, California","$ 1,500","Listed On: Friday, January 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"80% AR15 Mil-Spec Forged Lower
Stag Arm Parts Kit
Carbine Stock & Buffer Assembly
M4 5.56 16"" 1:9 Upper
BCG
Flip-Up Sights
Pistol Grip/Bipod

$1500 Firm
No Parting Out"
322,http://www.armslist.com/posts/885322,For Sale:  12 ga. bandoliers,"east metro, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Saturday, January 19, 2013",Holsters,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,barely used. Real leather. Size 30--34. $30 each or $50 for both
323,http://www.armslist.com/posts/885323,For Sale:  223 55 grain FMJ,"Harrison, AR, Arkansas, United States",$ 1,"Listed On: Saturday, January 19, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have approximately 1000 rounds (probably more) of noncorrosive FMJ that my AR doesn't shoot as accurately as i would like.  Comes with 2 metal ammo cans.  I would like to get $.75/rd out of them.  I don't know the manufacturer of this ammo as it came with my AR.  My bolt action 223 shoots these pretty well so don't try to low ball me.  Thanks.
324,http://www.armslist.com/posts/885324,For Sale:  New in Sealed Boxes .223 and 5.56 ammo,"Southern NJ; Philadelphia, New Jersey, United States",$ 200,"Listed On: Sunday, January 20, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"12 boxes of 20rds of PMC Bronze .223 Rem 55gr. FMJ -- 240rds -- $200.
8 boxes of 20rds of Independence 5.56 55gr FMJ -- 160rds -- $135.
6 boxes of TulAmmo .223 rem 55gr steel non-corrosive. -- 80rds -- $70.

I will not break up to sell individual boxes, but I will sell each group (12,8,6) separately.

No shipping.  

FTF in Cherry Hill, NJ area.  Need to see matching NJ DL and FID card.

Thanks!"
326,http://www.armslist.com/posts/885326,For Sale:  New ProMag Saiga 24rd .308/7.62x51mm Magazines,"Northern Tier of PA, Pennsylvania, United States",$ 130,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,"Brand new in original packaging. These make your Saiga .308 an amazing home defense weapon. Well constructed with a life time warranty from ProMag.

I have Qty 5 left. price listed is for 1 magazine. Shipping is $5.00 per magazine or $15.00 if you buy all five.  

You must be 18 years old to purchase. I will ship anywhere in the lower 48 states, except NY,CT,MA,RI,CA, and Chicago.  Sorry guys - You should all think about moving to a state that respects your constitutional rights."
327,http://www.armslist.com/posts/885327,For Trade:  RUGAR OLD ARMY .45,"GREENVILLE, Greenville, South Carolina",Offer,"Listed On: Saturday, January 19, 2013",Antique,no type,no type,no type,no type,"RUGAR OLD ARMY .44 CAL STAINLESS FINISH BLACK POWDER 7"" BARREL SHOOTS GREAT AND VERY LOUD.HAVE PLENTY OF LOADS BALLS AND CAPS TO SHOOT.A LITTLE LOW ON BLACK POWDER"
329,http://www.armslist.com/posts/885329,For Sale:  AR15 magazines,"DAyton, Dayton, Ohio",$ 1,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,"Have 5 metal ar15 mags used 25$
Berreta 92fs mags 20$
40 round ak47 mags 50$"
330,http://www.armslist.com/posts/885330,"Want To Buy:  HiPoint 995/XD40/Glock HiCap Mags,","Federal Way, Seattle, Washington",$ 15,"Listed On: Saturday, January 19, 2013",Gun,no type,no type,no type,no type,"Looking to buy 15 or 10 round HiPoint 995 mags and XD40 9 or 12 (or bigger?) mags. 

$15 per 15rnd HP995 mag / $10 per 10rnd 995 mag
$15 per XD mag, 9 or 12
Glock 32rnd 9mm Mag - Send me your Price
XD40 32rnd mag - Send me you price"
331,http://www.armslist.com/posts/885331,For Trade:  High Capacity Beretta 92/M9 mags,"Seattle, Seattle, Washington",Offer,"Listed On: Saturday, January 26, 2013",Magazines,no type,no type,no type,no type,"15 rounders, in good shape, and perfect working condition.

$15 each"
332,http://www.armslist.com/posts/885332,For Sale:  AR-15 Magazines,"Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Monday, January 28, 2013",Magazines,no type,no type,no type,no type,"9 AR-15  5.56x45 NATO ( .223 will work in them) Magazines @ $30 Each, no tilt Follower, metal construction."
333,http://www.armslist.com/posts/885333,Want To Buy:  Ruger Blackhawk & Ithaca Featherlight,"N.E., Fort Wayne, Indiana",Offer,"Listed On: Saturday, January 19, 2013",Handguns,Ruger,no type,no type,no type,"Want to buy, a Ruger Blackhawk and a Ithaca featherlight (prefer 20 guage).
Must be in excellent condition. I am retired and on a limited income, must be priced
right, but have cash and ready to buy. Please  E-mail with details and asking price, 
Fort Wayne or very close please."
334,http://www.armslist.com/posts/885334,For Sale:  BRAND NEW SIG 556 + NEW accesories+ AMMO,"BURLINGTON/MEBANE, Greensboro, North Carolina","$ 3,500","Listed On: Sunday, January 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST LISTED THIS SO IT WONT LAST LONG- I HAVE A BRAND NEW SIG SAUCER 556 RIFFLE FOR SALE, NEVER BEEN SHOT -(2) 30 ROUND P-MAGS & (2) 20 ROUND MAGS, (1) 100 ROUND TWIN DRUM MAG, BIPOD & 140 ROUNDS OF 223/556 SHELLS - ALL ITEMS & GUN ARE BRAND NEW!!!! OTHER PRORITIES HAVE TAKEN PLACE.

*** SERIOUS BUYERS ONLY NEED TO RESPOND... CASH ONLY***
DOES REQUIRE BILL OF SALE & LEGAL TRANSACTION, MUST BE 21.

CAN MEET YOU -

DO NOT WASTE MY TIME WITH BOGUS EMAILS!!! THANKS!!"
335,http://www.armslist.com/posts/885335,For Sale/Trade:  10 BRAND NEW 30 ROUND THERMOLD AR15/M16 MAGAZINES,"WEST SUBURBS, Cleveland, Ohio",$ 35,"Listed On: Saturday, January 19, 2013",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE 10 BRAND NEW 30 ROUND THERMOLD AR15/M16 MAGAZINES FOR SALE . IM ASKING $35 EACH OR ALL 10 FOR $320 AND IM WILLING TO TRADE MAGAZINES FOR A RUGER LC9 . WILL PROVIDE PICTURES IF NECESSARY . THANK YOU .
336,http://www.armslist.com/posts/885336,For Sale/Trade:  listing removed,"listing removed, Cleveland, Ohio",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,listing removed
337,http://www.armslist.com/posts/885337,For Sale:  Blazer Brass 9mm luger 115 GR,"rosemead, Los Angeles, California",$ 50,"Listed On: Sunday, January 20, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Blazer Brass 9mm luger 115 GR 

50 rd /box X 2 Boxes=100 rd plus extra 68 total 168 rd"
338,http://www.armslist.com/posts/885338,For Trade:  Remington 700 Adl 30-06 w/ ammo and scope if wanted.,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Friday, May 31, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 Adl nothing fancy just a rifle meant to be in the woods, matte black finish all over and a black synthetic stock. also throwing in over 140 rounds of ammo 100 rounds is mil surplus stuff i havent shot any of that through gun only ammo i have fired through is remington core lokt and winchester ammo.  which i will throw in what i have left and spent brass as well. i havent shot it much. also including a BSA Deerhunter scope, no mounts or rings. gun is factory drilled and tapped to mount a scope never had one attached. anyways im looking to sell or trade
wouldn't mind trading for a new or gently used S&W 22A
or a Browning Buck mark"
339,http://www.armslist.com/posts/885339,For Sale:  walther p22 od green,"cinci, Cincinnati, Ohio",$ 300,"Listed On: Sunday, January 20, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,i have a p22 in od green with black slide comes with case/paper work/one mag everything that came from the factory. gun is in great shape please call no emails REDACTED  300.00
340,http://www.armslist.com/posts/885340,Want To Buy:  Glock 21 Gen 3 or 4,"Eagan, MN, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, January 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Glock 21 in either 3rd or 4th Generation and would like to be emailed or texted if you are interested in making this deal.   If you are only looking to Trade, I have an immaculate Springfield XD40 and 4 Mags(2-10 Round, 2-12 Round), along with the stock case for use in Trade if at all interested.  Please contact me asap at REDACTED, thanks much and hope to hear from you soon!  ~Josh

PS I will gladly send pics if interested and inquire"
342,http://www.armslist.com/posts/885342,For Sale:  Maadi AK47,"nashville, Nashville, Tennessee",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have two Egyptian Maadi AK47's for sale. These weapons were imported in 1994, bought new, and put away in storage. These guns are still in the box they came in and wrapped in the original plastic. They have never been unwrapped or fired. The original 10 round mag is still in them. They both have wood furniture, a thumbhole stock, 1 10 round mag, sling, and certificate of importation w/ instruction manual. Make an offer. Text me at REDACTED with serious money or trade offers. !NO LOW BALLERS! I know what these are worth so don't waste your time or mine. Will consider trades for rifles, pistols, or shotguns. Can send pics to serious buyers only. And by the way, I will not be back in town until the 23rd. Thanks and have a good one."
343,http://www.armslist.com/posts/885343,For Sale/Trade:  Winchester 17 hmr ammo,"NW Edmond, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, January 20, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic,no type,"Winchester Super-X .17hmr, 350 rds NIB, 20 gr, XTP JHP, 2375 fps - $80"
344,http://www.armslist.com/posts/885344,"For Trade:  500 - 2000 AE .45 Auto Rounds trade for Springfield XDS or XDM .45 ACP or 9MM, or ???","Denver Central and Aurora, Denver, Colorado",Offer,"Listed On: Sunday, January 20, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic,no type,"Depending on what you have to trade, I have between 500 - 2000 NIB .45 Auto American Eagle rounds.  I really want a Springfield XDS, but I will entertain offers for other XDM models in 3.8 or possibly higher in a .45 ACP or 9MM.  I might also entertain offers for other guns, even AR's, and will throw in cash if it is the right deal.  I am looking for a good honest trade without a inflated price that makes no sense for either side.  Let me know what we can work out, I only want to trade, but let's work something out!"
345,http://www.armslist.com/posts/885345,For Sale:  .204 Ruger ammo,"central point, Medford, Oregon",$ 60,"Listed On: Saturday, January 19, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic,no type,86 rounds new in factory boxes  3 boxes Hornady. 1 box Federal preimum 1 partial Remington Accu tip
346,http://www.armslist.com/posts/885346,For Sale:  Brand new Glock 21sf,"Sterling heights, Detroit, Michigan",$ 500,"Listed On: Saturday, January 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired glock 21 sf  (45 acp) with two 13 rd. magazines and everything else that came from glock......

It is in 10/10 condition......

500.00 firm    must have cpl or purchase permit"
347,http://www.armslist.com/posts/885347,Want To Buy:  Wanted: Ruger LCR 357 Mag.,"Fond du Lac, Wisconsin, United States",$ 420,"Listed On: Saturday, January 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a new or nice used Ruger LCR 357. I'm in Fond du Lac WI 

REDACTED"
348,http://www.armslist.com/posts/885348,For Trade:  Trade wolf 223 for tula 223,"Martinsville, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 19, 2013",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have 20 20 round boxes of wolf 62gr 223, will trade for tula 223 55gr."
349,http://www.armslist.com/posts/885349,For Sale/Trade:  Ruger Mini-30 50 round USA Magazines banana clip - Pre ban,"Springfield, Springfield, Missouri",$ 50,"Listed On: Saturday, January 19, 2013",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"lightly used Ruger Mini-30 50 round USA Magazines banana clip - Pre ban 

Call or text at REDACTED"
350,http://www.armslist.com/posts/885350,For Sale/Trade:  2x Berreta 92 30rd mags,"Indianapolis, Indianapolis, Indiana",$ 80,"Listed On: Saturday, January 19, 2013",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have 2 soon to be banned high capacity after market Berreta series 92 mags. These will also work on CX4s, any 92 model pistols including Taurus PT92s. $80 for both or $45 each."
352,http://www.armslist.com/posts/885352,For Sale/Trade:  s&w m&p 15 .22lr,"columbia, Columbia, South Carolina",$ 10,"Listed On: Monday, January 28, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"m&p 15 .22lr,flash suppessor,blackhawk single point sling, 5 25 rd s&w mags, another 32 rd promag, gat trigger [ german auto trigger ]empties your clip very fast, look it up if you dont kno wat it is , red dot laser with pressure pad, panther xp2 foregrip/200 luman flashlight [it strobes or stays on constant], lookin for a   mini 14 or 30, i can throw in $ if needed or make me a cash offer for it [ prefer a trade tho ] dont ask me what amount of $ will get it, just make a offer i cant refuse,,,,txt me at REDACTED with wat u got,dont try to lowball me though, i hav  300$ in xtras with and i see people asking 6 and 700 for them without anything , not even a threaded barrel!!!!!!!"
353,http://www.armslist.com/posts/885353,For Sale:  Remington 870 Express Super Mag,"Sherwood, Portland, Oregon",$ 400,"Listed On: Sunday, January 20, 2013",Shotguns,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action,Rifle,"Remington 870 Express Super Mag, Monte Carlo Stock, Aftermarket White Front bead, and White mid bead, 30"" barrel, Synthetic. Box manuals."
354,http://www.armslist.com/posts/885354,For Sale/Trade:  LNIB Beretta 92FS Stainless (USA) w/Extras,"Southwest, Indianapolis, Indiana",$ 750,"Listed On: Sunday, January 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful LNIB USA made Beretta 92FS stainless with four 17-round stainless magazines and one 10-round blue magazine, as well as two sets of Beretta grips. It has an amidextrous safety, DA/SA and a decocker.  I am asking $750 trade value or will consider legitimate cash offers. Face-to-face in Indianapolis, no shipping, no taxes, no paperwork."
355,http://www.armslist.com/posts/885355,For Sale:  Flawless .17 HMR Savage 93R17 - Wood Stock - Less than 25 rounds fired - Including 80 rounds of Hornady,"Greenville, Ky, Bowling Green, Kentucky",$ 225,"Listed On: Saturday, January 19, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 with a Tasco scope. This gun drills absolute tacks. Although I've always been in awe of the accuracy of this rifle, it just doesn't get shot very much. Wood grain is beautiful on this gun. It has been fired less than 25 times and has done nothing but sit in the safe.


Also including 80 rounds of Hornady HMR"
356,http://www.armslist.com/posts/885356,For Sale:  High Capacity Grendel P30 .22 WMR & 500 Rounds of .22 WMR Kel Tec PMR30,"Delta, Western Slope, Colorado",$ 620,"Listed On: Sunday, January 20, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is this Grendel which has now become Kel-Tec P30 semi-auto .22WMR pistol that has a 30 round magazine. I am also including 500 rounds of WMR ammo, you'll get 8 boxes of Winchester Super X, and 2 Hornady V-Max. This comes with the one mag, and this gun has only been shot once, and that was just 30 rounds. I do not have the originsl box, and it was what I called a Tupperware box, just like the early Glocks. This is very rare, and is now 20+ years old. This will be cash in person, no shipping, nor I will deliver. I am not desperate to sell this, if it goes fine, if not that's fine also."
357,http://www.armslist.com/posts/885357,For Sale/Trade:  Baby Browning .25 pocket/vest pistol,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Saturday, January 19, 2013",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition 1963 Baby Browning .25 semi-auto.  Comes with original zipper pouch and magazine.  Includes one box of .25 ammo.
358,http://www.armslist.com/posts/885358,For Sale/Trade:  Colt ar m4 SOCOM ar,"centennial denver, Denver, Colorado","$ 2,400","Listed On: Tuesday, March 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"colt m4 LE6920 socom I  am selling or trading a new unfired Colt M4. Comes with the 2 factory colt magazines. If u are interested please give me a call or text me thanks Tim-REDACTED 

Will partial trade or I have cash on my end.

Can take credit cards and will ship"
359,http://www.armslist.com/posts/885359,"For Sale/Trade:  :Brand New"" Colt LE901-16S Modular Carbine in .308","Gaston County, Charlotte, North Carolina","$ 4,500","Listed On: Friday, March 8, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for ONE (1) ultra rare - Factory new in-box Colt LE901-16S Modular Carbine in .308.
This is a factory new, in-box Colt LE901-16S Modular Carbine. It still has the factory grease on/in it and still has all of its original factory plastic wrap. It features a quad-rail system and a host of accessories, all of which are also factory new, such as: two (2) 20-round P-Mags, a black sling with sling swivels, a bore cleaning brush, and quad-rail covers. 

SORRY, I AM NOT BE ABLE TO SELL OR SHIP THIS ITEM TO RESIDENTS OF: 
•	California
•	Connecticut
•	Denver, Colorado
•	District of Columbia
•	Illinois
•	Hawaii
•	Maryland
•	Massachusetts
•	New Jersey
•	New York

Please only inquire if you are legal to own this item. It must be transferred through an FFL. You may have to pay your FFL a fee, which is not covered by the sale price. You are responsible to know and follow all laws (including shipping) in purchasing this item in your state. Shipping insurance is optional at the customer's request."
360,http://www.armslist.com/posts/885360,For Sale:  Ten-X 45lc SASS Ammo,"Mt. Pleasant, Charleston, South Carolina",$ 45,"Listed On: Sunday, January 20, 2013",Ammo,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 4 boxes of Ten-X brand 45 Long Colt ammo. 2 boxes of 165gr RNFP and 2 boxes of 200gr RNFP. I'll take $45.00/box
361,http://www.armslist.com/posts/885361,Want To Buy:  P238 / P938 / S&W Airweight 442 / AR Style 22LR / 22LR Pistol,"West Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 19, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"I am looking to purchase the items below. I have cash in hand, thank you.

P238 / P938 / S&W Airweight 442 / AR Style 22LR / 22LR Pistol"
362,http://www.armslist.com/posts/885362,For Sale:  Norinco I.A.C. 1897 97t 12G trench gun with sling and bayonet,"Midtown, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, January 20, 2013",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is one of the most desirable of the Chinese 97 shotguns, imported by Interstate Arms, not Century, and like new in box.  Included are a reproduction M1917 bayonet and 1907 sling to complete the reproduction package."
363,http://www.armslist.com/posts/885363,For Sale:  Armalite AR-50 BMG with Nightforce Scope,"Northern Virginia, Northern Virginia, Virginia","$ 6,500","Listed On: Sunday, January 20, 2013",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Here's a description of the gun:
http://www.armalite.com/Categories.aspx?Category=0406c9ff-539d-4b4c-ae1f-d045b91324c3

Here's the scope (~$1800)
http://www.allnightforce.com/product-p/nxs552256.htm"
364,http://www.armslist.com/posts/885364,For Sale:  AAC 300 blackout,"Sparks, Reno, Nevada","$ 1,900","Listed On: Wednesday, April 17, 2013",Rifles,Armalite                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,"AAC 300 blackout upper w/free float quad rail
Magpul FDE trigger guard 
Magpul FDE moe+grip
Magpul FDE ACS buttstock
Magpul FDE flip up sight  rear
1 30rd FDE pmag
120rds
Trades considered
Glock 20/21 17 and 17 and 19 mags"
365,http://www.armslist.com/posts/885365,For Sale:  Awesome Surround Sound System trade for rifle,"columbia, Columbia, South Carolina","$ 1,500","Listed On: Sunday, January 20, 2013",Miscellaneous,Armalite                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a awesome sound system for sale. I originally put $1500 into the system. I bought a town home and really can't enjoy it like i want so selling to someone that can enjoy the amazing sound. The system includes: 5 satelite Klipsch quintet home theater1100 watts, 350 watt Sub Woofer by klipsch, Yamaha RX-v567BL receiver. The wiring will be included $100 and the two speaker stands $100. Let me know if you are interested.

I would like to make an even trade on a .223/5.56 AR-15. You can text me at REDACTED"
366,http://www.armslist.com/posts/885366,For Sale:  33 Round 9mm Glock magazines,"Colorado Springs, Colorado Springs, Colorado",$ 75,"Listed On: Saturday, January 19, 2013",Magazines,Armalite                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3, 33 round glock magazines, never opened still in package, can call or text me at REDACTED"
367,http://www.armslist.com/posts/885367,For Sale/Trade:  DPMS Lower parts kit  LPK,"Richmond, Lexington, Kentucky",$ 130,"Listed On: Saturday, January 19, 2013",Gun,Armalite                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unopened Lower parts kit.  

Prefer to sell, but will trade for 9mm or 223 brass ammo"
368,http://www.armslist.com/posts/885368,For Sale:  1000rd case of first run 55gr FMJ .223 ammo,"Northern Tier PA, Pennsylvania, United States",$ 850,"Listed On: Sunday, January 20, 2013",Ammo,Armalite                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,1000rd case of first run 55gr FMJ .223 ammo. This shipped to me last week from cheaper than dirt as it had been backordered for months. Then I saw what they charged me and about fainted. I paid $999.00 plus $25.56 for shipping and handling.  Unfortunately every ammo manufacture is gouging so unless you reload we are stuck paying this.  I am willing to take a loss on this ammo for $850 and I will pay shipping.
369,http://www.armslist.com/posts/885369,For Sale:  Brand NEW AR-15,"Springdale, Fayetteville, Arkansas","$ 1,995","Listed On: Sunday, January 20, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Brand New AR15 rifle by Olympic Arms. The rifle comes with scope, hard case, tripod, sling, and two magazines (1 30 round metal magazine and 1 20 round pmag). Never been fired and comes with owners manual. Feel free to give me a call or text anytime at REDACTED"
370,http://www.armslist.com/posts/885370,For Trade:  Taurus 357mag/38 special,"Troy, St. Louis, Missouri",Offer,"Listed On: Sunday, January 20, 2013",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a Taurus 357 mag/38 special. Like new condition, comes with nice case, 40 or so rounds of 38 special and 10 rounds of 357 mag. It has adjustable rear site as well. 

I'm really only interested in trades, so shoot me your offers, worst I can say is no. REDACTED-text only"
371,http://www.armslist.com/posts/885371,For Sale:  sold,"columbus, Columbus, Ohio","$ 1,800","Listed On: Sunday, January 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a SMITH & WESSON M&P 15 in mint condition. It comes with 160 rounds of 5.56 tracer all sealed in boxes, and 1 PMAG.

my price is firm. Its one of the best deals on here."
372,http://www.armslist.com/posts/885372,For Sale:  FRANKLIN V3 AR15,"Missoula, Missoula, Montana","$ 2,000","Listed On: Sunday, January 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new Franklin V3 AR-15. I have used it about 3 times in 6 months of owning and maybe fired 75 rounds through it. I am selling because i like my 700 SPS Varmint bolt action more for my purposes. If one individual would like it for 2500 i will sell to them on the spot. If not I am going to offer 20 raffle tickets for this rifle at $100 a piece. I will only sell 2 per person and you must be of age, and be able to own a firearm. Also you must show me a valid Montana DL. I respect our rights and would like to maintain them. Local cash transactions only. Each raffle ticket will have a number, i will collect phone numbers and emaiil addresses of each person and notify them of the winning number. I would like to have the raffle ended by the end of Friday 1/25/13. email me if interested. thank you. I will send a picture to all inquiries"
373,http://www.armslist.com/posts/885373,For Sale:  PSA Stripped Lower,"columbia, Columbia, South Carolina",$ 145,"Listed On: Sunday, January 20, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought two lowers yesterday  from Palmetto State Armory..  Decided afterward that I only need one.  These are new, unblemished lowers. (Only selling one but buyer can decide which one)  must have cwp.  145.00 Firm.     (I can not, in good conscience, scalp ny fellow man by selling for 250+, something that cost less than 130.)  Thx


Item is tentatively sold. Will remove ad as soon as confirmed."
374,http://www.armslist.com/posts/885374,For Sale/Trade:  100rds .223 + stripper clips + ammo can,"Indianapolis, Indianapolis, Indiana",$ 90,"Listed On: Sunday, January 20, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 100rds of military brass surplus .223 ammo + 10 stripper clips and ammo can. $90 firm.
375,http://www.armslist.com/posts/885375,For Sale/Trade:  90 rd AR 15 drum,"O Fallon IL, St. Louis, Illinois",$ 250,"Listed On: Sunday, May 26, 2013",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 90 round AR 15 drum magazine for sale. Asking 300 OBO. always interested in 223/556 ammo. No spammers please. 250 OBO
376,http://www.armslist.com/posts/885376,For Sale/Trade:  hornady 223 ammo,"st louis, St. Louis, Missouri",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hornady zombie max 223 ammo 
6 boxes  / 30.00 a box

cash only"
