,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
29,http://www.armslist.com/posts/574029,For Sale/Trade:  ultra rare 1920's ka-bar butterfly knife,"madison, Madison, Wisconsin",$ 1,"Listed On: Friday, September 21, 2012",Knives,no type,no type,no type,no type,"I have a very rare ka-bar butterfly knife for sale/trade. It was made in the 1920's, and is in excellent condition. The blade is MINT! Never ever used, and it shows. This was a model for show, carried to demonstrate. Seldom mentioned in any collectors books. This is the X-57 and 1/2. Fish scaler on top of blade, inch ruler on handle. Nickle silver handles. The cheapest one online is 399.99. On sale from 699.99. I'll consider all offers, though. This is a must have for any serious collector."
30,http://www.armslist.com/posts/574030,For Sale:  SPRINGFIELD ARMORY STD M1A 308 WIN MA9102,"MA, California, United States","$ 1,200","Listed On: Friday, September 21, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD ARMORY STANDARD M1A, #MA9102, 308 WIN, 22"" BARREL 6 GROOVE 1:11 RIGHT HAND TWIST PARKERIZED, 2 STAGE MILITARY TRIGGER, NATIONAL MATCH .062 MILITARPOST FRONT SIGHT, MILITARY APERTURE ADJUSTABLE FOR WINDAGE AND ELEVATION REAR SIGHT, AMERICAN WALNUT WITH ORIGINAL MILTARY BUTTPLATE STOCK, COMES WITH 1 10RD MAGAZINE. NEW IN THE BOX WITH ALL PAPERWORK AND WARRANTY."
31,http://www.armslist.com/posts/574031,For Sale:  Eastern Arms .410 shotgun,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, September 21, 2012",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Eastern Arms shotgun
Break action .410
$100"
32,http://www.armslist.com/posts/574032,For Sale/Trade:  Ruger Mark III 22/45,"Joplin, Springfield, Missouri",$ 275,"Listed On: Friday, September 21, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mark III 22/45 22 lr pistol. This is a great little gun. I bought it new about a year ago and have just shot it a little bit here and there. The gun is in great condition, maybe a couple of tiny scratches but that's it. Comes with everything you see: original box and paperwork, rail w/ screws for the top so you have the option of mounting optics, 2 magazines, holster, and 500 rnds of 22lr. $275 firm"
33,http://www.armslist.com/posts/574033,"For Sale:  Rifle Ammunition for sale: 375 ruger, 338 win mag, 223 v-max","Tacoma, Seattle, Washington",$ 1,"Listed On: Friday, September 21, 2012",Ammo,no type,no type,no type,no type,off market
34,http://www.armslist.com/posts/574034,Want To Buy:  WTB AR 15 .223,"Nixa, Springfield, Missouri",$ 600,"Listed On: Friday, September 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy AR. Not looking for anything fancy. Just functional. Have cash or firearms to trade.
35,http://www.armslist.com/posts/574035,For Sale:  springfield xd9 midsize,"pinellas, Tampa/St. Pete, Florida",$ 395,"Listed On: Friday, September 21, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a near new in box springfield xd9 that appears to be unused. it comes with box lock,two mags and paperwork."
36,http://www.armslist.com/posts/574036,For Sale/Trade:  Bulgarian Makarov 8 sht,"Dare county, North Carolina, United States",$ 300,"Listed On: Friday, September 21, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I don't know if anyones into these pistols or not....but just putting this out there to see if there is any interest.  guns in fine shape I shot it yesterday. I've never had any issues as you rarely seem to with  these anyway 2 mags and I believe I have the original holster and the cleaning rod. thanks...got an offer send it!!   I'll get a pic asap!!
37,http://www.armslist.com/posts/574037,For Sale:  G21,"okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, September 21, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GEN3. 50 rds fired. never carried. looks new.
38,http://www.armslist.com/posts/574038,For Sale/Trade:  Karh cw9,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Friday, September 21, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a karh cw9 with factory box and paperwork
39,http://www.armslist.com/posts/574039,For Trade:  Thompson Center Venture 30-06 W/ Leupold 3x9x40 VXR (fire dot),"Greenville, Greenville, South Carolina",Offer,"Listed On: Friday, September 21, 2012",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my unfired Thompson 30-06 with an awesome Leupold 3x9x40 VX-R(fire dot) for a nice AR or quality handgun(s). This will make someone an awesome hunting rifle, very capable of shooting 1.5-2 inch groupings from 100yds. I've had a couple offers, but not really what I was looking for. My trade value is around $900. The scope alone is worth around $500. I can't upload pics from my phone but will send apon request. No low ballers please. The scope does have a few small ring marks but is otherwise flawless. Feel free to text offers to 903two7two6791 or respond to ad. Thanks."
40,http://www.armslist.com/posts/574040,"Want To Buy:  Colt Diamondback nickel, Viper nickel, Boa blued.","Northport, Tuscaloosa, Alabama",Offer,"Listed On: Friday, September 21, 2012",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I'm trying to finish my snake collection and need to find these 3. Email me or call or text 205-two four two-4959.
41,http://www.armslist.com/posts/574041,For Sale:  AMMO!!!!!!!!!!!! good price,"in town, Fort Wayne, Indiana",$ 75,"Listed On: Thursday, September 27, 2012",Ammo,no type,no type,no type,no type,400 + rounds of wolf
42,http://www.armslist.com/posts/574042,For Sale/Trade:  Smith & Wesson Model 57-5 Mountain Edition (like new),"Oakland County, Detroit, Michigan",$ 800,"Listed On: Friday, September 28, 2012",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"It's a really beautiful gun. It has some of the best bluing I've ever seen

The gun is chambered in .41 Magnum, which is meant to fill the gap between .357 magnum and .44 magnum. It has all the power of .44 magnum without all the recoil.

S&W did a superb job on the trigger as well. It is hands down the best. Smooth as butter and an extremely crisp break.

It has <50 rounds through it and looks brand new."
43,http://www.armslist.com/posts/574043,For Sale/Trade:  Brand New Glock 19,"Clayton, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, September 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Glock 19 that I shot one round out of. No scratches or wear it been in the case the whole time. I am selling for 500 or will do a partial trade and cash for other handguns.
44,http://www.armslist.com/posts/574044,"For Sale:  DPMS PANTHER LR-308 AP4 4-RAIL 308 CAL. 16"" BBL. AP4 STOCK","East Bend (336)692-0317   Z, Winston Salem, North Carolina","$ 1,200","Listed On: Friday, September 21, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BARREL LENGTH IN INCHES
16.0000

CALIBER
.308 WINCHESTER

CHECKERING
N

DETACHABLE MAGAZINE
Y

HINGED FLOORPLATE
N

MAGAZINE CAPACITY
19.0000

METAL FINISH
ANODIZED MIL-SPEC TEFLON BLACK

OTHER FEATURES:
16"" 4140 CHROME MOLY STEEL AP4 CONTOUR BARREL W/ 308 PANTHER FLASH HIDER, A3 STYLE FLAT TOP 4-RAIL DPMS HANDGUARD WITH COVERS

OVERALL LENGTH IN INCHES
37.6000

RATE OF TWIST
1:10""

RECOIL PAD
N

SIGHTS
Y

STOCK FINISH
BLACK MATTE

STOCK MATERIAL
POLYMER

SWIVEL STUDS
Y

TYPE ACTION
SEMI-AUTOMATIC

WEIGHT IN POUNDS
9.7

OTHER FEATURES2:
A2 FRONT SIGHT WITH DETACHABLE CARRY HANDLE A2 REAR SIGHT


We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
45,http://www.armslist.com/posts/574045,For Sale:  Rock Island Armory 1911 GI Model,"West End, Billings, Montana",$ 300,"Listed On: Friday, September 21, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island 1911 for sale that has been used, but still in really good shape. Minimal scratches and pretty clean all around. I bought it new a couple years back and it has been a really great gun, I'm just looking at getting a little bit fancier 1911, haha! Let me know if you are interested and I can send some pictures. $300 obo."
46,http://www.armslist.com/posts/574046,For Sale/Trade:  G39 sub .45 gap,"Orlando, Orlando, Florida",$ 550,"Listed On: Friday, September 21, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock g39 subcompact .45 gap. Has 2 clips, one with extender and has a custom grip cover. Dark earth edition. Will sell for 550 obo or trade for Springfield xds .45 txt REDACTED for pics and more info. Serious inquires only"
47,http://www.armslist.com/posts/574047,For Trade:  Taurus pt709 slim,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, September 21, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ive got a Taurus pt709 slim with box and paperwork looking to trade or may sell
48,http://www.armslist.com/posts/574048,For Sale:  AKC Boxer Pups,"Yelm,Wa, Southwest Washington, Washington",$ 600,"Listed On: Friday, September 21, 2012",Miscellaneous,no type,no type,no type,no type,"4 girls all fawns with white markings. 3 with black masks. Purebreed with papers. 1st shots, wormed, tails and claws are done."
50,http://www.armslist.com/posts/574050,For Sale/Trade:  para 1911 slim-hawg .45 for glock,"denver, Denver, Colorado",$ 1,"Listed On: Friday, September 21, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I got a .45 para slim-hawg 1911 with 4 clips and a box of fmj bullets about 90% good condition so its worth $500 to $700 love the gun but really want a glock please contact me if you have a good trade serious offers only all Colorado laws apply no felons Colorado resident thanks REDACTED
51,http://www.armslist.com/posts/574051,For Sale/Trade:  Glock 17,"Helena, Birmingham, Alabama",$ 575,"Listed On: Saturday, October 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Safe Queen, five 17 round factory mags, night sights, and Fobus holster."
52,http://www.armslist.com/posts/574052,For Sale/Trade:  Browning 1953/67 auto 5  12 gauge Magnum,"Northwest, Oklahoma City, Oklahoma","$ 1,050","Listed On: Friday, September 21, 2012",Shotguns,Browning                                                                                ,12 Gauge,no type,no type,"Auto 5
Browning 12 guage Magnum
3 inch chamber
1953/67"
53,http://www.armslist.com/posts/574053,"For Sale:  NEW AR15,M15/223/556 cleaning kit","Jacksonville,Cabot,NLR,LR, Little Rock, Arkansas",$ 12,"Listed On: Friday, September 21, 2012",Tactical,no type,no type,no type,no type,"AR15?M15/223/556 cleaning kit
call for question
REDACTED"
54,http://www.armslist.com/posts/574054,For Sale:  Crescent Arms 16ga,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Friday, September 21, 2012",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Crescent Arms 
Break action shotgun
16ga
Broken stock
project or parts gun
$60"
55,http://www.armslist.com/posts/574055,For Sale/Trade:  Body Armor PACA personal armor,"Clarksville, Nashville, Tennessee",$ 375,"Listed On: Friday, September 21, 2012",Handguns,no type,no type,no type,no type,"Very heavy duty armor. Front and back level III plates Level IIIA vest. Size XXL. 

Cash only. May trade for the right gun. Thanks for looking. 
Call for info REDACTED"
56,http://www.armslist.com/posts/574056,For Sale:  5.56/223 kel tec su16A  with 2-30rd clips & 2-10 rd clips,"tazewell, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, September 27, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice kel tec su16A 223 rifle with scope and extra mags less than 100 rounds through it.  Olive green and black. Please call Paul @REDACTED thanks for looking.
57,http://www.armslist.com/posts/574057,For Sale:  Taurus PT111 4th generation,"Riverview, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, September 21, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol has only 30 rounds through it. It comes with box, 2 mags, and keys for lock."
58,http://www.armslist.com/posts/574058,For Sale:  Stainless PT709,"blount county, Knoxville, Tennessee",$ 325,"Listed On: Monday, October 1, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless PT709 in excellent condition. Right at 400 rds through it. Pistol, 2 magazines and the hard case. Has double strike capability."
59,http://www.armslist.com/posts/574059,For Sale:  Browning youth bow loaded out (sold),"ft worth, Dallas, Texas",$ 100,"Listed On: Friday, September 21, 2012",Archery,no type,no type,no type,no type,"ready to hunt youth 40/50 lb draw weight
817-six29-two78one   FTF no shipping cash only no trades please"
60,http://www.armslist.com/posts/574060,For Sale:  RUGER SR1911 .45 NIB,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Friday, September 21, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB JUST CAME IN TODAY. ONLY ONE LEFT. NO TRADES. COMES WITH TWO MAGAZINES, SOFT CASE AND LOCK. MUST HAVE CCW OR PERMIT."
61,http://www.armslist.com/posts/574061,For Sale:  Yugoslavian sks 7.62x39 rifle,"Saraland, Mobile, Alabama",$ 450,"Listed On: Sunday, October 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian sks 7.62x39 rifle. All serial numbers match on rifle, wood and bayonet. It comes with a folding stock, Simmons 8-Point 3-9x40 scope, shell deflector and sling."
62,http://www.armslist.com/posts/574062,For Sale:  Hi point c9,"Midlo/chesterfield, Richmond, Virginia",$ 150,"Listed On: Friday, September 21, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi point c9 3 mags and original box. Only 50 rounds fired. No ftf or fte.
63,http://www.armslist.com/posts/574063,For Sale/Trade:  LRB AR15 NEW 2MAGS/CASE/MAGPUL,"Rincon, Savannah, Georgia",$ 740,"Listed On: Friday, September 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- LRB AR15 WITH RRA UPPER
- M16 BCG
- CHROME MOLLY BARREL 1:9
- 2-20RD MAGS
- COLLAPSIBLE STOCK
- 5.56/.223
- MAGPUL FLIP UP SIGHTS
- NEW AND READY FOR YOU
- Tactical case

HURRY AND BUY AN EVIL BLACK RIFLE BEFORE THE NEXT ELECTION.  LAST TIME WITHIN WEEKS AFTER THE ELECTION YOU COULDNT TOUCH AN ASSAULT STYLE WEAPON FOR LESS THAN $1000. I AM CLEARING 2 OUT OF THE SAFE FOR ANOTHER PROJECT.  THANKS FOR TAKING THE TIME TO LOOK."
