,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/838010,For Sale:  147 Grain FMJ Bullets,"Greenville, Greenville, South Carolina",$ 20,"Listed On: Saturday, January 12, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling 147 grain FMJ bullets. Selling 100 for $20.00. These are bullets pulled from surplus ammunition.There are no pull marks on these bullets. I shoot them for targets and they shoot fine out of my 308 caliber rifles.
11,http://www.armslist.com/posts/838011,For Sale:  .50 Cal Great Plains Percusion Left handed,"Turlock about 1.5 hours south on hwy 99, Sacramento, California",$ 300,"Listed On: Saturday, January 12, 2013",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"$300 OBO
This is a 50 Cal Lyman Great Plains Rifle I aquired used a Few years ago. I have mabey Fifty rounds through it myself and it is still in VERY good condition. I also Have some shooting supplies available for it aswell. Has been a great shooting rifle but I haven't made it to many blackpowder event in a while and I am consilidating my collection.

I was of course hoping to get top dollar for this rifle, but after having it posted for some time now I realize that I can no longer hold out for that ideal buyer. I am running out of time. So I will make it a bargain for someone. $300 OBO
Call or e-mail REDACTED"
12,http://www.armslist.com/posts/838012,For Sale:  bushmaster ar15   20 in with extras,"Nathalie, V.A. (Halifax county), Virginia, United States","$ 2,300","Listed On: Saturday, January 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle length quad and original hand rail, 223/556 nato caliber, fluted barrel, quad rail, red dot, after market hand grip, plus original, 2 30 round p mags with cuppler, 6 position colllapsable stock, tripod ,have 40 rounds to go with, have put 100 rounds through gun      call or text REDACTED"
13,http://www.armslist.com/posts/838013,Want To Buy:  Savage gun stock,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Saturday, January 12, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a 93R17 gun stock.
14,http://www.armslist.com/posts/838014,For Sale:  Pre ban 30 round magazines 6 left!!!,"Rochester, Rochester, New York",$ 50,"Listed On: Saturday, January 12, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The law says."" 7 rds in a mag"". For a . 223  / 5.56  ar-15  In decent shape they feed well but are pre 1994  and have some ware.  Call to see. 489-6489."
15,http://www.armslist.com/posts/838015,For Sale/Trade:  Scuba Drysuit & Wetsuit for Trade for SKS or ????,"Milton, Janesville, Wisconsin",$ 1,"Listed On: Saturday, January 12, 2013",Miscellaneous,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Drysuit is neoprene with some cuts that have been fixed. Never had an issue with it.
Drysuit was over $900.00 new a few years ago.
Wetsuit is a 7.5 mil, size med. 
I am 5'6.5"" and 166 lbs. 
Also have fins, snorkels, mask, dive computer & other
Looking to trade for sks or ???
Also make me an offer, all I can do is say no.
Can text me @ six zero 8-728-4489
Only FTF I am not gonna accept check sent due to too many scams..."
16,http://www.armslist.com/posts/838016,"For Sale:  AR-15 16"" Rifle 1/9 twist + Second 1/7 twist Upper","West Little Rock, Little Rock, Arkansas","$ 1,600","Listed On: Saturday, January 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil-Spec upper and Lower. No Scratches, only 25 rounds shot through it.
Lower: Plum Crazy. Has upgraded grip, Adjustable stock.
Upper Receiver Features: 5.56mm NATO caliper non chrome lined barrel, Bolt & Carrier Group, M-4 feed ramps, Adjustable Stainless Steel Micro Gas Block, ready to use. Standard Flash Hider A2. Tube with vent holes (extended length)

Includes:
1. One AR-15 Rifle with 1/9 twist non chrome lined Barrel and Free Float Tube with slots cut so you can add your own magpul rails. Only has about 25 rounds fired!!!!! Includes Bolt Carrier Group and Plum Crazy lower with adjustable stock and upgraded grip.
2. One 30 round Magpul Black Magazine
3. One 1/7 twist non chrome lined Spare Upper, complete with Stainless Steel Micro Adjustable Gas Block, But no Charge Handle or BCG. This is for when you want to shoot higher grain ammo. Just pull the charge handle and BCG out of the 1/9 Upper above and use in the 1/7 Upper. The 1/7 Upper has a Free Float Quad Rail, the 1/9 Upper has a Free Float Tube. You can always swap them if you'd rather have the quad rail on the 1/9. Charge handle shown in picture of Upper, but not included. There is a Charge Handle and BCG with the 1/9 full / complete rifle. 
4. Soft Rifle case to carry them in. 

Both Upper and Rifle in like new condition with just 20-30 rounds fired through both. 

Bill of Sale must be filled out and signed at pickup. No Trades

Out of town until 1/16/13 so pick up not until end of week."
17,http://www.armslist.com/posts/838017,"For Sale:  7.62 x 39MM Ammunition, $0.60/rd, $500/1000 rds.","Clayton, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, January 12, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Your choice of:
WPA Military Classic, Steel Case
Tulammo, Steel Case
Brown Bear, Steel Case
Yugoslavian Surplus, Brass 
All are $0.60/rd, $500/1000 rds."
18,http://www.armslist.com/posts/838018,For Sale/Trade:  ISSC MK22 SCAR,"Wilmington, North Carolina, United States",$ 1,"Listed On: Saturday, January 12, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ISSC MK22 RFL 16"" 22LR SCAR look-a-like 22 Caliber Rifle.
I selling my ISSC 22 rifle, comes with (1) 22 round magazine, matching forward grip.

This is a pretty cool rifle for plinking! Specs are below. 

Shooters will welcome ISSC's Modern Sporting Rifle MK22, the first rifle to incorporate military-style handling into a modern sporter that performs equally well on the range of the great outdoors. 

Equipped with a 22-shot magazine and folding adjustable stock, the MSR MK22 performs flawlessly with all types of 22LR ammunition and is accurate at both close-range and target-range distances.


Action Semi-Automatic 
Caliber 22 LR 
Bbl Length 16"" 
Capacity 22+1 
Trigger Standard 
Safety Lever 
Finish Black
Grab one before they are BANNED...."
19,http://www.armslist.com/posts/838019,For Sale/Trade:  SKS,"Lexington, North Carolina, United States",$ 650,"Listed On: Saturday, January 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice SKS 7.62x39 in OD green with a good scope and 5 position collapsible stock. Its a nice rifle so no junk please. Has about 200 rnds through it. Has a 20 rnd clip. I also have 550 rounds of ammo for sale seperate.
20,http://www.armslist.com/posts/838020,"For Sale:  Walther WWII Nazi P.38 1944  (cyq). All numbers matching!  ""Beautiful""","Milwaukee, Milwaukee, Wisconsin",$ 795,"Listed On: Friday, January 18, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ""Beautiful"" 1944 German Nazi P.38 9mm. (cyq). All numbers matching including magazine. Hardly any ware. Must not have been shot much. Great collector! $795.00
Call REDACTED"
23,http://www.armslist.com/posts/838023,For Sale/Trade:  Custom Ruger MKIII Hunter 22LR,"Richmond, Lexington, Kentucky",$ 750,"Listed On: Saturday, January 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have for sale or trade  a Custom Ruger MKIII Hunter 22LR. It has a Volquartsen accurizing kit installed which has brought the trigger pull to 2.5lbs, volquartsen stainless trigger,  BAM hammer bushing which eliminates the magazine safety and allows the magazines to drop free, Volquartsen Compensator, Loaded chamber indicater has been removed and and filler plate installed, hoque wrap around grips, and a Bushnell TRS-25 red dot. This gun comes with 1 magazine and is a super accurate and fun gun to shoot.   For faster response please send a text message to REDACTED   $750 obo"
24,http://www.armslist.com/posts/838024,For Sale:  Taurus 44 Mag,"Front Range, Colorado, United States",$ 600,"Listed On: Saturday, January 12, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"8 3/8"" Model 44 Chrome
Under 200 rounds
Drilled & Tapped for scope mount

GO AHEAD - MAKE MY DAY"
25,http://www.armslist.com/posts/838025,For Trade:  xdm9 5.25 n saw,"clarksville, Nashville, Tennessee",Offer,"Listed On: Saturday, January 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice xdm9 5.25 competition with everything from the factory plus extras , you get a total of 6 mags(19 round)and 2 mag holders,trigger polished ,yes I got it new , has about 500 flawless rounds thru it at idpa shoots ,I also have a nice craftsman 16"" 38cc chainsaw in case used 2 times ready to go.
 I am looking to trade for 2 glock or xd 9mm or 2 nice 9mm,this is a tack driver .I will entertain all offers but NO long guns ,1911 is good but not 45.don't ask for cash price,if you want to pay cash make an offer but I can tell you 700 won't take it,for pics look online looks new other than a little blue wear on chamber opening from action cycling"
26,http://www.armslist.com/posts/838026,For Trade:  7.62 x 39,"upstate, South Carolina, United States",Offer,"Listed On: Saturday, January 12, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ammoman.com has wolf 7.62 x 39 for $325 per 1000 delivered.
Not super cheap but not $1 a round either"
27,http://www.armslist.com/posts/838027,For Sale:  NEW Glock 17rd 9mm Magazines,"Murfreesboro, Nashville, Tennessee",$ 35,"Listed On: Saturday, January 12, 2013",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New - Sold out; More available soon.
I have 17rd and 15rd Mags.

For Glock 17, 19, 26

High-Tech Polymer Body
Steel Lined
Hi-Performance Spring
Count Windows
Front & Side Mag Release
Drop Free 

KCI Korea magazines are made in Korea by a major military NATO approved manufacturer. All Magazines are guaranteed to be top quality and 100% reliable."
28,http://www.armslist.com/posts/838028,For Sale:  AK47 and 74 muzzle thread cuters,"Oconto, Green Bay, Wisconsin",$ 69,"Listed On: Friday, February 8, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"A complete kit for cutting your own threads on either a 5.45x39 or 7.62x39 AK muzzle.
Bought new about 7 years ago and never used. I paid $102.00 for the set."
29,http://www.armslist.com/posts/838029,For Sale:  Classic Daisy 102,"Grove City, Columbus, Ohio",$ 35,"Listed On: Saturday, March 2, 2013",Antique,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"This is a classic Daisy model 102. It is in good condition for its age. It cocks and shoots. I'm asking $35 or best offer. Please contact me if you would like more pics.

Thanks for looking."
30,http://www.armslist.com/posts/838030,For Sale:  Ruger Mini 14 with ATI stock and SS barrell,"Tillman's Corner, Mobile, Alabama",$ 975,"Listed On: Saturday, January 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this Mini 14.  A couple folks have told me that this is the GI barrel because of the sights and bird cage suppressor.  Shoot beautifully.  Comes with one 30 round mag.  Send me your number if you'd like to discuss.  Thanks. If you just message me without your number, I'll ignore it."
31,http://www.armslist.com/posts/838031,For Sale:  AR57  New in the box!,"Everett, Seattle, Washington","$ 2,200","Listed On: Saturday, January 12, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a new in box AR57. I purcased the rifle 3 years ago, but located a new Colt 901 so i need to depart with it. This rifle was completely manufactured by AR57. It comes with 4 50 round mags. I have a FN57 pistol for sale also and 1600 rounds and 600 SS 192 ball rounds"
33,http://www.armslist.com/posts/838033,For Sale:  Saiga 12 ProMag Drums,"Sherwood, Little Rock, Arkansas",$ 300,"Listed On: Saturday, January 12, 2013",Gun,no type,no type,no type,no type,For sale Brand new in Boxes 20 round Saiga ProMag Drums. You cannot find these rite now anywhere. $300 ea. Free shipping if need be. Get them now cause they're about to be banned. Email for more/better pics. The rifle is not for sale
35,http://www.armslist.com/posts/838035,For Sale/Trade:  Springfield XDm 9mm,"Knoxville/JC, Tri-cities, Tennessee",$ 575,"Listed On: Saturday, January 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XDm 9mm 
Great shape with paddle holster, speed loader, 2 mags, lock, everything that comes in box."
36,http://www.armslist.com/posts/838036,For Sale:  45 ACP Taurus PT145 PRO Millennium 10+1 4 mags and holster,"Sinclairville, NY, Buffalo, New York",$ 400,"Listed On: Saturday, January 12, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,".45 ACP Taurus PT 145 PRO Millennium 4 10 round mags and IWB holster. 3 factory Taurus mags and 1 pro mag. Compact carry with a safety and double strike feature.

Shoots great and looks great. Stainless/Polymer and lightweight for a 10+1 45.

Factory box, manual and keys.

$400

REDACTED
Call-Text/Email OK"
37,http://www.armslist.com/posts/838037,For Sale:  4000 rounds 7.62x39 ak47 sks ammo fmj,"Fort Collins, Fort Collins, Colorado",$ 225,"Listed On: Saturday, January 12, 2013",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have 4000 rounds of 7.62x39 fmj will sell for $250 per 500 or $475 per 1000

Call or text REDACTED"
38,http://www.armslist.com/posts/838038,For Sale:  Bushnell Elite 6500,"Candler, just outside of Asheville, Asheville, North Carolina",$ 600,"Listed On: Saturday, January 12, 2013",Optics,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Bushnell Elite 6500 4.5-30x50mm with the DOA 600 reticle. I've had it about a year and it was mounted on my Armalite ar-30 which I have since sold. I have the original box, packaging, and paperwork that came with it, I have always been very careful and there isn't a nick or scratch on it, doesn't even have any scope ring marks. It cost $800 new, I will sell it for $600 firm! Thanks and have a good day."
39,http://www.armslist.com/posts/838039,For Sale:  Rossi Hammer Coach Gun 12 ga,"cottonwood, Flagstaff, Arizona",$ 475,"Listed On: Saturday, January 12, 2013",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"excellent condition no marks, nicks 12 ga 3"" double barrel working hammers, 20"" barrel with modified and inproved chokes. photos upon request"
40,http://www.armslist.com/posts/838040,For Sale:  ROCK RIVER LOWER S.A.A UPPER FREE S/H,"des moines, Des Moines, Iowa","$ 1,289","Listed On: Saturday, January 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ROCK RIVER LOWER S.A.A UPPER REMOVEABLE RISER 1IN9 TWIST USED IN GOOD CONDITION TWO 30RD STEEL MAGS NC-STAR LUMINATED RETICLE RED/GREEN 3X9X42

For your protection and mine, I will only accept postal money orders. Item will only be shipped to a FFL dealer. A copy of the FFL is required upon payment, an email copy is acceptable. Item will be shipped out the same day as the day payment is received, excluding Sundays and postal holidays. Discounted price for local pick up, which requires a copy of your permit to purchase or conceal carry permit. Please feel free to contact me with any questions at REDACTED"
41,http://www.armslist.com/posts/838041,For Sale:  .223 AMMO & .45 ACP AMMO,"SALT LAKE CITY, Salt Lake City, Utah",$ 1,"Listed On: Saturday, January 12, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE 80 .223 PMC .55 GRAIN ROUNDS FOR SALE, AND 50 ROUNDS OF .45 REMINGTON 230 GRAIN. I WANT TO SELL OR TRADE FOR .40 CAL ROUNDS OR GLOCK ACCESSORIES. CALL REDACTED OR TEXT."
42,http://www.armslist.com/posts/838042,For Sale/Trade:  New DPMS AR 15 with extras and ammo,"Lowell, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, January 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Brand new unfired DPMS with forward assist and dust cover, mag pull flip up sights, 4 - 30 round mags new in package, low profile gas block and 500 rounds of Tula ammo sealed in can.
 $1600cash or $1700trade.
 Text REDACTED for pics."
43,http://www.armslist.com/posts/838043,For Sale:  Smith & Wesson M&P 15   5.56/.223 w/ Troy free float quad rail,"Tuttle, Ok (just sw of Oklahoma City), Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, January 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, in the box, unfired S&W M&P 15 with a 16"" heavy Barrel, gas block rail, flat top rail, .223 cal. (Optics Ready ""OR"" version)This rifle comes with one 30 rd pmag.  Sine these pics were taken I've added a Troy Free Float quad rail.  This quad rail was $200.  Gun is still unfired and new in box.

The upper and lower are not discolored.  That is simply lubricant/oil that came on the gun from the factory and is shows up in the photos.  I haven't wiped it off.  This M&P 15 is new in the box without any blemishes.  

I can be reached at REDACTED"
44,http://www.armslist.com/posts/838044,"For Sale:  Stag Arms AR15 (Indiana, PA)","Indiana, PA, Pennsylvania, United States","$ 1,800","Listed On: Saturday, January 12, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Model 6 AR 15
Stainless Bull Barrel
2 - 20 Round Mags
UTG Soft Carry Case
8x-24x BSA Scope
Cash & Pickup Only"
45,http://www.armslist.com/posts/838045,For Sale:  Chinese SKS,"Flat Rock, Detroit, Michigan",$ 400,"Listed On: Saturday, January 12, 2013",Rifles,Stag Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,In near perfect condition. Fired a total of 60 rounds.
46,http://www.armslist.com/posts/838046,For Sale:  AR- 15 .223/556,"Fayetteville, Fayetteville, North Carolina","$ 1,700","Listed On: Saturday, January 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 .223/556 with Tapco red dot, Hard case, Bipod vertical grip, Hand guard, 2 30 round magazines and 160 rounds include.. asking 1,700 for it.. email me if you interested thank you..."
47,http://www.armslist.com/posts/838047,Want To Buy:  12 gauge semi auto shotgun preferably camo,"macon/atlanta, Macon, Georgia",$ 350,"Listed On: Saturday, January 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy a camo preferably semi auto 12 gauge. Please call REDACTED.
48,http://www.armslist.com/posts/838048,For Sale/Trade:  Pedersoli Flintlock,"Montgomery, Indiana, United States",$ 450,"Listed On: Saturday, January 12, 2013",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I have a near mint condition Pedersoli flintlock.  It really is in fantastic shape and is a shooter.  Can text pics if interested.  I would also throw in powder, patches and ball plus all the other accessories and possibles bag."
51,http://www.armslist.com/posts/838051,Want To Buy:  WTB- M&P 9c,"North Canton Stark County, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 23, 2013",Handguns,no type,no type,no type,no type,"Sold mine a couple months ago and want another one. Let me know if you have one for sale. 

NOT interested if it is priced above retail due to the price gougers."
53,http://www.armslist.com/posts/838053,"Want To Buy:   Savage/stevens 320 12 gauge 28"" barrel, Barrel only","65 miles East of Seattle on I 90  Easton Wa., Washington, United States",Offer,"Listed On: Friday, February 8, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to buy Savage/Stevens model 320 12 gauge 28"" barrel. Just the barrel not the whole shotgun Cash awaits! Can meet in North Bend."
54,http://www.armslist.com/posts/838054,For Sale:  Reloading Supplies,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Saturday, January 12, 2013",Ammo,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hogdon BLC-(2) Smokeless Powder 8 lbs. -  $130
Vibratech Brass Polisher – $10
NIB Ultrasonic Cleaner for Brass – $75"
55,http://www.armslist.com/posts/838055,For Sale:  Sig m400,"Naples, South West Florida, Florida","$ 2,200","Listed On: Saturday, January 12, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in box sig m400 magpul enhanced in fde. I bought this and fired 10 rnds thru it at the shop that I bought it from. I had them add the magpul triger guard and an aftermarket M1 rail also added magpul rail covers, comes with two fde pmags box and paperwork asking $2200 obo! I also have a sig 516 new in box never fired"
56,http://www.armslist.com/posts/838056,Want To Buy:  AR15 - Rainier Arms Upper,"Any, Washington, United States",Offer,"Listed On: Saturday, January 12, 2013",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Rainier Arms upper
57,http://www.armslist.com/posts/838057,For Trade:  7.62 x39 herters ammo,"birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, January 12, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 500 rounds of 7.62x39 herters ammo for trade I'm looking for a gun not sure what just email me what you have I would like a norinko sks  or something that shoots 7.62x39 email me if your interested
58,http://www.armslist.com/posts/838058,For Sale/Trade:  RARE FN 5.7X28 PISTOL IOM  3 MAGS BOX 51 RDS OF AMMO,"St Paul, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Saturday, January 12, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A FN 5.7X28 LIKE NEW IN BOX WITH 51 ROUNDS OF AMMO,2000 OR BEST OFFER , IF YOU WANT ONE COME GET IT HARD TO FIND,LEAVE PHONE # FOR PICS,HAVE 51 ROUNDS OF AMMO I CAN THROW IN.I FOUND OUT THAT THIS IS A SPECIAL PISTOL IOM MARKED  MADE FOR LAW ENFORCEMENT,SECRET SERVICE,AND SPECIAL FORCES VERY RARE,CHECK IT OUT YOU WILL SEE THIS IS A GOOD DEAL"
59,http://www.armslist.com/posts/838059,For Sale:  30 Rd. PMAGS- BEST DEAL in Town / Lower than Gun Show NEW UNOPENED GEN 2 MAGPUL[AR M4 ] PMAG,"Brandon, Jackson, Mississippi",$ 50,"Listed On: Saturday, January 12, 2013",Magazines,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW UNOPENED GEN 2 MAGPUL[AR M4 ] PMAG
I cruised the Gun Show All DAY. . . .I know people were looking for Guns and AMMO.  I sold about 16 MAGAZINES. Still have some left. One booth started at $47-then sold out.  The booth with the most stock raised their prices to $59 for plain PMAGs and $69 for ones with windows.
I'll do $60 for 3 or less. And $50 for more than 3. . . 
Rumor is that NRA may concede 30-round magazines and cut a deal . . ."
