,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/100010,For Sale:  Taurus old model 94ss4 22cal. polished stainless revovler,"East of Aurora, Denver, Colorado",$ 300,"Listed On: Friday, February 18, 2011",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Bought new in 1992, Very well taken care of and lives it's life in the safe. I would estimate only 800 rnds thru it. Has very nice polished finish. Comes with black Hogue grips plus orig. walnut grips that have small checkering and inset taurus logo. overall gun is 95%. I am asking 300.00 or trade.
I can text pictures if you are interested. Must be legal to buy and all that good stuff.
720427144three"
12,http://www.armslist.com/posts/100012,For Sale:  New ATI GSG-5 1st Anniversary Edition,"Muncie, Indiana, United States",$ 450,"Listed On: Friday, February 18, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here is a new ATI GSG-5 SD 1st Anniversary Edition, never fired in box with manual and take down tools. It comes with 22rd magazine. It has the custom gun metal finish to it with the fake suppressor around the barrel.

I am asking around $450 cash.

Contact me by messaging me or call/text anytime REDACTED"
13,http://www.armslist.com/posts/100013,For Sale:  Enfield 303 No4 Mk1,"South Burbs, Illinois, United States",$ 250,"Listed On: Wednesday, March 30, 2011",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have an Enfield 303 No4 Mk1 for sale must be over 21 and have a valid foid
14,http://www.armslist.com/posts/100014,Want To Buy:  Beretta U22 Neos,"Del City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 18, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to purchase a Beretta U22 Neos. Looks like I can get one locally for around $240 including shipping, so if you can sell for less, let me know."
16,http://www.armslist.com/posts/100016,Want To Buy:  101 winchester over under,"peoria, Illinois, United States",Offer,"Listed On: Tuesday, March 29, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,winchester 101 trap or feild must be in outstanding condition.28 inch barrels or longer.Prefer older models but will consider all.choked full or imp.mod.
17,http://www.armslist.com/posts/100017,Want To Buy:  Chiappa M-Four-22,"cols, Columbus, Ohio",Offer,"Listed On: Friday, February 18, 2011",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I'm looking for a Chiappa m-four-22 carbine
18,http://www.armslist.com/posts/100018,Want To Buy:  Glock,"Carmel, Indianapolis, Indiana",$ 400,"Listed On: Friday, February 18, 2011",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a gently used Glock Model 26. If you have one, please let me know. Have a great weekend"
19,http://www.armslist.com/posts/100019,For Sale:  what a deal,"ozark, Springfield, Missouri","$ 1,400","Listed On: Friday, February 18, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lauer lcw 15 ar-15 1 30 rnd mag and soft case ..2nd smith and wesson 4o cal semi auto with 250 rnds and 2 clips with holster ...3rd  ruger p-95 9mm with 150 rnds 2 clips and holster  ...4th savage 22 mag bolt action with 175 rnds a scope and hard case....1400.00 takes it all price is firm research it and you will see this is a deal REDACTED serious buyers only i might be willing to sale guns seperatly call with questions
20,http://www.armslist.com/posts/100020,For Sale/Trade:  Daewoo Dr-200 Folding stock Fs/FT,"North Atlanta, Atlanta, Georgia",$ 0,"Listed On: Friday, February 18, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daewoo Dr-200 Folding stock FS/FT... $850

    I have a Daewoo Dr-200 in .223 That I traded for a while back thinking I want something different than an Ar, turns out, I don't, SO it goes on the block for trade for an AR.

    The gun has been converted to accept a pistol grip and ACE stock. I bought the Folding mec. to make the ACE stock a folder. The gun has a 1 in 12 twist with gas piston. These were imported by Kimber of Oregon several years ago. It also has an b-square rail on top (rail had a notch added to accept a optic mount)
    The guy that had the gun before me put a value of $900 on it with solid stock, so with the folding stock, I would say a $850 value as well?


    REALLY LOOKING for a AR but other trades considered.
    Spas-12 are always on the list.
    AR-180
    AK-47's
    1911's
    Glocks.

    I will look at anything in Calibers 9mm, .45acp. .223, 7.62NATO, 7.62x39, 12ga and even .38/.357 but please keep them to 4inch or shorter barrels."
22,http://www.armslist.com/posts/100022,For Sale/Trade:  ATI 9mm Hi Point Carbine,"Bay City, Michigan, United States",$ 325,"Listed On: Friday, February 18, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. 9mm Hi Point Carbine with the aftermarket ATI stock. Comes with two 15 round magazines, and three 10 round magazines. Also 150 rounds of new ammo. Has a BSA red dot sight, strap on shell catcher, and aluminum barrel shroud.
Would prefer trade, but will take $325 cash. Do not need to sell, so please no low ball offers.
Call or text REDACTED
Or send email, I check it quite regularly."
23,http://www.armslist.com/posts/100023,For Sale:  yugo sks $400 obo,"spring valley/xenia, Ohio, United States",$ 400,"Listed On: Friday, February 18, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a very nice yugo sks for sale. has tapco stock that is adjustable. the gun also comes with the orginal number matching stock. has two 30 round clips and 100 rounds that will go with it. also have the orginal cleaning kit. and a break down manual that comes with also. not real sure what the scope is on it. it also has the bayonet and the gernade lancher and ladder sights on it.
24,http://www.armslist.com/posts/100024,For Sale/Trade:  S&W - SW99 Compact 40 S&W,"Taylor county, Wisconsin, United States",$ 650,"Listed On: Friday, February 18, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Smith & Wesson SW99 Compact in 40 Smith & Wesson caliber. Comes with two (2) factory 8 round S&W magazines, interchangeable back-straps, adjustable 3 dot sights and a custom fitted De Santis thumb break holster. All paperwork and box."
25,http://www.armslist.com/posts/100025,Want To Buy:  magazines,"west indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 27, 2011",Tactical,no type,no type,no type,no type,"need kel tec p11, duckbill sks magazines,
also need cobray mac11 magazines
also springfield xd 45 magazines"
27,http://www.armslist.com/posts/100027,For Sale:  S&W M&P45 .45 ACP w/serpa paddle and 250 rds.,"Mannford, Tulsa, Oklahoma",$ 525,"Listed On: Friday, February 18, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a wonderful deal for someone because my tattoo project is costing me more than I thought it would... anyway, I have a M&P 45 that is in great condition 60 rounds down the pipe and very little wear (was daily carry). Included in the price is a blackhawk serpa paddle holster... a blackhawk dual mag carrier, and 250 rds of UMC .45 ACP as well as 31 rds of Speer gold dots. The pistol comes with three mags as well. First to $525 takes it all. Call or text... REDACTED

FTF ONLY in TULSA, SAND SPRINGS, or MANNFORD areas.

*edit* OK it has been asked if I will seperate and the answer is yes but only the ammo... the pistol WITHOUT the 250 rounds of UMC is $450 (holster magazine carrier and dower gold dots included still) and to sweeten the pot to take the whole shebang I will include and additional 100 or so rounds of American Eagle .45acp in addition to the 250 rounds of umc fir a total of 350+ rounds with the pistol package for 525$. This is a heck of a deal for a great firearm."
28,http://www.armslist.com/posts/100028,For Sale/Trade:  Bren Ten mag and grip....,"North Atlanta, Atlanta, Georgia",$ 0,"Listed On: Friday, February 18, 2011",Tactical,no type,no type,no type,no type,"Bren Ten mag and grips W/pictures!!!

    I have a Used, but in good condition (95% or better) Bren ten mag.

    I also have a set of grips for a Bren ten as well. The grips have one bad spot on the bottom of one side but other then look new.

    I would like to trade them for Ammo, Guns, Anything of interest really. I can add cash or other guns if your trade value is higher.

    Calibers are: 9mm, 45acp, 7.62x39, 7.62x51(.308win) .223(5.56 NATO), .38spl.

    Really looking for a 1911 full size or commander. brand/condition is not important as long as it shoots or can be made to shoot.

    I will look at cash price as well but would rather trade. Do not really want to split up the set.

    Also looking for 870 tactical items. pistol/folding stocks, mag extenders and so on....."
29,http://www.armslist.com/posts/100029,For Sale/Trade:  .22 savage arms rifles looking for tactical shotgun,"winston salem, Greensboro, North Carolina",$ 300,"Listed On: Friday, February 18, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"two savage mark ll rifles. bolt action. .22 caliber.
black synthetic stocks.
10 round clips.
one has an adjustable bipod, sling and scope. 3 to 9 magnification x 32
i can include a lot of ammo. haven't counted it all up. but its a lot.

great condition. hardly ever been shot.
looking for older style carbines or an ak47.
also looking for a tactical shotgun
i also have a post for my sks up for trade or sale. the link below is my SKS post.

http://www.armslist.com/posts/99884/greensboro-north-carolina-rifles-for-sale-sks-762x39-looking-for-an-ak47"
31,http://www.armslist.com/posts/100031,For Sale:  Remington 7600 gamemaster,"Flower mound, Dallas, Texas",$ 375,"Listed On: Friday, February 18, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"30-06
Older in very nice shape
Prohunter 6x18x50 scope missing 1 cap off the adjustment
Leather sling
Overall very nice shape
375 obo
cash and pick up only"
32,http://www.armslist.com/posts/100032,For Sale:  Intratec 22,"south tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Friday, February 18, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a intratec 22 for sale, long story short impulse gun show buy backfired in my face.  This pistol fires .22 cal, and it fires fine but when it ejects the spent casing doesn't get ejected from the gun properly, as the next bullet is loaded.  Everything looks in order but i can not determine what exactly is wrong, i am not a gun smith, reading online it could be possibly everything, i don't feel like changing out parts until i am able to fix it, i am selling for $200, make me offers the worst i can say is no.  Open to all trades, i can put money on top.  It does eject when the bolt is pulled by hand, just not when fired, email, or call/text me at 1-REDACTED."
33,http://www.armslist.com/posts/100033,For Sale/Trade:  Remington 870 Express Riot,"818/909 Area Cdoes, Los Angeles, California",$ 350,"Listed On: Sunday, September 25, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here I have a practically new Remington 870 Express.  I bought it for home defense when I was living in a not too great area of town but have since moved and do not need it anymore, but would like to sell or trade for something else.  Here are the specs:

-Full synthetic furniture (black) with stock
-4 + 1 tube
-Bead Sight
-26"" vent rib barrel w/ removable choke
-12 Gauge
-Gun will come with original box, paperwork and a Remington trigger lock"
34,http://www.armslist.com/posts/100034,"For Trade:  Trade Springfield Armory 1911, Taurus PT709 M&P 15-22, and .308 Rifle for Glock or 1911","Sneads Ferry, Wilmington, North Carolina",Offer,"Listed On: Friday, February 18, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have (2) Springfield Armory 1911 .45 pistols. ones a Micro 3"" barrel and the other is a 4"" champion. Also a Smith and Wesson M&P 15-22 Rifle, Taurus PT 709 Slim with new Kholster IWB holster and a .308 Savage bolt action scoped rifle with (110 rounds of Winchester Super X Ammo) All have barely been shot other than the micro which has had about 200 rounds through it i think. I will not sell. just looking for trades."
35,http://www.armslist.com/posts/100035,Want To Buy:  ammo,"buffalo, Buffalo, New York",Offer,"Listed On: Friday, February 18, 2011",Handguns,no type,223/5.56 NATO,no type,no type,"looking to purchase some ammo 9mm 38 357 45 22 and maybe 25 32
Also interested in rifle caliber such as REDACTED 3006 2506 5.56 7.
maybe shotgun shells as well. Would prefer larger amounts and im not looking to pay retail though. If you got some let me know what you have and how much also interested in guns as well as other accessories and magazines"
36,http://www.armslist.com/posts/100036,Want To Buy:  ammo,"buffalo, Buffalo, New York",Offer,"Listed On: Friday, February 18, 2011",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Also interested in rifle caliber such as REDACTED 3006 2506 5.56 7.
maybe shotgun shells as well. Also looking to purchase some ammo 9mm 38 357 45 22 and maybe 25 32
Would prefer larger amounts and im not looking to pay retail though. If you got some let me know what you have and how much also interested in guns as well as other accessories and magazines"
38,http://www.armslist.com/posts/100038,"For Sale/Trade:  Blackhawk serpa holster for XD, LH","massilon-navarre, Ohio, United States",$ 25,"Listed On: Wednesday, February 23, 2011",Tactical,no type,no type,no type,no type,"Blackhawk Serpa holster left hand with CQC paddle platform, adjustable, black with finger release. Fits Springfield XD"
39,http://www.armslist.com/posts/100039,For Sale:  Glock 21,"hueytown, Birmingham, Alabama",$ 425,"Listed On: Friday, February 18, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21, 45 acp with 1 mag, newer ss barrel and 1 box of ammo

no pics available at this time but gun is gen 2, in very good shape not beat up ..."
40,http://www.armslist.com/posts/100040,"For Sale/Trade:  Bianchi Accumold Thumbsnap holster Glock, Sig","massillon-navarre, Ohio, United States",$ 25,"Listed On: Wednesday, February 23, 2011",Tactical,no type,no type,no type,no type,"Bianchi Accumold Thumbsnap holster, fits the following:
  Glock 17,20,21,22
  Ruger P89,P90,P91,P94,KP97
  Sigma series SW9F,SW40F
  Sig Sauer P220,P220R,P226,P2009,P2340"
41,http://www.armslist.com/posts/100041,For Sale:  Benelli Supernova,"Grand Rapids, Grand Rapids, Michigan",$ 425,"Listed On: Friday, February 18, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Supernova 12 gauge with 28"" barrel takes up to 3.5""shells.  Have been used only 3 times.  MINT Condition.  $425.00.  If interested call Jim @ REDACTED."
42,http://www.armslist.com/posts/100042,Want To Buy:  ruger,"newcastle, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, February 18, 2011",Handguns,Ruger,no type,no type,no type,loking for a good ruger semi auto 9 ...have 275.0 cash hit me up 205 9009...you have the rite deal i have the cash..
44,http://www.armslist.com/posts/100044,Want To Buy:  S&W 642 or 442,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 18, 2011",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"I am wanting to buy one of these revolvers or one similar. They are 15oz and under 2"" barrell. If you have one, or a similar model, please email me price, round count, and condition. Thanks."
45,http://www.armslist.com/posts/100045,For Trade:  Century Arms International WASR 10 63 Double Stack Reciever,"818/909 Area Codes, Los Angeles, California",Offer,"Listed On: Sunday, April 3, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here I have a brand new, never fired Romanian WASR AKM clone.  I bought it as a Christmas present to myself this December but never had a chance to shoot it before I had to start the next quarter of College.  It has the usual finish and parkarization quality you can expect of a WASR, this one is no different than any other.  I would like to trade for something else, as this is just sitting around being a safe queen.  Here are the specs:

-7.62x39mm
-Unstained wood furniture
-Chrome lined barrel
-Includes sling mounts
-Scope mount for a side mount PSO style scope on the reviver
-Slanted muzzle break
-Cleaning rod and cleaning kit in the stock
-Tapco G2 trigger assembly
-Tapco pistol grip
-Tapco gas piston
-Bullet button device installed
-1 ten round double stack magazine included
-adjustable sight
-double stack receiver (retails for $100 more than the single stack), so it will take your pre-ban 30 round double stack magazines!
-includes box and all paperwork that came with the gun

I have never shot it, which makes it brand new, I purchased it at the Turners Outdoorsman in Pasadena.

Buyer must be willing to meet FTF in either Los Angeles County or in the Inland Empire depending on the day of the week.  I will not ship, buyer pays all fees.

Send any offers to REDACTED"
46,http://www.armslist.com/posts/100046,For Sale:  ruger 10/22,"kansas, Kansas, United States",$ 500,"Listed On: Friday, February 18, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"have a ruger 10/22 for sale. Has butler creek bull bbl and is in a shooter ridges thumb hole stock,with tasco scope. text if intrested to REDACTED. Thanks for looking! 500OBO"
47,http://www.armslist.com/posts/100047,For Sale/Trade:  LUNA Optics Night Vision Scope,"Galveston, Indiana, United States",$ 800,"Listed On: Friday, February 18, 2011",Tactical,no type,no type,no type,no type,"For Sale or Trade for AR-15 rifle. Luna Optics Generation 1 High Resolution 4X Magnification Night Vision Scope, Bought new in December 2010, only used 4 times and they were at night. Works great, i bought it on a want basis and not a needs basis. Has a range of 200 meters, has a 2 stage Infrared Illuminator. Comes with Box and padded carry bag. Scope also has day cover for lens to use in daylight without damaging the image intensifier tube. Call or text Sean @ REDACTED for questions or if interested."
48,http://www.armslist.com/posts/100048,For Sale/Trade:  Very clean Redfield  X6 scope,"Okemah, Oklahoma, United States",$ 0,"Listed On: Friday, February 18, 2011",Tactical,no type,no type,no type,no type,"I have a very good Redfield x 6 scope i thank it was made mid to late 70's or 80's. It's  in good shape It has a few little scratches on it but not bad, no ring marks on it.  It is wide veiw, and the lens are clear and no broken cross hairs. $60.00 or obo, For more detail give me a call or text at REDACTED Thanks for looking"
49,http://www.armslist.com/posts/100049,For Sale/Trade:  Red Jacket Firearms Custom RTS-Galil Model A Micro 223 with AR-15 Mag Conversion,"Akron, Cleveland, Ohio","$ 1,200","Listed On: Friday, February 18, 2011",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom gun from Red Jacket Firearms.  They have the show Sons of Guns on the Discovery channel.  Custom Saiga 223 retails for 1489 plus shipping and FFL.  Comes with 2 AR-15 Mags.  The picture below is from the Red Jacket Firearms website.  

Here is a link to the website with the exact gun.  

http://www.redjacketfirearms.com/AKrifles/AKrifles.html"
51,http://www.armslist.com/posts/100051,For Sale:  870 20ga barrel,"gastonia, Charlotte, North Carolina",$ 100,"Listed On: Friday, February 18, 2011",Gun,no type,no type,no type,no type,20ga vent rib full choke barrel for 870 remington for sale. Asking $100obo
53,http://www.armslist.com/posts/100053,For Sale/Trade:  30-06 Remington 721 with scope,"Oklahoma City, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, February 18, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"22"" button rifled barrel, 3-9x40 Bushnell Sportsman scope. 
Good bluing. Good wood. Good bore. Very accurate.
$475 cash"
54,http://www.armslist.com/posts/100054,For Sale:  Ruger redhawk scope rings,"gastonia, Charlotte, North Carolina",$ 40,"Listed On: Friday, February 18, 2011",Tactical,no type,no type,no type,no type,"Set of Ruger Redhawk 1"" stainless scope rings for sale. Asking $40.00 obo"
55,http://www.armslist.com/posts/100055,For Sale:  brand new Plumcrazy lower bought yesterday. have reciept.,"Parr, Indiana, United States",$ 155,"Listed On: Friday, February 18, 2011",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Bought this from a dealer, had it shipped to my dealer, picked it up today....about 2 days after trading for a DPMS lower. Have no need for it now. Paid $132 plus $30 receiving fee to my FFL dealer, have the reciept. Will sell for $155 Firm. Must pick up with in a 30 mile radius of Parr Indiana. This is a complete lower, ready to slap on your upper and fire."
56,http://www.armslist.com/posts/100056,For Sale:  limited edition bersa thunder 380 kit,"steetsboro, Cleveland, Ohio",$ 300,"Listed On: Friday, February 18, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bersa matte blk 380 limited edition kit comes with 2 factory mags 7rd&9rd one set of rubber wrap around finger grove grips and one set of walnut grips and i will add  a phobus paddle holster comes in plastic bersa molded case perfect for ccw or colectable edition kit (T380MKIT) 300 CASH
57,http://www.armslist.com/posts/100057,"Want To Buy:  Hand guns wanted,","N.E, corner of Indiana, Indiana, United States",$ 250,"Listed On: Friday, February 18, 2011",Handguns,no type,no type,no type,no type,"Not looking for top of the line type pistols, cheaper ones are the ones i want, $250.00 and lower, but no high point. Revolvers, and semi autos. If you have one that is a little more money, but is a quality gun just email me. I am looking for 3-5 pistols. FTF sale preferred. If you want to talk, email me your number, and best time to call, or ask for my number and i will send it to you. Thanks for looking."
58,http://www.armslist.com/posts/100058,Want To Buy:  big_chief_crazy_taalk@yahoo.com,"Email, Green Bay, Wisconsin",Offer,"Listed On: Friday, February 18, 2011",Miscellaneous,no type,no type,no type,no type,"Whoever have an email close to that and trying mailing me.  You either mispelled it or some other tech. error happened, email me back about your 37 shotgun"
59,http://www.armslist.com/posts/100059,For Trade:  Glock 36 for trade,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 18, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a GLOCK 36 I would like to trade. 
Great condition with extras. It is very slim compared to all other glocks. 


Glock 36 SlimLine subcompact. 
Original box, papers, and 2 magazines. 
Blackhawk tuckable leather IWB holster
(1) box of Hornady Critical Defense

$525 FTF Moore,OK
Any sales or trade will require bill of sale w/ matching OKLA ID. No exceptions."
60,http://www.armslist.com/posts/100060,For Sale:  243 Kimber 84M Classic,"Port Orchard, Washington, United States",$ 950,"Listed On: Friday, February 18, 2011",Rifles,Kimber                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,243 Kimber 84M Classic. Burris 4.5X14X Fullfield II scope. Excellent condition. Only one box of shells through this rifle. Includes Brand new 243 reloading dies.[img]001[/img]
61,http://www.armslist.com/posts/100061,For Sale:  Springfield A1 Loaded 1911 LNIB,"East, Tulsa, Oklahoma",$ 750,"Listed On: Friday, February 18, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Most beautiful pistol ive ever held. She is as clean as a whistle made in 2005 but not even 100 rounds through it. Gorgeous gun. Comes with: Holster, case, three mags, and box w/ paper work. 750  firm NO trades."
62,http://www.armslist.com/posts/100062,For Sale/Trade:  PX4 Sub compact 9mm,"Dayton, Ohio, United States",$ 0,"Listed On: Friday, February 18, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a PX4 Sub Compact 9mm that I'm interested in trading or selling. It has 2-13 round clips, The case, and the manual with it. It's a nice handgun just want something different. Would like to move it soon. Thanks for your time. Please no low ballers. I will prepare a Bill of Sales to protect both of us."
63,http://www.armslist.com/posts/100063,For Trade:  Beretta 96 Vertec Inox .40,"Galloway, Columbus, Ohio",$ 1,"Listed On: Friday, February 18, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta 96 Vertec Inox w / rail . Less then 100 rounds , case , 11 round clip , 50 rounds 180 jhp , looking to trade for 1911 style .45 call or text REDACTED thanks for looking"
