,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/666011,For Sale:  Mosin-Nagant w/bayo,"Jefferson and Saint Louis Counties, St. Louis, Missouri",$ 175,"Listed On: Friday, November 16, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Mosin Nagant 91/30 that I've cleaned up nicely including removing any copper fouling from the bore. All numbers match. 7.62x54R.
12,http://www.armslist.com/posts/666012,"For Sale:  FS, FT: Bersa","Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Friday, November 16, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"I have a Bersa Thunder .380 for sale or for trade.  The gun has under 500 rounds through it and was purchased as a carry gun for my wife. Gun comes with a inside the waistband conceal carry holster.

I am interest in many guns but would be most interested in a revolver.


Specifications:

Caliber:	 .380 ACP
Action:	 DA/SA
Capacity:	 7+1 
Barrel Length:	 3.5”
Front Sight:	 Dovetailed
Rear Sight:	 Notched-Bar Dovetailed
Finish:	 Satin Nickel
Grips:	 Checkered Polymer
Construction:	 Alloy Frame/Steel Slide
Safety: Integral Locking System, Manual, Firing Pin
Weight:	 20 oz.
Length:	 6.6”
Height:	 4.9”
Width:	 1.3”"
13,http://www.armslist.com/posts/666013,For Sale:  AK47 M92PAP PISTOL AND AK47 RIFLES FOR SALE CALL US TODAY (615)295-4719,"800 park ave murfreesboro 37129, Nashville, Tennessee",$ 1,"Listed On: Friday, November 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Call us today many in stock layaway and trades available
14,http://www.armslist.com/posts/666014,For Sale:  astra 9 mm,"wellington, Wichita, Kansas",$ 300,"Listed On: Friday, November 16, 2012",Antique,no type,no type,no type,no type,Made in 1921 excellent cond works perfect looking to sell or trade call or txt REDACTED
15,http://www.armslist.com/posts/666015,For Sale/Trade:  IAI M1 Carbine WW2 Commemorative,"Northwest, Tucson, Arizona",$ 420,"Listed On: Friday, November 16, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic,no type,".30 Caliber WW2 commemorative M1 Carbine made by IAI (Israel Arms International) It is an American Company. Great condition. Never been shot. No rust. I have the rifle, one mag, original box, WW2 replica M1 Carbine soft case stamped ""US"", a double mag stock pouch, a box a 50 .30 cal carbine rounds. It has a WW2 Commemorative coin embedded in the stock."
16,http://www.armslist.com/posts/666016,For Sale:  YHM 5.56 Upper,"El Dorado, Wichita, Kansas",$ 700,"Listed On: Friday, November 16, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,For sale YHM 5.56 upper with 12 in quad rail.also has bolt carrier group and tactical charging handle 1-9 chrome lined barrel. 700 call or txt before 10p.m. REDACTED
17,http://www.armslist.com/posts/666017,For Sale/Trade:  Kimber 1911 .45,"Sokc, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, November 16, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,I have a kimber custom II with tritium night sights hogue grip two mags and box. This is a very nice gun. Its easily the smoothest shooting gun I have ever fired. I dont need to sell this gun just testing the waters. May trade for ar 15. Possibly trade for xd or glock or hk .45 plus some cash on your end. Serious offers only REDACTED. Call or text.
18,http://www.armslist.com/posts/666018,For Sale:  50 Cal Ball And Tracers Cheap,"East Side, El Paso, Texas",$ 40,"Listed On: Friday, November 16, 2012",Ammo,no type,no type,no type,no type,I Have 26 Federal 50 Cal Ball Rounds And 4 Tracers I Dont Have A 50 Cal But Maybe You Do I Would Prefer Local Pickup But Shipping Might Be An Option Depending Where In The Country
19,http://www.armslist.com/posts/666019,For Sale:  Browning High Power,"Clearwater, Tampa/St. Pete, Florida",$ 675,"Listed On: Friday, November 16, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Browning High Power 9. This is like new, 2 mags, hogue grips and original grips, owner manual for a great price of 675.00.
Email for pictures or call me at 727-324-88 Zero One.

Thank you,

Tim"
20,http://www.armslist.com/posts/666020,For Trade:  SKS,"James Island, Charleston, South Carolina",Offer,"Listed On: Friday, November 16, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco SKS with synthetic stock, 30 round mag, and about 80 rounds of ammo.  The gun is very clean and in great condition."
22,http://www.armslist.com/posts/666022,For Sale:  Savage TR 22 Fluted Heavy Barrel w/Bipod and Scope,"Pilot Mtn, Winston Salem, North Carolina",$ 475,"Listed On: Friday, November 16, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage Tr 22 Tactical Bolt Action.Bushnell Elite 3200 3x9x40 with Firefly Reticle.Bipod included
23,http://www.armslist.com/posts/666023,For Sale/Trade:  Ninja sword,"Princeton, Evansville, Indiana",$ 50,"Listed On: Friday, November 16, 2012",Knives,no type,no type,no type,no type,Nice condition ninja sword. $50.
24,http://www.armslist.com/posts/666024,For Sale:  LAYAWAY & TRADES WELCOME AT POINTE BLANK FIREARMS (615)295-4719,"800 park ave murfreesboro 37129, Nashville, Tennessee",$ 1,"Listed On: Friday, November 16, 2012",Handguns,no type,no type,no type,no type,Call REDACTED Pointe Blank Firearms
25,http://www.armslist.com/posts/666025,For Sale/Trade:  Bear Archery Whitetail Classic Compound Bow,"Warren, Detroit, Michigan",$ 200,"Listed On: Friday, November 16, 2012",Archery,no type,no type,no type,no type,"Bear Archery Whitetail Classic Compound Bow

Bow is in perfect condition
Set up with Hunter Rest
HHA Sports Sights
Sentry Quiver by Bohring
5 Arrows
30"" Draw
70# Pull
RH 

Includes 
• Bow
• Case
• Quiver
• Arrows
• Release

For Sale for $200 OBO



Call or text REDACTED

Location: Warren"
26,http://www.armslist.com/posts/666026,For Sale:  Ruger new model blackhawk 45 Long Colt,"Fernley, Reno, Nevada",$ 400,"Listed On: Friday, November 16, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action,no type,Ruger New Model Blackhawk in 45 Long Colt 4.5 inch barrel blued finish asking 400.00 OBO
27,http://www.armslist.com/posts/666027,"For Sale:  Over 10,000 products in inventory on our website www.pointeblankfirearms.com","800 park ave murfreesboro 37129, Nashville, Tennessee",$ 1,"Listed On: Friday, November 16, 2012",Handguns,no type,no type,no type,no type,"Visit us online for 1,000's of products online at 
WWW.POINTEBLANKFIREARMS.COM

AS ALWAYS LAYAWAY AND TRADES WELCOME 

visit us on facebook: Pointe Blank Firearms, LLC"
28,http://www.armslist.com/posts/666028,For Sale:  Marlin 336 .35 Rem.,"NE, Grand Rapids, Michigan",$ 375,"Listed On: Friday, November 16, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action,no type,Marlin 336 .35 Remington.  Excellent condition.  Call or text Steve REDACTED
29,http://www.armslist.com/posts/666029,Want To Buy:  GLOCK RTF (Rough Textured Frame),"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Sunday, January 27, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Want to buy ""Rough Textured Frame"" Glock, in G21, G17, G19, G22.    Not too far from Fayetteville."
30,http://www.armslist.com/posts/666030,For Sale:  1891 Argentine Mauser,"Jefferson and Saint Louis Counties, St. Louis, Missouri",$ 199,"Listed On: Friday, November 16, 2012",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action,no type,I've cleaned this rifle spotless. I've polished the crown very nicely. This gun is a beautiful piece of art. Shoots 7.65x53 Argentine which is between a 30-06 and .308 in ballistics. Numbers all match. Very nice. You will not find one this nice for this price anywhere. The sling is mine I plan on keeping it.
31,http://www.armslist.com/posts/666031,For Sale/Trade:  Czech VZ58,"Sault Ste. Marie, Upper Peninsula, Michigan",$ 850,"Listed On: Friday, November 16, 2012",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CZ VZ58 with the box, 9 Magazines, Cleaning Kit, and Magazine Pouch.  I am asking $850.00 for all or trade for Mathews Bow or other bow worth as much."
32,http://www.armslist.com/posts/666032,For Sale:  Stag Arms AR15,"south city, St. Louis, Missouri",$ 900,"Listed On: Friday, November 16, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Stag Arms AR15 rifle with Viking Tactics free float hand guard with rails. Magpul stock and pistol grip, single point sling attachment. $1200+ invested. All quality American made parts. No cheap chinese junk hanging off my rifle. Chrome lined barrel with less than 100 rnds fired. Rifle case not included. 1-30rnd magazine.
$900."
33,http://www.armslist.com/posts/666033,"For Sale:  Springfield XD40 Sub-compact, Gear and Extras","Columbia SC, Columbia, South Carolina",$ 450,"Listed On: Thursday, November 22, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Springfield XD 40 cal Sub-compact, Factory Gear, Extra Blackhawk SERPA Holster, 
Extra Full Size 12 Round Mag For A Total Of 3 Mags, Factory Documentation.
Like New In Box.

Price: $450

CALL or TEXT ONLY
REDACTED"
34,http://www.armslist.com/posts/666034,For Sale:  50 count box- winchester 357 magnum JHP ammo,"Radcliff Ky, Louisville, Kentucky",$ 30,"Listed On: Friday, November 16, 2012",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,50-rd box of Winchester JHP 357 magnum ammo for sale. 30 cash buys it. Text REDACTED
35,http://www.armslist.com/posts/666035,For Trade:  WTT stainless taurus judge magnum for ruger mkiii or 22/45,"port saint joe, Panama City, Florida",Offer,"Listed On: Friday, November 16, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade for a stainless ruger 22 target pistol and a bunch of ammo. Mki, mkii, or mkiii or a 22/45. I prefer the look of the bull barrel models, but a standard barrel is fine.  Judge only has 85 rounds through it. All 410. This is the magnum and uses the 3"" 410 shells aswell as the normal 2.5. Must meet face to face. Email me if interested."
36,http://www.armslist.com/posts/666036,For Sale:  LNIB SPRINGFIELD XD9 NIGHT SIGHTS AND TUNS OF EXTRAS,"raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Saturday, February 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"LNIB XD9 SERVICE. HAVE 5 MAGAZINES, NEW NIGHT SIGHTS, LIGHTER TRIGGER SPRINGS , MAG HOLDER, TALON LASER SAND GRIP, MINT CONDITION OUT OF BOX ACCURATE. WITH GUNSMITHS WORK AND ACCESSORIES 900 INVESTED. JUST MAGS ALONE WORTH 150-170. 16+1. THANKS"
37,http://www.armslist.com/posts/666037,For Sale/Trade:  Five Lacquer Stiks- Great For Color Filling Engraving Sights,"Southeast, Fort Wayne, Indiana",$ 15,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,"I just ordered some lacquer Stiks and had to order way more than I need to meet minimum so looking to sell or trade the extras. Will consider AR or Ak mags, factory ammo, or possibly other firearm related trades. Check out Brownells for more info. I have two each of red & white sticks and one yellow. These hold up much better than crayon or enamel paint and are easy to work with. $15 obo for all five sticks or will consider trades. (Receiver pictured not included, just to show what you can do with these lacquer sticks)."
38,http://www.armslist.com/posts/666038,For Sale/Trade:  Glock 27 Gen 4,"Gastonia, Charlotte, North Carolina",$ 525,"Listed On: Friday, November 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 subcompact 40 only about 2 months old, has had exactly 100 rounds through it, comes with hogue grip, pinky extender for one mag, paddle holster, and everything from the factory"
40,http://www.armslist.com/posts/666040,For Sale:  marlin 336 35 remington,"mount airy, Winston Salem, North Carolina",$ 275,"Listed On: Friday, November 16, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have a leveraction in 35 remington that i don't use anymore so I'm putting it up for sale 275 obo just iron sights an i believe a 20"" barrel. i will post pics on Sunday when i get back in town."
41,http://www.armslist.com/posts/666041,For Sale:  NIB H&R Handi-Rifle 45-70,"Sedalia, Missouri, United States",$ 300,"Listed On: Friday, November 16, 2012",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,I have a NIB Handi-Rifle in 45-70. CASH ONLY REDACTED
42,http://www.armslist.com/posts/666042,For Sale:  Tactical AK-47,"Dothan, Dothan, Alabama",$ 575,"Listed On: Friday, November 16, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical AK, Century Arms WASR-10. It has many upgrades. Including Hogue grip, ultimak gas tube rail, lower handguard rail. Magpul rear sling mount, ace side folder mechanism. Tactical duostock, a regular m4 stock is included as well. Comes with gun case"
43,http://www.armslist.com/posts/666043,For Sale/Trade:  Para Warthog,"Casar, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Friday, November 16, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Warthog Hi-Cap 1911, 3"" barrel, 10+1 capacity

Located in Casar, NC"
44,http://www.armslist.com/posts/666044,For Sale:  45 GAP Ammo,"West, Knoxville, Tennessee",$ 200,"Listed On: Saturday, December 1, 2012",Ammo,no type,no type,no type,no type,"300 rounds of 45 GAP Hollow Points, Brass, 185 GR, 1000 FPS
300 rounds of 45 GAP FMJ, Brass, 185 GR, 875 FPS
$200 OBO
Just send me a message is you're interested"
45,http://www.armslist.com/posts/666045,For Sale:  make offer,"north royalton, Cleveland, Ohio",$ 2,"Listed On: Friday, November 16, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1300,1400 smooth-bore barrel 28 inch very good condition   
REDACTED"
46,http://www.armslist.com/posts/666046,For Sale:  WASR-2 Romanian AK-74,"Jefferson and Saint Louis Counties, St. Louis, Missouri",$ 600,"Listed On: Friday, November 16, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic,no type,Very nice chopper. 5.45x39 with a 30 round Polish magazine. Tapco 6 Position Stock. Show me a nicer one for $600 dollars.
48,http://www.armslist.com/posts/666048,For Sale/Trade:  remington 870 pump / moss500a pump,"greenville sc, Greenville, South Carolina",$ 1,"Listed On: Friday, November 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Remington 870 pump brand new mint condition and moss 500A pump in excellent condition. Text your trade to REDACTED  looking for hand guns.
50,http://www.armslist.com/posts/666050,"For Sale:  Sks ""tactial"" kit","Royalton, Minnesota, United States",$ 65,"Listed On: Friday, November 16, 2012",Gun,no type,no type,no type,no type,"Do yoy want rails on your SKS?  well, I got miles of rails for you.  included in the ""kit"":  tri-rail shell deflactor, upper gas tube cover, lower tri rail handguard, forward pistol grip and 8 rubber rail covers.  65.00.  I will ship on your dime or meet within a reasonable distance from royalton-st.cloud area"
51,http://www.armslist.com/posts/666051,Want To Buy:  WTB: Ballester Molina,"Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Friday, November 16, 2012",Handguns,no type,45 ACP                                                                                ,Double / Single Action,no type,"I love these 1911 knock offs.  I have owned 2 in my life and want another for some reason.  I have a Bersa Thunder .380 I am willing to trade if someone prefers that over cash.

PIcture of one is below."
52,http://www.armslist.com/posts/666052,"For Sale/Trade:  Taurus 44 magnum 6"" ported w/ammo","York, Harrisburg, Pennsylvania",$ 350,"Listed On: Friday, November 16, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"Taurus
44mag
6shot
Hogue grips
black
6 inch ported barrel
80 rounds of Hornady xtp 200gr hp ammo."
53,http://www.armslist.com/posts/666053,For Sale/Trade:   595.00,"sweet home, Corvallis / Albany, Oregon",$ 595,"Listed On: Friday, November 16, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"smith and wesson model 29-3 .44 magnum revolver. 6"" barrel, blue with aftermarket grips. very nice condition 90%. blue smith and wesson box,gun rug,shoulder holster, hard pachmayer grips.  595.00 or trade toward ar-15 +- cash.       REDACTED"
54,http://www.armslist.com/posts/666054,For Sale:  Marlin 336 .35 Rem.,"NE, Grand Rapids, Michigan",$ 375,"Listed On: Friday, November 16, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action,no type,Marlin 336 .35 Remington.  Excellent condition.  Call or text Steve REDACTED
55,http://www.armslist.com/posts/666055,For Sale:  LEE turret press. 3 hole. Auto primer. Rifle/pistol.,"East of Newark, Columbus, Ohio",$ 100,"Listed On: Friday, November 16, 2012",Ammo,no type,no type,no type,no type,"Lee turret press. 3 hole model. Primer feed. Bullet feed. Great condition. Comes with lee 38/357 dies. Nice press for both the beginner and expert. 
Can send pictures. Call text email. REDACTED. Askin $100"
58,http://www.armslist.com/posts/666058,For Sale/Trade:  sig sauer p6 9mm,"greenville sc, Greenville, South Carolina",$ 1,"Listed On: Friday, November 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Sig Sauer 9mm in awesome shape. Original box two clips Rare west German made.police issue. Text your trades to REDACTED
59,http://www.armslist.com/posts/666059,For Sale:  Glock Kydex and leather duty holster,"Near Anderson, Indiana, United States",$ 25,"Listed On: Friday, November 16, 2012",Tactical,no type,no type,no type,no type,"Have a brand new Uncle Mikes kydex retention holster with thumb snap, brand new in package, $25.00. Safariland black basketweave, level two retention, swivel release strap, used with slight scuffs, $30.00. Priced to move."
61,http://www.armslist.com/posts/666061,For Sale/Trade:  Ruger Security Six .357 SS,"Southwest, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, December 12, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Adjustable rear sight. Great trigger and timing. Comes with soft case, two Safariland speed loaders, Safariland holster and two speedloader mag case. Also extra Pachmayer rubber grips. Include phone number in your response. Need permit. Will consider trades for other tactical pistols, revolvers or rifles."
63,http://www.armslist.com/posts/666063,For Sale/Trade:  Macbook Pro,"SW OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, November 16, 2012",Miscellaneous,no type,no type,no type,no type,"I have a Macbook Pro for sale or trade, like new condition. Asking 1100 cash or a trade. Ask me for details if interested. Email or text/call at REDACTED, Dallas area code but i live here in OKC."
64,http://www.armslist.com/posts/666064,Want To Buy:  .22 Pump action Rifle,"NW Springfield, Springfield, Missouri",$ 1,"Listed On: Friday, November 16, 2012",Rifles,no type,22 Long Rifle                                                                                ,Pump Action,no type,"I am looking for a .22 cal. rifle with a pump action.  I am Not looking for thousand dollar collectors guns.  I am looking for a nice little rifle to shoot with my wife and daughter.  We have  bolt and lever action .22's and now they want to try a pump. I will consider any make, just needs to shoot good. I can only go up to around $300 right now.  Thanks for reading."
65,http://www.armslist.com/posts/666065,For Sale:  Mossberg 500,"Kokomo, Indiana, United States",$ 180,"Listed On: Friday, November 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a Mossberg 500 that is in great condition. Only fired a couple of times. Just looking to get rid of some overstock. Only asking $180 for quick sale. Must show Drivers License. Can send pictures through text. Contact me at REDACTED. 

Thank you
Joshua"
66,http://www.armslist.com/posts/666066,Want To Buy:  Hi-point Carbine,"Olympia, Southwest Washington, Washington",$ 300,"Listed On: Tuesday, November 27, 2012",Rifles,Hi Point                                                                                ,no type,Semi-automatic,no type,I would like to buy a Hi-point 40 cal or 45 cal carbine.Please contact me with what you have with pictures and details. Thanks Greg. REDACTED.
67,http://www.armslist.com/posts/666067,For Sale:  Springfield 1911 Long Slide Loaded,"North Topeka, Topeka, Kansas",$ 995,"Listed On: Friday, November 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"Springfield Armory Stainless Loaded Long Slide - as new condition. Very rare and hard to get Springfield Model. 6"" barrel and slide (1 inch longer than standard 1911 Government model). This gun is a real tack driver at the range. Extra barrel length reduces muzzle flip and still feels like the weight of a standard 5"" 1911. All of the original accessories and paperwork are with the gun and have never been out of the box. I have added Hogue grips and Springfield brand mag well/backstrap. I put the Hogue Grips on the same day I brought it home so the original wood Springfield grips have never been used. Springfield holster, mag carrier and 2 factory mags have never been used.  Original backstrap is bagged and included.
Below is the link to this gun as listed on the Springfield Armory web site. Check it out and you will see that the suggested price is $1,237.00
http://www.springfield-armory.com/armory.php?version=17

I will trade for Ruger SR 1911 in comparable condition plus cash or Springfield M1A Scout Squad and I can add cash or NICE LAR Grizzly win-mag or AMT Automag III in 30 Carbine plus cash. Would also consider trade for FN AR .308.
Feel free to email or call (785) 224-four six three seven.
I AM ONLY WILLING TO TRADE FOR THE ITEMS LISTED."
68,http://www.armslist.com/posts/666068,Want To Buy:  AR Barrel,"Richmond, Indianapolis, Indiana",$ 1,"Listed On: Friday, November 16, 2012",Gun,no type,no type,no type,no type,WTB AR barrel 223/5.56. just email and we can haggle and deal.
69,http://www.armslist.com/posts/666069,Want To Buy:  Looking for a .308,"Leslie, Marshall, Clinton, Arkansas, United States",$ 0,"Listed On: Friday, November 16, 2012",Rifles,no type,308/7.62 NATO,no type,no type,"I'm looking to buy a .308 rifle, preferably a Remington 700, but would consider others, such as Savage or Ruger.  If you have one to sell or trade send me a message.  Thanks!"
70,http://www.armslist.com/posts/666070,"For Sale/Trade:  springfield xd 40 4""","tulsa, owass, bville, BA, Tulsa, Oklahoma",$ 500,"Listed On: Friday, November 16, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade or sale. Springfield XD 40. 4"" barrel. This gun is like new. No scratches or signs of wear. Comes with the XD gear kit. 2 mags. Just looking for something different."
71,http://www.armslist.com/posts/666071,For Sale:  S&W MODEL 625 45ACP,"REDMOND, Bend, Oregon",$ 650,"Listed On: Friday, November 16, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"SMITH & WESSON
45 ACP, MODEL 625, STAINLESS, 4"" BARREL, MAYBE 200 ROUNDS THROUGH IT, COMES WITH MOON CLIPS, MOONER, AND DEMOONER, AND ORIGINAL CASE"
72,http://www.armslist.com/posts/666072,For Sale/Trade:  Brand New Cervini Louvers for Mustang,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Friday, November 16, 2012",Vehicles,no type,no type,no type,no type,"Here is a brand new set of Cervini Window Louvers that fit a 2005 - 2009 Ford Mustang. They are unpainted and brand new in the box. These sell for $200.00 new on their website.

http://www.cervinis.com/05-09mustang-upper-window-louvers.html

The only reason I'm selling these is that I got a second set as a gift."
