,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
286,http://www.armslist.com/posts/319286,For Sale:  looking to buy asap,"219, Gary, Indiana",$ 200,"Listed On: Monday, February 27, 2012",Handguns,no type,no type,no type,Pistol,"200 bucks for a nice 9mm, or a .22"
287,http://www.armslist.com/posts/319287,For Sale:  Stainless Ruger Super Blackhawk .44 mag,"blaine, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, February 27, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Got a nice super blackhawk that is stainless steel. Great shape. I just have no use for it. rarely shoot it. Comes with original grips, rubber recoil reducing grips, hunting holster, case, and a box of target ammo and some once fired brass for reloading. Need to sell to find my next project building my son an ar. It has the 5.5” barrel."
288,http://www.armslist.com/posts/319288,For Sale:  T.A.G. Spartan vest,"Richlands, Jacksonville, North Carolina",$ 100,"Listed On: Monday, February 27, 2012",Miscellaneous,no type,no type,no type,no type,"Good condition, my wife cut my fundings and I need the money for a project. If your interested text REDACTED  thanks for looking"
289,http://www.armslist.com/posts/319289,For Sale/Trade:  1914 MAUSER 32 acp,"HAYSVILLE, Kansas, United States",$ 350,"Listed On: Monday, February 27, 2012",Antique,no type,no type,no type,no type,"1914 Mauser pistol, low serial number for the 1914 model- 136,xxx, good shooting condition, one mag.[img]mauser 1[/img][img]mauser 2[/img]"
290,http://www.armslist.com/posts/319290,"For Sale/Trade:  remington semi auto 22 , soft case and scope","oakdale, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, February 27, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 22 lr / short Semi auto Rifle
has a tapco scope
soft case

 took it in as part of a trade deal ,just not my taste and sits in the safe

I would trade for 9mm 380 , 357mag , glock ruger smith and wesson , hipoint , taurus , 870 w/ 18.5 , home defense moss 500  , i have cash aswell depending on deal , if not realistic dont bother

Cash i would take 150$ outright"
291,http://www.armslist.com/posts/319291,For Sale:  New Glock 33 Plus 9mm conversion and 9mm Mags.,"White Lake, Michigan, United States",$ 750,"Listed On: Monday, February 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 33 (unfired) with Night Sights and a 9mm conversion barrel with 9mm mags..  Box and all papers..  trade considered.. LNIB Glock 36 with ns.. LNIB Glock 29 with NS.....
292,http://www.armslist.com/posts/319292,For Sale:  winchester 1200 20 ga and 20 ga single shot,"southeast, Cincinnati, Ohio",$ 1,"Listed On: Monday, February 27, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Winchester 1200 pump 20 ga $225 obo 20 ga single shot $100 obo  Call or txt REDACTED for more info
293,http://www.armslist.com/posts/319293,For Sale:  Colt 1911 mod 1927 .45 acp,"Kansas city, Kansas City, Kansas",$ 550,"Listed On: Monday, February 27, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sist Colt 1911 45 acp serial number 101XXX for sale. Very good condition for its age it was a military pistol so it does have the usually use marks. Well cared for, cleaned and lubricated after both range visits. less than 100 rounds through the pipe since i bought it in December. very nice piece with 2 spare mags and a box of rounds included. Only selling so i can afford a dream piece that I've wanted for a while. I am asking 800 or best offer."
295,http://www.armslist.com/posts/319295,For Sale:  Lasermax glock 26/27/33,"West, Indianapolis, Indiana",$ 200,"Listed On: Monday, February 27, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Just few weeks old I can send pics just let me know REDACTED This is lasermax only in box
296,http://www.armslist.com/posts/319296,For Trade:  9mm for trade,"Skiatook, Tulsa, Oklahoma",Offer,"Listed On: Monday, February 27, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec 9mm with one 10 round & one 12 round magazine.  
REDACTED"
297,http://www.armslist.com/posts/319297,For Sale:  winchester Model 1200 12ga shotgun,"valencia, ca, Los Angeles, California",$ 275,"Listed On: Monday, February 27, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 12ga pump shot gun. vented rib. walnut stock.
Vintage 1970 ish  shoots excellent. nice shotgun.
REDACTED"
298,http://www.armslist.com/posts/319298,For Sale:  Ruger P345 (.45 CAL),"North Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Monday, February 27, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Fairly used Ruger P345 
Includes many extras

(2) factory mags
(2) 15 round pro mags
(1) waist band carry holster 
(1) fobus paddle holster 
(1) box of  50 practice rounds 
(1) box of hornady self defence hollow points 20

Text/call REDACTED"
299,http://www.armslist.com/posts/319299,For Sale:  SKS AR-15 and Remington 870 parts,"North Canton, Cleveland, Ohio",$ 1,"Listed On: Monday, February 27, 2012",Gun,no type,no type,no type,no type,"Recently sold off a couple of my toys and these need to go.  my loss=your gain.  All prices are negotiable!

-CAA EVG tactical fore grip, like new!-$20. SOLD

-Hogue rubber rear AR grip. Very comfortable, used once! -$ NEW PRICE $15

-Knox ""Blackhawk"" Remington 870 fore stock. brand new out of packaging-$ NEW PRICE $15

- SKS side fold stock. I have no use for it.  Really nice shape- SOLD!!!!


 More pictures available upon request."
300,http://www.armslist.com/posts/319300,Want To Buy:  Derringer- reasonably priced,"Reno/ Sparks, Reno, Nevada",Offer,"Listed On: Saturday, March 3, 2012",Handguns,no type,no type,no type,no type,"WTB reasonablly priced Derringer either in .45/.410 or .357/.38. Heck, what do you have? No black powder please."
301,http://www.armslist.com/posts/319301,For Sale:  RUGER LC9,"menomonee falls, Milwaukee, Wisconsin",$ 435,"Listed On: Monday, February 27, 2012",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,brand new RUGER LC9 comes with one clip an carry case
302,http://www.armslist.com/posts/319302,For Sale/Trade:  HENRY/CHARTER ARMS AR7 SURVIVAL RIFLE,"EAST OF CLEVELAND-WARREN, Cleveland, Ohio",$ 175,"Listed On: Monday, February 27, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A U S HENRY AR7 SURVIVAL RIFLE.SAME VERSION AS THE CHARTER ARMS BUT NEWER..ALL THE PARTS STORE IN THE STOCK EXCEPT FOR SCOPE...RIFLE ""DOES NOT COME WITH RED DOT,JUST SCOPE."".  IT SHOOTS GOOD. ALSO HAS A 25RD BANANA MAG WITH IT.IT WAS REFINISHED AT ONE TIME BUT STILL LOOKS GOOD.ASKING 175 OR TRADE FOR FIREARM.MAKE OFFER..IT IS A  .22LR
FORGOT TO MENTION THAT I HAVE THE BOX FOR IT TOO."
303,http://www.armslist.com/posts/319303,"Want To Buy:  WTB Taurus Raging Bull in 500 S&W 10 1/2""","Ramsey, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, February 27, 2012",Handguns,Taurus                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,As stated in description.
304,http://www.armslist.com/posts/319304,For Sale:  PLR16,"centeral, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, February 27, 2012",Handguns,no type,no type,no type,no type,"like new plr16. rails, sling, flash suppresor, 2 mags, 40 rds of ammo. no trades."
305,http://www.armslist.com/posts/319305,For Sale:  Tactical Pump 12 gauge (870 clone!),"Vancouver, Southwest Washington, Washington",$ 160,"Listed On: Monday, February 27, 2012",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IAC HAWK MODEL 982 12 gauge 5+1 2/34 shot

I bought this shotgun a few months ago from a friend who got it in a trade and never used it. I've only put a box of shells through it, and it functioned beautifully. 

I just found out that the parts are interchangeable with the Remington 870!

It has ghost sites on it that work great, and a shell holder on the side of the weapon.

Email me and I will email back ASAP."
306,http://www.armslist.com/posts/319306,For Sale/Trade:  Cetme .308 battle rifle with lots of extras,"south, Fargo, North Dakota",$ 600,"Listed On: Monday, March 5, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle comes with tri rail handgaurd, forward grip, bi pod, hk claw style scope mount, 2 20 rnd mags , also 20 mags that need to be converted just have not found time to do it.I ve had this rifle for a year and only put 20 rounds through, I  just don't have a need for it.I would rather have a bolt action like a sps tac or a large bore revolver. Would sell if the price is right. Let me know what your trade or offer is worst I can do is say no."
307,http://www.armslist.com/posts/319307,For Sale:  S&W 642  .38 spl +p,"Erie, Erie, Pennsylvania",$ 325,"Listed On: Monday, February 27, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Model 642 .38 spl +p. New in box. Never fired. Book, lock, box."
308,http://www.armslist.com/posts/319308,For Sale:  Streamlight TLR-3 Rail Mounted Tactical LED Flashlight,"Campus, Madison, Wisconsin",$ 70,"Listed On: Monday, February 27, 2012",Tactical,no type,no type,no type,no type,"Brand new Streamlight TLR-3. 90 lumens. 1.5 hour run time. C4 LED. Rail mounted tactical LED flashlight. Fits subcompact, compact and full-size handguns with rails. IPX7 waterproof. Body contoured of impact resistant engineering polymer. Fast, safe, adjustable, secure side mounting. Key kit (included) to securely fit a broad range of weapons. CR-2 battery. Extended warranty. 

NIB, battery included. $70 OBO. Please email or text/call REDACTED for questions/offers.

Thanks for looking!"
309,http://www.armslist.com/posts/319309,For Sale/Trade:  M&P15-22,"new berlin, Milwaukee, Wisconsin",$ 450,"Listed On: Monday, February 27, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"6 Position Collapsible Stock 
 Functioning Charging Handle 
 Adjustable Rear and Front Sights 
 Two-Position Receiver Mounted Safety Selector 
 Cartridge Case Deflector 
 Bolt Catch 
 Recessed Magazine Release Button 
 High Strength Polymer Magazine 
 Light Weight, High Strength Polymer Quad Rail Handguard 
 Match Grade Precision Barrel"
310,http://www.armslist.com/posts/319310,For Sale:  Beretta 686 Onyx O/U 12GA,"Lenexa, Kansas City, Kansas","$ 1,200","Listed On: Monday, March 12, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"Beretta 686 Onyx Over & Under
12GA with Screw in Chokes
26"" Barrels w/ Ejectors
Length of pull is 15""
Single selective trigger 
Comes with 3 factory tubes

This gun has seen field time but is in like NEW condition. Comes with original box. $1200 OBO Only interested in trades for other shotguns."
311,http://www.armslist.com/posts/319311,For Sale:  Mitchell Arms 12 GA Shotgun,"Severn, MD, Baltimore, Maryland",$ 150,"Listed On: Monday, February 27, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mitchell Arms 12GA Pump Shotgun Model 9104.
There are no blemishes or scuffs on the stock and forearm. The wood on this gun is almost in mint condition. 

FTF sale for MD residence.  Local sale only."
312,http://www.armslist.com/posts/319312,"Want To Buy:  Ruger, High Standard auto, S&W auto .22 pistols, ect.","Winston, Winston Salem, North Carolina",Offer,"Listed On: Monday, February 27, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking to purchase a nice .22 pistol here are the ones I am interested
in purchasing.

Ruger Mark ll or ll Slab Side.
High Standard Auto's.
S&W Auto's.
Browning Auto's.
Sigs.

Heck what ya got."
314,http://www.armslist.com/posts/319314,For Sale:  Rock River Arms lower,"North of the city, Milwaukee, Wisconsin",$ 375,"Listed On: Monday, February 27, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR15 Lower (AR0990CX)in 5.56/.223.
6 Position adj stock, ERGO Black grip
National Match 2 stage trigger
New in Box
Will ship for $25"
315,http://www.armslist.com/posts/319315,For Sale/Trade:  Stevens 30:06,"Bham, Birmingham, Alabama",$ 300,"Listed On: Wednesday, March 14, 2012",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Older Stevens bolt action 3006 with bushnell 4x scope.  Shoots great but shows normal wear for an older rifle.  Wouk like to trade for a Bersa .380 or comparable.  Also interested in nice .22 rifle or handgun.
316,http://www.armslist.com/posts/319316,For Sale/Trade:  New Aimpoint CompM3 2 moa with arms-17 mount.,"Richlands, Jacksonville, North Carolina",$ 1,"Listed On: Monday, February 27, 2012",Tactical,no type,no type,no type,no type,"This Aimpoint is brand new and has never been used. I mounted it and placed the AR in my safe where it sat until I took the photos. We all know how to use Google, please do so before low-balling me. With that said, I don't expect to get retail even though it is still new, but your cash offer should be close to retail as having no box will only effect re-sellers."
318,http://www.armslist.com/posts/319318,Want To Buy:  Thomoson Contender Barrel,"Sidney, Dayton, Ohio",Offer,"Listed On: Monday, February 27, 2012",Handguns,no type,no type,no type,no type,"Im looking for a TC pistol barrel in preferably 357 magnum or 357 maximum 10"""
319,http://www.armslist.com/posts/319319,For Sale/Trade:  Magnum Research - Micro Desert Eagle,"Monument, CO, Denver, Colorado",$ 475,"Listed On: Thursday, March 29, 2012",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Magnum Research
Micro Eagle
.380 Auto

This little gun is in very good condition but does have a few scuffs on the stainless from from being holstered. 60 rounds down the barrel to count.

I would like to offer this as a package deal with the following:
Micro Eagle
1 Magazine
Cross Breed Holster
300 rounds of practice ammunition
20 rounds of Gold Dot Defense ammunition

Trade Value: $650.00
Sale Value:   $550.00    ($475.00 with no pratice ammunition)


The usual disclaimers apply.
21+, Colorado Resident with DL or CCW (will ask to see), No bad guys.

More photos available on request."
320,http://www.armslist.com/posts/319320,For Sale/Trade:  REM 700ADL 243win,"Hennessey, Oklahoma, United States",$ 400,"Listed On: Monday, February 27, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Rem700ADL in 243win wood stock, 4 power scope.  LOoking to trade for pistols or whatever?"
321,http://www.armslist.com/posts/319321,For Sale:  Springfield XD9 Sub-Compact,"Bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Monday, February 27, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with original case, lock, and paperwork. Call REDACTED if interested. Price is negotiable or would consider partial trade plus some cash."
322,http://www.armslist.com/posts/319322,For Sale/Trade:  M40A1 Mask,"Columbia, Columbia, South Carolina",$ 100,"Listed On: Saturday, March 17, 2012",Miscellaneous,no type,no type,no type,no type,"(2) Military Surplus M40A1 Masks Size Small with carriers and multiple filters, one with hood, one without, to include some replacement and repair parts. Both masks are in working order and have all the proper seals and pieces. I have one manual as well."
323,http://www.armslist.com/posts/319323,For Sale:  Ithaca model 66 12ga single shot,"valencia, ca, Los Angeles, California",$ 175,"Listed On: Monday, February 27, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Ithaca single shot lever action 12ga shot gun
1963 vintage. nice condition
REDACTED"
324,http://www.armslist.com/posts/319324,For Sale:  Mossberg 12 Guage Model 835 Ultra Mag Mossy Oak,"Bentonville, Fayetteville, Arkansas",$ 375,"Listed On: Monday, February 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,Comes with 4 chokes and wrench. Gun is in excellent shape. Call REDACTED if interested. Asking $375 obo or would entertain partial trades.
325,http://www.armslist.com/posts/319325,For Trade:  Ipod Touch 4th Gen for Gun,"Muncie, Indiana, United States",Offer,"Listed On: Monday, February 27, 2012",Miscellaneous,no type,no type,no type,no type,"I just got an iphone so I am looking to trade my Ipod touch barely used 4th gen, the one with the cameras, for a gun. I am looking for a glock or 45. Text at REDACTED. Let me know if you have an offer, I can drive to Indy"
326,http://www.armslist.com/posts/319326,For Sale:  marlin 30-30 w/scope,"anderson, Greenville, South Carolina",$ 250,"Listed On: Monday, February 27, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"$250 firm
Marlin 30-30 with tasco 4x scope

Just acquired  recently, need to sell due to job loss

Excellent condition 

$250

REDACTED
Call or text anytime"
330,http://www.armslist.com/posts/319330,For Sale:  MilGrade ACOG 4X32,"Salina, Kansas, United States",$ 675,"Listed On: Monday, February 27, 2012",Tactical,no type,no type,no type,no type,"his is a Trijicon ACOG I used for several months on my M4 in t4 Iraq. It has been maintained and is in approximately 65% condition with a little wear showing on the red illumination. This model is the NSN full line red illumination which has the entire reticule glowing red with tritium at night
instead of just the very center.


Im wanting $675 so i can buy a Sig P238 for CC.  If we can put together a deal i have a brand new in the box Surfire tac light to go with it. 

call if you have questions REDACTED

NOT ACTUAL PICS.   SEND TEXT AND ILL TEXT ACTUAL PIC BACK."
333,http://www.armslist.com/posts/319333,For Sale:  Hi-Point 9mm Carbine,"Rigby, Idaho Falls, Idaho",$ 225,"Listed On: Monday, February 27, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Hi-Point 9mm Carbine. It is a fun little gun but i'm saving my money to buy an AR-15. I've put around 200 rounds through it and it has never jammed.
I will sell the red dot that is on it for $20."
334,http://www.armslist.com/posts/319334,"For Sale:  Bear compound bow, hard case and accessories","NW OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, February 27, 2012",Archery,no type,no type,no type,no type,"I have a Kodiac Bear compound bow. May need to be restrung. 
Hard lockable case, 3 Easton arrows, 7 broad heads, camo quiver, hunting sights, trigger, small tool box in case with practice tips, string silencers ect.....
All for $150 cash firm.
Can email or text pictures on request.[img]Theway1998[/img]"
337,http://www.armslist.com/posts/319337,For Trade:  New Daniel Defence AR/ Magpul Setup,"Denver, Denver, Colorado",Offer,"Listed On: Monday, February 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB Factory Daniel Defence AR-15
16 inch barrel 1/7 twist A2 hider
7 Inch DD Quad rail
Flat top Upper with DD BUIS A1.5

All add on's in FDE

Magpul MOE Stock FDE
Magpul AFG FDE
Magpul MAID Grip FDE
Magpul BAD Lever
BCM Gunfighter Charging handle Large latch

One black Pmag No Window
Box and papers

NEW NEVER FIRED

Stock picture
Pics avail on request
Look up the value on the AR before an offer is sent."
338,http://www.armslist.com/posts/319338,For Sale/Trade:  Ergo Verticle FWD Grip Dark Earth,"W OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, February 27, 2012",Tactical,no type,no type,no type,no type,"I have a Ergo Broomstick Verticle FWD Grip dark earth for sale for $50 

I would also be interested in trading for a Magpul flip up Sights

Just text or email inf interested

REDACTED"
339,http://www.armslist.com/posts/319339,For Sale/Trade:  WTT Glock 27 for Glock 23,"charleston, Charleston, South Carolina",$ 450,"Listed On: Monday, February 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good condition Glock 27 3rd Gen that has box,papers,2 mags with grip extensions, and nice leather IWB holster. Im just looking for a 3rd gen or 4th gen good condition Glock 23 and will sell for 450. Im not looking to sell. Text me at REDACTED."
340,http://www.armslist.com/posts/319340,For Sale:  Remington 522 Viper .22 cal,"Rigby, Idaho Falls, Idaho",$ 200,"Listed On: Monday, February 27, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Remington 522 Viper .22 cal with a Simmons scope because i want to buy an AR15. It shoots good. When kept clean it fires well and doesn't misfire. 
Remington doesn't make them any more and that is why it is so inexpensive. It is a very fun little gun."
341,http://www.armslist.com/posts/319341,For Sale/Trade:  Winchester Model 70,"Pelham/Hoover, Alabama, United States",$ 450,"Listed On: Monday, February 27, 2012",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 in 338 Win. Mag; gun has been parkerized, barrel glass bedded, muzzle recessed and recrowned. Includes parkerized scope mounts. NO scope. $450 or trade for other firearms of equal value. REDACTED"
343,http://www.armslist.com/posts/319343,For Sale/Trade:  ROSSI RANCH HAND .357  MAGNUM / .38 SPECIAL,"mt orab, Cincinnati, Ohio",$ 450,"Listed On: Monday, February 27, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"12"" BARREL, 24"" OVERALL LENGTH. FUN SHOOTER. CLASSIFIED AS A PISTOL. SHOOTS .357 MAGS AND .38 SPECIALS HOLDS 6+1. SINCE THIS IS CLASSIFIED AS A PISTOL I IMAGINE YOU COULD EVEN DEER HUNT WITH IT.
LET ME KNOW WHAT YOU HAVE. LOOKING FOR A MINI 30."
344,http://www.armslist.com/posts/319344,For Sale:  Colt M16 SPR,"Canton, Ohio, United States",$ 499,"Listed On: Friday, March 16, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new, in the box , never fired, fresh off the dealers shelf 

Colt M16 SPR in .22lr. gun comes from the factory with quad rail & flip up front 

and rear sights. comes w/ (2) 30rd. mags.   

This gun is all metal except for pistol grip and fore end with the same weight 

and feel of the real .223 version!

This gun is the latest model with the 90 degree saftey instead of 

the 180 and a fully functional dust cover. $499.00 FIRM NO TAX, NO FED.FORM

AGAIN, THIS IS NEW IN THE BOX UNFIRED, ORIGINAL TAGS ETC.

MUST BE 18 OR OVER AND A VALID OHIO D.L.

PLEASE, INQUIRE BY PHONE, TYPING IS NOT MY STRONG SUITE! THANKS 

Call Jeff @ REDACTED    LOCATED IN CANTON OHIO"
345,http://www.armslist.com/posts/319345,For Sale:  Smith & Wesson M&P15 AR15 Asault Rifle 5.45x39,"Hilliard, Columbus, Ohio",$ 799,"Listed On: Sunday, March 11, 2012",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 AR15 Asault Rifle 5.45x39 with upgraded grip. Optics ready. One mag. New condition. Aimsurplus.com is selling 1080 5.45x39 rounds for $129.99, and mags for $12. Call or text REDACTED $875 OBO"
346,http://www.armslist.com/posts/319346,For Sale:  Colt All American model 2000,"Dover, Indiana, United States",$ 700,"Listed On: Monday, February 27, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Colt all American, box papers.

I will text pics to serious buyer to a cell."
347,http://www.armslist.com/posts/319347,For Sale/Trade:  Sig Sauer p238 Rainbow 380 w/night sites as new in box,"greenville, Greenville, North Carolina",$ 1,"Listed On: Sunday, March 4, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Sig Sauer p238 Rainbow 380 w/night sites as new in box-I never shot it since new-I am looking for m1 garands -m1a -m14 -m1 carbine US -AR15-Other military type rifles -ak47 type weapons as well depending on what they are - I have cash to add if needed-This pistol costs me 629.00 plus tx -I also have ncchp and require a handgun permitt or copy of ncchp from buyer or trader -may trade for other things depending on what they are -
348,http://www.armslist.com/posts/319348,For Sale:  Colt gold Cup National Match,"Dover, Indiana, United States","$ 1,350","Listed On: Monday, February 27, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt gold cup national match, stainless, papers and box.

Don't waste time if no money.

I will text pics to serious buyer to cell."
349,http://www.armslist.com/posts/319349,For Sale:  Golini /Galil,"Martinsville, Indianapolis, Indiana",$ 600,"Listed On: Monday, February 27, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Golini/Galil .223 ,two 30rd mags ,Sling ,tasco fore grip.  REDACTED"
350,http://www.armslist.com/posts/319350,Want To Buy:  Remington Model Seven stock,"Childersburg, Birmingham, Alabama",$ 1,"Listed On: Wednesday, March 7, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Remington Model Seven SA stock. I'm looking for something that will fit a .243 with about an 18 inch barrel..in good shape. Let me know what you have thanks REDACTED
354,http://www.armslist.com/posts/319354,For Sale:  Smith & Wesson MP-15 AR 15 sport with scope and extra mag,"Aurora, Chicago, Illinois",$ 650,"Listed On: Monday, February 27, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 months old, 300 rounds. Extra magpul flip up sights. 556 with two 30 round magazines and a Barska 3 to 9x red illuminated scope. Also i have rifle case if you need one.

Spent almost more than what the gun is worth in shooting it just a few times and had a lot of fun. Not willing to spend that kind of money on ammo anymore. 

Set up is worth approx. 1000 dollars new and is in like new shape. 2 months old. Amazing gun, shoots flawless. Have original box!"
355,http://www.armslist.com/posts/319355,Want To Buy:  Older Aimpoint Red Dot,"Toledo, Toledo, Ohio",$ 1,"Listed On: Monday, February 27, 2012",Tactical,no type,no type,no type,no type,"Remember those old Aimpoint 1000s, 3000s? The carry handle mounts before the M4 carbine got big. I want one for a ""blackhawk down"" AR15 I'm putting together. If you have one laying around send me an offer. I'll buy or trade."
356,http://www.armslist.com/posts/319356,For Sale:  BROWNING A-5 AUTOMATIC BELGIUM MADE 12GA SHOTGUN,"Arizona, Arizona, United States",$ 500,"Listed On: Monday, February 27, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"ORIGINAL FACTORY BLUE FINISH; 100% WITH NO VISIBLE HANDLING MARKS; FINISH IS FLAKING 

ON HAND GUARD; BUT NO DAMAGE TO THE WOOD;AS YOU CAN IN THE 5TH AND 6TH PICTURE ROUND 

KNOB TANG; 32"" VENTED RIBBED BARREL; BORES BRIGHT AND SHINY; 12GA 2 3/4"" CHAMBER; 

MECHANICALLY SOUND; BELGIUM MADE; NOT INTERESTED IN TRADES; SERIAL # 98913; COMES IN 

ORIGINAL BOX WITH STYROFOAM; THIS MANUAL WAS IN BOX"
357,http://www.armslist.com/posts/319357,Want To Buy:  single action revolver,"Kernersville, Greensboro, North Carolina",Offer,"Listed On: Monday, February 27, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking to buy a single action revolver in 357, 44 mag or 45 lc. I have my ccw and will sign  bill of sale. please email with price and description..  thanks for your time"
358,http://www.armslist.com/posts/319358,For Sale:  N,"I, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, February 27, 2012",Vehicles,no type,no type,no type,no type,W
359,http://www.armslist.com/posts/319359,For Sale/Trade:  Gamo Hunter 890 Air Rifle with 3x12x50 scope .177,"Central, Fort Collins, Colorado",$ 1,"Listed On: Friday, March 9, 2012",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Up for sale is a gently used Gamo 890 Airgun/pellet gun .177
BSA optics, beech stock, break barrel single shot, has lifetime warranty
Here are some links with more info:

http://www.gamousa.com/product.aspx?productID=142&product=Hunter%20890S

http://www.midwayusa.com/product/877996/gamo-hunter-890s-air-rifle-177-caliber-checkered-wood-stock-blue-barrel-with-muzzle-brake-bsa-airgun-scope-3-12x-50mm-adjustable-objective-duplex-reticle-matte-with-rings

http://www.1strateknives.com/ga890cowisc.html

I have the manual as well. Asking $140 The scope is worth More than half of that alone! If you don't want the scope we can work something out."
360,http://www.armslist.com/posts/319360,For Sale:  Marlin 882 .22mag,"Delphos, Ohio, United States",$ 200,"Listed On: Monday, February 27, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,REDACTED
