,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/195095,Want To Buy:  WTB H&K USP Compact 9mm - LEM trigger,"South City, St. Louis, Missouri",Offer,"Listed On: Friday, September 16, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WTB H&K USP Compact 9MM, w/LEM trigger...Will consider same gun w/o LEM"
96,http://www.armslist.com/posts/195096,For Sale:  Stevens “Springfield” Model 87 .22 Semi-Auto Cash or Layaway.,"Moore, Oklahoma City, Oklahoma",$ 175,"Listed On: Friday, September 16, 2011",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a clean pre-1948 gun. It appear to be original with a period correct Weaver C4 rimfire scope and mount. The gun appears to have seen light to average use and looks to have been well taken care of. The wood is very nice, about 90%, with some very light handling marks. The bluing is about 80% with some age appropriate browning that gives it character but no rust anywhere. The bore looks very good, no pitting or rust. I've given the old girl a good cleaning and test fired a few rounds through her...slick as snot. The little Weaver scope is a 4X fixed power and is clear and the crosshairs are square. This gun does qualify as C&R due to its age. This gun is sold as is, no returns.  Cash only, no trades, no trade offers. Visit my website at www.gunsnbows.net. Thank-you, God Bless, and respectfully, John"
97,http://www.armslist.com/posts/195097,For Sale:  Mossberg 500E,"Forest Lake Area, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, September 16, 2011",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Pump 410, shoots 2 1/2"" or 3""  
24"" full choke vent rib barrel"
98,http://www.armslist.com/posts/195098,For Sale:  Mossberg Maverick Tactical Shotgun,"Huntsville, Huntsville, Alabama",$ 275,"Listed On: Friday, September 16, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost new Mossberg Maverick 12 Ga shotgun with pistol grip and regular stock.  Hold 8 3"" shells in magazine.  Black composite material.  Comes with original box and paperwork."
99,http://www.armslist.com/posts/195099,For Sale:  WTB 7.62X54r LIGHT BALL Ammo,"Mentor, Cleveland, Ohio",$ 50,"Listed On: Friday, September 16, 2011",Ammo,no type,no type,no type,no type,"I want preferably 188 stamped Mil-Surp ammo,but what do you have? Looking for approximately 250 rounds of light ball only(for a PSL)."
100,http://www.armslist.com/posts/195100,For Sale:  hk mp5 sd 22 cal,"nashville, Nashville, Tennessee",$ 450,"Listed On: Friday, September 16, 2011",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hk mp5, SD 3 mags and case REDACTED nick"
101,http://www.armslist.com/posts/195101,Want To Buy:  Marlin 1895 Cowboy,"N of, Springfield, Missouri",Offer,"Listed On: Friday, September 16, 2011",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"looking for 1895 cowboy 45/70
email at REDACTED"
102,http://www.armslist.com/posts/195102,For Sale:  1911 style 45acp,"Forest Lake Area, Minneapolis / St. Paul, Minnesota",$ 455,"Listed On: Friday, September 16, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama 45acp, excellent shooter"
103,http://www.armslist.com/posts/195103,For Sale:  ak 47,"nashville, Nashville, Tennessee",$ 500,"Listed On: Friday, September 16, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK  47 2 30 round mags and bayonet    REDACTED nick
104,http://www.armslist.com/posts/195104,Want To Buy:  .357 mag brass wanted,"Augusta, Wichita, Kansas",Offer,"Listed On: Friday, September 16, 2011",Ammo,no type,no type,no type,no type,i am looking for .357 magnum brass please email if you have any. Thanks
105,http://www.armslist.com/posts/195105,For Sale:  Mossberg Maverick Tactical Shotgun,"Huntsville, Huntsville, Alabama",$ 275,"Listed On: Friday, September 16, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 12 Gauge pump shotgun with pistol grip as well as standard stock.  Black composite material.  Comes with original box and paperwork.  Like new condition.  Hold 8 3"" shells."
106,http://www.armslist.com/posts/195106,For Sale:  PPS-43C 7.62X25 Tokarev SMG Pistol   Cash or Layaway,"Moore, Oklahoma City, Oklahoma",$ 355,"Listed On: Friday, September 16, 2011",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"This is the semi-automatic version of the famous Soviet PPS 43 submachine-gun of WW2 fame which has been redesigned to shoot from a closed bolt position. It shoots the same widely available and very cheap surplus ammo that the Tokarev TT33 pistol shoots. OAL is just over 22” with a 10” barrel. It comes with 2 (two) 35 round magazines and cleaning kit. The receiver and barrel shroud are made from stamped steel. The rear sight is an L-shaped flip type and is marked for 100 and 200 meters, and the front sight adjustable for windage and elevation. It weighs about 8 pounds and the barrel is equipped with a simple muzzle brake. Because of the short barrel and permanently folded stock, this firearm is considered a pistol by the ATF. In 2010, Pioneer Arms began manufacturing the PPS-43C at the famed Radom Plant in Poland from new parts and components. This gun is sold as is, no returns. Cash only, no trades, no trade offers. Visit my website at www.gunsnbows.net. Thank-you, God Bless, and respectfully, John"
107,http://www.armslist.com/posts/195107,For Sale:  Springfield XD-9 Compact w/5 mags+ goodies,"Cobb County, Atlanta, Georgia",$ 525,"Listed On: Friday, September 16, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Springfield XD-9 Compact. Shot less than 200x. No nicks or marks at all. Shots great just got another itch for somthin else. 

Comes with:
5 Mags
2 Belt Clips
Paddle Holster
Crossbread Supertuck
Box
Speedloader
Lock 

Not looking for trades at this time!!!

Price: $525
[img]
[URL=http://imageshack.us/photo/my-images/839/imag0007wb.jpg/][/URL]
[URL=http://imageshack.us/photo/my-images/696/imag0006cc.jpg/]"
108,http://www.armslist.com/posts/195108,For Sale:  Monster Elk Hunt,"Latham Ohio, Cincinnati, Ohio","$ 4,000","Listed On: Friday, September 16, 2011",Services,no type,no type,no type,no type,"Posted 17 September 2011 06:41  
This hunt is for a7X7  360+ class bull in southern Ohio. $2000 paid with a $4000 balance

Hunt now through november

Hunt with Premier Hunting Outfitters
982 Nace Corner Rd
Latham Ohio 45646
REDACTED

http://premierhuntingoutfitters.com/contact.html

Can e-mail or text photo's send me your phone # or e mail for pics

Perception is reality
regardless the truth!

Stupid people should not breed 

DRSS
NRA Life Member
SCI"
109,http://www.armslist.com/posts/195109,For Sale:  22lr mp5 clone not gsg,"pueblo/springs, Pueblo, Colorado",$ 450,"Listed On: Friday, September 16, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Uramax mp5 22lr 200 rounds fired 450 obo
REDACTED"
110,http://www.armslist.com/posts/195110,For Sale/Trade:  BUCKMASTER BTR,"xenia, Dayton, Ohio",$ 200,"Listed On: Friday, September 16, 2011",Archery,no type,no type,no type,no type,"LIKE NEW BUCKMASTER BTR COMPOUND BOW WITH ZEBRA STRING AND WHISKER BISCUIT REST. COMES WITH PLANO CASE WITH BUILT IN BROAD HEAD WRENCH, 2 RELEASES, AND SOME LIKE NEW PRACTICE ARROWS (SHOT ONE TIME). WOULD LIKE TO TRADE FOR HAND GUN OR CASH. CALL OR TEXT REDACTED. THANKS!"
111,http://www.armslist.com/posts/195111,For Sale:  25 Auto with box of ammo,"Valor Guardian 25 Auto Chrome, Huntsville, Alabama",$ 60,"Listed On: Monday, October 3, 2011",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Not the prettiest gun, but shoots good and comes with a full box of ammo.
Great pocket gun.."
113,http://www.armslist.com/posts/195113,For Sale:  new marlin 30 30,"willard, Springfield, Missouri",$ 325,"Listed On: Friday, September 16, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 336 lever action the gun is new with a new bushenll scope
114,http://www.armslist.com/posts/195114,For Sale:  Glock 26 - LNIB,"Louisville, Louisville, Kentucky",$ 495,"Listed On: Friday, September 16, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Price dropped to sell quickly.  Need money for a purchase this weekend.  Once one of my guns sells, the rest go back to full price.

Glock 26, less than 100 rounds fired. Chiefly looking for cash or may trade on a lever action 357.

Comes with box, brush, factory fired shell, 2 magazines and original receipt.

I also have one extended magazine with finger extension installed, 2 extra finger extensions, and a Fobus holster I will sell for $30 extra."
115,http://www.armslist.com/posts/195115,For Sale:  Gen 4 Glock 17 w/ 3 magazines,"Denver, Denver, Colorado",$ 485,"Listed On: Friday, September 16, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Generation 4 Glock 17 9mm 
Gun is in good condition. You will not find a Gen 4 with Sevigny sights at this price. This Glock is also the Law Enforcement model and the hard case has the Light Blue sticker on the handle to indicate it is a LE model. All standard Glocks comes with a white sticker on the handle.

Original case, lock, multiple back straps 
Comes with three 17 round magazines
Dave Sevigny tactical sights ($85.00 value)

Not interested in any trades."
116,http://www.armslist.com/posts/195116,For Sale:  COLT OFFICER'S MODEL .45 ACP SERIES 80 ULTIMATE,"Alabama, Alabama, United States",$ 750,"Listed On: Friday, September 16, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a Colt Officer's Model Series 80 that's finished in Ultimate Bright Stainless. Chambered for the .45 ACP, this pistol remains unfired and in excellent condition. The Officer's Model is Colt's compact version of the famous 1911 Government Model. It features a slightly shorter grip frame and a 3-1/2"" barrel. This pistol has the round ""Commander"" style hammer, slightly extended grip safety, flat serrated mainspring housing, and 3-dot sights. Condition is excellent to nearly mint. The mechanics are in perfect working order and the bore is new. Comes in the original box with owner's manual, hang tag, and all paperwork."
117,http://www.armslist.com/posts/195117,For Sale/Trade:  remington 12 gauge 870 tactical,"nashville, Nashville, Tennessee",$ 500,"Listed On: Friday, September 16, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge remington 870 tactical knoxx recoil reducing stock knox power pack that holds extra batteries 5 extra shells  knox side saddle that hold 6 extra shells 4 a total of 18 rounds in the shotgun fully loaded      REDACTED nick
118,http://www.armslist.com/posts/195118,For Sale:  norinco 213 9mm - Reduced to Sell TODAY,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Friday, September 16, 2011",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wanted $275 - obo.

Great reliable, slim 9mm.

Norinco 213 (9mm) 9m luger version of the Tokarev.
Hard to come by, these were banned from import in 1992.
9mm luger nornico 213
Has 1 magazine.

Will trade for a nice Walter P22 setup."
120,http://www.armslist.com/posts/195120,For Sale:  Rare Ruger Mk II KP514 Stainless 22/45 (Collectible),"Louisville, Louisville, Kentucky",$ 375,"Listed On: Thursday, September 22, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mk II KP514 Stainless 22/45 (Collectible)

Collectors Ruger kp514 22/45 - mkii.

Stainless,5 1/4 tapered bull barrel, adjustable sights. Has original box, papers, 2 magazines, and loading assistant.

Only made for ~6 months in 1992, great condition.

Asking $375 obo.  Make an offer, all offers entertained.  May trade towards a 357 lever action or for a nice Walter P22 setup."
121,http://www.armslist.com/posts/195121,For Sale:  Gen 3 Glock 17,"Denver, Denver, Colorado",$ 400,"Listed On: Friday, September 16, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 17 9mm

Original hard case 
Two 17 rounds magazines
Extended magazine release
Polished slide (one-of-a-kind)

No trades. Price is FIRM"
122,http://www.armslist.com/posts/195122,For Sale/Trade:  S&W 432PD,"Southwest, Charlotte, North Carolina",$ 400,"Listed On: Friday, September 16, 2011",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 432 Air weight H&R 32 magnum I would like to trade for something in 45ACP or for the following;

+/- cash depending on what you have....on your end......

Ruger Single Six with 22lr and 22 magnum cylinders

Ruger MK2 or 3 in Stainless steel with a bull barrel

One of the 1911 styles 22lr pistols

The value of the 432 I am putting at $400. FIRM because it has only been fired 24 times in LNIB condition and comes with what ammo I have left (if local) and a pocket holster and S&W plastic box that came with it.

I will sell outright and ship at your expense.

This revolver is very light and would make a very good ankle BUG.


Thanks for looking and let me know what you have."
123,http://www.armslist.com/posts/195123,For Sale:  Smith and wesson mp 9mm compact,"Somerset, Lexington, Kentucky",$ 450,"Listed On: Friday, September 16, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib smith and wesson only shot one box thru 450 cash takes it ambi safety and luminous sites two mags bought it 3 weeks ago call or text REDACTED
124,http://www.armslist.com/posts/195124,Want To Buy:  stainless ruger police service six. 357 mag,"waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Friday, September 16, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i am looking for a nice stainless 357 ruger police service six.  if you have one you are willing to part with let me know.  i can do cash or a trade.  i have handguns rifles and shotguns. 
thank you"
126,http://www.armslist.com/posts/195126,For Sale:  new spring assist stiletto knives 12pcs look,"maplewood, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, September 16, 2011",Knives,no type,no type,no type,no type,"12pcs new spring assist stiletto knives high quality rose wood grips
call REDACTED to order"
128,http://www.armslist.com/posts/195128,For Sale:  Tikka T3 Lite Stainless .308,"Wichita, Wichita, Kansas",$ 550,"Listed On: Friday, September 16, 2011",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in box Tikka T3 Lite in .308 caliber with Stainless barrel and black synthetic stock. Comes with two magazines. It has an adjustable trigger from 2-4 lbs. This is a very nice shooting rifle- only getting rid of it because I'm getting into bench shooting and going to go to a heavy barrel .308 rifle. 


No trades- cash only at this time.

Thanks"
129,http://www.armslist.com/posts/195129,Want To Buy:  Marlin rifles,"Guntersville, Alabama, United States",Offer,"Listed On: Friday, September 16, 2011",Rifles,Marlin                                                                                ,no type,no type,Rifle,"Looking to buy or trade for a nice Marlin rifle. I'm a big collector of anything Marlin, so let me know what you have and feel free to send some pictures and hopefully we can work something out, thanks"
130,http://www.armslist.com/posts/195130,For Sale/Trade:  Winchester model 94 30-30 pre 1964,"west phoenix, Phoenix, Arizona",$ 0,"Listed On: Friday, September 16, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,for sale or trade mint condition Winchester model 94 30-30 1952 production date.
131,http://www.armslist.com/posts/195131,For Trade:  Looking for .223,"Georgetown, Myrtle Beach, South Carolina",Offer,"Listed On: Friday, September 16, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to trade for Savage or good brand of bolt action rifle/scope.
Rifle wanted is .223 caliber

I have a O/U Zoli 12 ga chromed lined barrels
I have Ruger Redhawk 44 Mag 5.5 bbl Stainless
I have a Browning Hi-Power 9mm

If anyone is interested and has a .223,maybe work out a deal with one of the guns above,,also their for sale too!"
132,http://www.armslist.com/posts/195132,For Trade:  mossburg maverick 88 20 gage pump,"east, dandridge, Knoxville, Tennessee",Offer,"Listed On: Friday, September 16, 2011",Shotguns,no type,no type,no type,no type,mossburg maverick 88 20 gage pump only shot six rounds through. i want to trade for a hand gun. it comes with 2 chokes and three boxes of ammo. and a h an R single shot 12 gauge in great shape. and for the right deal i will throw in a citizen promaster dive watch worth 200.00. AND OR A BOSH 12 V CORDLESS DRILL WITH CHARGER AND FOUR BATTERIES.  ftf only please
133,http://www.armslist.com/posts/195133,"For Sale:  Complete 16"" Upper with BCG & Charging handle","Mustang, Oklahoma City, Oklahoma",$ 385,"Listed On: Friday, September 16, 2011",Gun,no type,no type,no type,no type,"This is listed as used upper but has less than 30 rounds through it. The Barrel came off a kit purchased from AR15-kits.com and his sight says all barrels are mill spec and made by Shaw, Wilson Arms or FN. It is 4140 chrome-moly 5.56 1:9 twist M-4 type with notch. The Bolt has WIA stamped on it and is a complete bolt with charging handle. We took the upper apart after shooting it and it all looks great. This will have the small diameter CAR length handguards, A2 f marked sight. We are selling used but nearly everything is new. This was broken down for inspection so it may have a few cosmetic blemishes on sight and delta ring. This will be sold as a set so please dont ask me to sell it in pieces. We will be posting uppers and rifle kits over the next few weeks. All will be tested and checked before selling. We will have 7.62 x 39 and 6.8 availible soon if interested plese let me know. This is a cash only sale and this upper can be combined with a LPK and or Buttstock to make it a complete kit. LPK would be $50 add on and complete buttsock $40. You may call 8fivezero- one three 9 one can ship and discreetpaypal."
134,http://www.armslist.com/posts/195134,For Sale:  Sig 556 Classic with Green Furniture,"North Georiga, Atlanta, Georgia","$ 1,100","Listed On: Wednesday, September 28, 2011",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Sig 556 Classic to fund an AR build I'm doing. It's a solid rifle that will eat anything you feed it and it has never let me down. I bought this rifle NIB in February and it's seen ~700 flawless rounds since then. It's about as accurate as you'd expect a good battle rifle to be and I've hit targets out to 700 yards using 77gr ammo. I modified the MOE grip on there to fit, and it is as solid as can be. This rifle has been well cared for and cleaned after (almost) every shoot trip. All original equipment/paperwork is included. This rifle uses AR15 magazines.

What you're getting:
Sig 556 Classic rifle with Green furniture including modified Magpul MOE grip. - 1:7 twist barrel, 5.56 NATO chamber.
All original documentation (Manual/ Warranty card/ Sig sticker)
Original hardware (Stock length of pull adjusters/ Extended buttpad/ Original Sig pistol grip/ Original grease packet)
One (1) 30 round Sig polymer magazine (came with the rifle)
One (1) 20 round Magpul PMag (Black)
One Primary Arms M3 Aimpoint clone w/mount. Mount is designed for the Sig's iron height and does co-witness. 4MOA red dot with no trouble in the daytime.
Original factory hard case.

Asking $1100 FTF - Cash. Open to reasonable offers.

Not willing to separate optic at this time."
135,http://www.armslist.com/posts/195135,"For Sale:  Unfired DPMS Slickside Upper, Midwest Ind FF Quad Rail","Ft Jennings, Ohio, United States",$ 325,"Listed On: Wednesday, September 21, 2011",Rifles,no type,no type,no type,no type,"Brand new DPMS slickside upper with 9"" Midwest Industries FF Rail in OD Green color.  VLTOR low profile gas block.  All new ready to drop on your lower.  No BCG included.  1x9"" twist chromemoly lite profile barrel.  No trades."
138,http://www.armslist.com/posts/195138,For Sale/Trade:  2005 Polaris 325 Magnum 4x2 ATV,"Southern OK, Oklahoma, United States",$ 1,"Listed On: Friday, September 16, 2011",Vehicles,no type,no type,no type,no type,"I have a garage kept 2005 Polaris 325 Magnum 4x2 ATV that is gray in color, has front and rear racks as well as a gun rack on the front.  ATV is gray in color, tires are full and appear barely rode.  I got this in a trade about six months ago or so and just have not had the time to ride it like I thought I would.  Not a flaw on the machine that I can find.  I am interested in a cash sale, or complete trade for firearms or a combination of both.  Email me with any interests or questions.  Trade offers should include make and model and your asking price.  I put a trade value of $3000 on the four wheeler and of course would take a tad less cash.  

send me your cell number for pics I can text them and I would be willing to travel a little ways to deliver it for the right deal."
139,http://www.armslist.com/posts/195139,Want To Buy:  moss 500 or Pardner Pump 12 ga,"Salisbury, Charlotte, North Carolina",Offer,"Listed On: Friday, September 16, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a moss 500 or Pardner Pump 12 ga, basically a cheap pump action shotgun."
140,http://www.armslist.com/posts/195140,Want To Buy:  Springfield lightweight Champion,"southern Indiana, Indiana, United States",Offer,"Listed On: Friday, September 16, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,As described above.  I am looking for a New or like new Springer LW Champion.
141,http://www.armslist.com/posts/195141,For Sale:  SMITH & WESSON MODEL 13 .357,"indy, Indianapolis, Indiana",$ 250,"Listed On: Friday, September 16, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Blued. 4.5 inch barrel.  Shoots .357 or .38's.  Minor wear on grips.  Shoots flawlessly. I also have for sale a like brand new Remington 870 and a like brand new Mossberg 835 ulti-mag with mossy oak camo, turkey choke, and fiber optic sights.  Both shotguns flawless.  250 for remington and 325 for mossberg. call or text REDACTED for pics or more info."
142,http://www.armslist.com/posts/195142,For Sale:  12 GA. MOSSBERG 835 ULTIMAG MOSSY OAK CAMO,"MOSSBERG 835 ULTIMAG CAMO MOSSY OAK, Indianapolis, Indiana",$ 350,"Listed On: Friday, September 16, 2011",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,Bought this gun brand new and have only fired a handful of times.  Excellent condition.  Chambered for 3.5 inch shells.  Barrel is ported.  Has turkey choke in it.  call or text REDACTED for pics or more info.
143,http://www.armslist.com/posts/195143,For Sale:  FIREARMS AT MY YARD SALE TOMORROW IN NW RENO 9/17/11,"NW RENO, Reno, Nevada",$ 550,"Listed On: Friday, September 16, 2011",Handguns,no type,no type,no type,Revolver,"COME TAKE A LOOK, 1141 WAGON WHEEL CIR, RENO NV. YARD SALE IS AT 8AM NO EARLYBIRDS, CALL REDACTED

LIST OF GUNS
WINCHESTER 12 GA SHOT GUN AND LOTS OF AMMO
22LR SINGLE SHOT RIFLE, WINNCHESTER
.22 DUBBLE ACTION REVOLVER, ROME/ROMO
.22 RUGAR SINGLE SIX LOTS OF AMMO, PENDING SALE
.357 SINGLE ACTION REVOLVER, DAKOTA"
145,http://www.armslist.com/posts/195145,For Sale:  Remington 870 12 Ga. Excellent condition,"indy, Indianapolis, Indiana",$ 250,"Listed On: Friday, September 16, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Sportsman 12 Magnum. Blued. Walnut stock.  Excellent condition.  call or text REDACTED for pics or more info.
146,http://www.armslist.com/posts/195146,For Sale/Trade:  Practically new S&W M&P 9mm full size w/Carry & Range kit,"S. Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Friday, September 16, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new with 30 rounds run through it complete with carry/range kit and papers. Comes with all 3 interchangebale grips as well. 

M&P Carry Kit
• Blade-Tech® Kydex® Holster
• Blade-Tech® Double Magazine Pouch
• Maglula Uplula™ Speed Loader
• Extra Magazine (3 total)"
147,http://www.armslist.com/posts/195147,For Sale:  NAA 22 LR,"South, Indianapolis, Indiana",$ 200,"Listed On: Friday, September 16, 2011",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Nice little 22 lr with box,case and lock and paper work"
148,http://www.armslist.com/posts/195148,For Sale/Trade:  .357 Ruger Security Six,"Pittsburg, Southeast, KS, Kansas",$ 340,"Listed On: Friday, September 16, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes w/black hawk holster
my cell is 620 seven one nine 9209
Thanks"
149,http://www.armslist.com/posts/195149,For Sale:  Springfield Armory 1911 A1,"Claremore, Tulsa, Oklahoma",$ 595,"Listed On: Friday, September 30, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 A1 ,45 ACP of course. I've shot almost 250 rounds and love the pistol but things come up. I have the box and paperwork that came with it when i bought it new. I don't check my e-mail often so please call me at REDACTED."
150,http://www.armslist.com/posts/195150,For Sale:  NAA 22 Short,"South, Indianapolis, Indiana",$ 200,"Listed On: Friday, September 16, 2011",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Older model before the safety notches,has stag looking grips and comes in box."
151,http://www.armslist.com/posts/195151,For Sale:  Ruger GP100,"South, Indianapolis, Indiana",$ 500,"Listed On: Monday, October 10, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,4 inch stainless 357 magnum
152,http://www.armslist.com/posts/195152,For Sale:  Ruger SP 101,"South, Indianapolis, Indiana",$ 450,"Listed On: Saturday, November 19, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Snub nose stainless 357 magnum
153,http://www.armslist.com/posts/195153,For Sale:  Ruger LCP,"South, Indianapolis, Indiana",$ 300,"Listed On: Monday, September 26, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice small 380 auto.
154,http://www.armslist.com/posts/195154,"For Sale:  Keltec Sub2000 glock .40, 5 mags, 1 32rd high cap mag","Kent, Cleveland, Ohio",$ 300,"Listed On: Friday, September 16, 2011",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"The title says it all. Other features, I have fitted a check guard on the stock and wrapped the grip with hockey tape for a better grip. Pics on request, posted pic is for reference.

Call between 4pm - 10pm, text anytime
REDACTED

-Mike-"
156,http://www.armslist.com/posts/195156,"For Trade:  EAA WITNESS P COMPACT! 40s&w, W/3 MAGS , AMMO! FOR TOKAREV!","New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, September 17, 2011",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A EAA WITNESS 40CAL, POLYMER CARRY MODEL. COMPACT!!!!

PROS: GUN INCLUDES 3 FACTORY 10RD MAGS, (TIGHT FIT).

POLISHED FEEDRAMP/BARREL (COMPLETE MIRROR FINISH).. POLISHED SLIDE RELEASE PIN. GUN SHOOTS AND FEEDS AMAZING!!!

         ; ;  iNCLUDES 50RDS FMJ AMMO, 30 OR SO ROUNDS OF JHP PROTECTION AMMO.

SORRY THERE IS NO PICSSSS!!! THIS SYSTEM WOULD NOT LET ME DOWNLOAD THEM. I CAN GIVE PLENTY OF PICS VIA REQUEST EMAIL. Thank you.





         ; ;  ONE MINOR  CON: SLIDE MAY NEED TO BE DURACOATED DUE TO HOLSTER WEAR DEPENDING ON YOUR PREFERENCE.



THAT'S THE ONLY FLAW, OTHER THAN THAT, PURE ITALIAN PISTOL THAT DOUBLES AS A CARRY AND RANGE GUN!! PACKS A WALLUP!!!!



GUN IS FOR TRADE ONLY , ANY QUESTIONS CALL OR TEXT ASTON, AT REDACTED..LOCATED IN PASCO OR CAN MEET WITHIN REASONABLE DISTANCE FOR A DEAL THAT MAKES SENSE!



GUNS I WOULD TRADE FOR: I WANT A CLEAN TOKAREV TT 7.62X25 , WITH SOME AMMO IF YOU HAVE IT!!!  NO QUESTIONS ASKED!

 ALSO HAVE AN INTEREST INANY DECENT CENTURY ARMS OR AK PISTOLS, RIFLES.1911'S OR ANY GREAT QUALITY CCW GUN , JUDGE POLYMER, OR MULTI POCKET GUN TRADES!  BUT I NEED A TOKAREV!!!  :)

PLEASE NO FLAKERS OR TIME WASTERS, RESPOND WHEN YOUR READY TO MEET, I HAVE A GREAT REPUTATION FOR BEING HONORABLE AND EXPECT THE SAME.. THANKS FOR LOOKING! GOD BLESS YOU!"
157,http://www.armslist.com/posts/195157,For Sale:  Glock 21,"Claremore, Tulsa, Oklahoma",$ 425,"Listed On: Friday, September 30, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21, 45 ACP with 2 13 rd mags. I don't check my e-mail ofte so please call REDACTED."
158,http://www.armslist.com/posts/195158,For Trade:  My USA Made 9mm or .40 for USA Made 45ACP,"Broomfield, Denver, Colorado",Offer,"Listed On: Friday, September 16, 2011",Ammo,no type,no type,no type,no type,I would like to trade some 9mm or .40 American manufactured ammo for the same quality 45 ACP.
