,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
31,http://www.armslist.com/posts/229031,Want To Buy:  Worn/Beat Walther P1 or P38,"Raleigh/Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, November 13, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,I'm looking for a beater Walther P1 or P38 for a refinishing project. Don't care a lick about the cosmetics as long as all the metal is there and it functions. The cheaper the better.
32,http://www.armslist.com/posts/229032,For Sale/Trade:  Turn that Remington into the complete Home Defense Weapon,"North Canton, Cleveland, Ohio",$ 0,"Listed On: Sunday, November 13, 2011",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,Here they are the best Rail System on the market. Email for pricing and details. text or calls welcome REDACTED Josh
33,http://www.armslist.com/posts/229033,For Sale:  Mossberg Deer/Field Turkey Combo,"Bloomington, Indianapolis, Indiana",$ 350,"Listed On: Monday, November 21, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Scoped Camo Mossberg 500 Deer/Field Combo: 2 12 ga. barrels and scope come with gun.  1 rifled slug, 1 28 in field. Comes with screw in choke system, full, modified, and Imp.  Ill throw in 2 boxes of target shells.  Sighted in for deer season. REDACTED"
34,http://www.armslist.com/posts/229034,"For Sale:  FN PS90 10.3"" SBR Rifle *NIB*","Murfreesboro, Nashville, Tennessee","$ 2,000","Listed On: Sunday, November 13, 2011",NFA,no type,no type,no type,no type,"Brand New
 FN PS90 SBR 5.7x28 Rifle

Willing to do a Partial Trade

 This is an NFA Item and requires a Form 4 be submitted and approved by the ATF. Along with a $200 Tax Stamp Provided by the ATF

 This is a Semi Auto Rifle but is Registered as a SHORT BARREL RIFLE due to the barrel being 10.3""

 Includes the 
Weapon
 Box
 Manual
 Magazine X2
 50rds SS198 Law Enforcement Only Ammo


Buyer also has the option for a 
Tactical Vest XXL $80 (with sling attachment)
 5 Extra Magazines $30 each"
35,http://www.armslist.com/posts/229035,For Sale:  For Sale: savage 110 wood grain 22-250 with 4-12-40 redfield scope,"bartlesville, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, November 13, 2011",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"savage 110 wood grain 22-250 with 4-12-40 redfield scope with variable objective ,very clean and nice with brand new box of shells 1 REDACTED"
36,http://www.armslist.com/posts/229036,For Sale:  Colt Factory SBR LE6933 Lower,"murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Sunday, November 13, 2011",NFA,no type,no type,no type,no type,"Colt Factory SBR Lower
6933 M4 Lower (SEMI AUTO)
You can use any Lenght Barrel on this Weapon

All NFA Rules Apply"
37,http://www.armslist.com/posts/229037,For Sale:  Deluxe 16' Tree Stand in-Box,"Bloomington, Indianapolis, Indiana",$ 75,"Listed On: Monday, November 21, 2011",Hunting,no type,no type,no type,no type,Deluxe 16' Tree stand New In Box.  Cost over 125 retail just can't go hunting this season. REDACTED
38,http://www.armslist.com/posts/229038,"For Sale:  Colt LE6933 Complete 11.5"" / Extras / Suppressor","Murfreesboro, Nashville, Tennessee",$ 850,"Listed On: Sunday, November 13, 2011",NFA,no type,no type,no type,no type,"Colt LE6933 Complete Upper
 11.5"" Barrel
 Knights Armament Rail
 MagPul BUIS
 $850

 Complete Rifle $1300 ($200 Tax Stamp Required)

 Eotech add $250
 Gemtech Halo Suppressor add $550 (NFA RULES APPLY $200 Tax Stamp Required)

 Take it all for $2000 (x2 $200 Tax Stamps Required)"
39,http://www.armslist.com/posts/229039,For Sale:  Book: COMBAT CUSTOMIZING THE 1911 AUTO PISTOL (Bill Wilson),"Southern Suburbs - Twin Cities, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Sunday, November 13, 2011",Gun,no type,no type,no type,no type,"This is a must have book for 1911 enthusiasts.  Written by one of the best gunsmiths specializing in the 1911 (Bill Wilson).  Soft cover with 200 pages.  It covers all aspects of accurizing the 1911, complete with pictures.

It is in great condition.  $10 cash only.  Please respond to ad if interested.  I am located in Eagan / Bloomington.  Thanks."
40,http://www.armslist.com/posts/229040,For Sale/Trade:  Apple Iphone 3GS 16gb Black AT&T,"Hartsville, Cheraw, Darlington, Florence, South Carolina",$ 200,"Listed On: Sunday, November 13, 2011",Miscellaneous,no type,no type,no type,no type,Up for consideration is my Iphone 3gs. I decided to upgrade and now I no longer need this one. Its in Excellent shape. Been in case its entire life and had screen protector on. Its a really nice phone. Cash valued at 200 trade is 250.
41,http://www.armslist.com/posts/229041,For Sale:  Stevens Model 9478 20 GA Single Shotgun,"North Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Sunday, November 13, 2011",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Stevens Model 9478 20 GA Single Shotgun
2 3/4"" or 3"" shells
28"" Barrel
Small line crack in wood stock, won't affect performance"
42,http://www.armslist.com/posts/229042,For Sale:  .308 ammo/ reloading supplies,"North Metro Area, Denver, Colorado",$ 250,"Listed On: Sunday, November 13, 2011",Ammo,no type,no type,no type,no type,"For Sale: Take EVERYTHING I’m selling for $250

Ammo- .308 Win ($130 for ALL)

6 boxes American Eagle 150 gr FMJBT - $15 / box ($80 for ALL)

2 boxes Remington CORE-LOKT 1- 150 gr and 1- 180 gr PSP $15/ box ($25 for ALL)

1 box Winchester 168 gr Ballistic Silvertips ($25)

1 box Winchester 180 gr Super-X PowerPoints ($12)

1 box Federal 150 gr Soft Points ($12)

*** 5 individual rounds of Hornady 168 gr TAP- FPD - - - - - FREE to whomever buys first ***


Brass- ($45 for ALL)

-     350 pieces- once fired, primed 


Bullets- ($27/ 100 OR $70 for ALL)

-     350 pieces- 168 gr Sierra MatchKing BTHP


Dies- ($30 for ALL)

-     Competition Dies

-     Neck Sizer

-     2 - #3 shell holders


Powder- ($20)

-          Reloader #15 - 1 lb of Alliant Smokeless Medium Rifle Powder  ($25)



Take EVERYTHING for $250



My prices are FIRM. I did my best to calculate prices from online distributors. Everything I have is under current market prices. Plus you won’t have to pay shipping. If you feel these prices are unfair, thank you for looking, you need not go any further in your inquiry!!!



Trades I’m interested in: I’m open to other things too, I just can’t think of them all right now!

-     .45 ACP ammo of similar value

-     .380 ACP ammo of similar value

-     Small .22, .380, 9mm pocket pistols (Beretta, Kel-Tec, ect)

-     Small gas generator (must be in good working condition!) Plus a little cash from me

-     Nice Hunting Scopes

-     My stuff for a partial trade for a Gen 3 or 4 GLOCK 26, Plus cash from me 

-     Ruger 10/22

-     Rock Island / ATI .45 hand gun, Plus cash from me

-     SKS-M, Plus cash from me

-     Decent AK-47, Plus cash from me 

-     Decent 30.06, Plus cash from me

-     Pump Shotguns .410 or 12g

-     Bolt action .410 that’s in good shape"
43,http://www.armslist.com/posts/229043,For Sale:  Kassner Shinn-A-Sipja 20 Ga Single Barrel Single Shot Shotgun,"North Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Sunday, November 13, 2011",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Shinn-A-Sipja 20 Ga Single Barrel Single Shot Shotgun
Front sight
28"" barrel
20 gauge 3"" shells
Missing trigger guard
Kassnar butt plate
""Imported by Kassnar Imports Inc Harrisburg PA USA""
Great shotgun for beginners"
44,http://www.armslist.com/posts/229044,For Sale:  Marlin 30-30 Rifle  with Simmons Scope,"Owasso, Tulsa, Oklahoma",$ 319,"Listed On: Monday, November 14, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Deer Season is upon Marlin 336 with A Simmons scope included  all you need is Cash
45,http://www.armslist.com/posts/229045,For Sale:  Savage Arms Springfield Model 511 12 Ga Shotgun,"North Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Monday, December 12, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Savage Arms Springfield Model 511 12 Ga Shotgun
2 3/4 inch chamber
28 Inch Double Barrel
Case Hardened Coloring on receiver
Nice shotgun"
46,http://www.armslist.com/posts/229046,For Sale/Trade:  WALTHER P22 TARGET MODEL,"Alexander City, Montgomery, Alabama",$ 375,"Listed On: Sunday, November 13, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 Target model. In New condition in original box with two mags. Really nice gun.....got it for my wife too start out with and have since upgraded her to a 9mm. Very low round count. Would like to sell or trade it for a different gun i could use. Here is a link to the gun on Bass Pro Shop..... 

https://www.basspro.com/Walther-P22-Target--22LR-Pistol/product/10218195/88838

Interested in All trades of equal value, worst i can say is no thank you.
TEXT ONLY REDACTED
EMAIL REDACTED"
47,http://www.armslist.com/posts/229047,For Sale:  Crescent Fire Arms Double Barrel 12 Ga Shotgun,"North Cincinnati, Cincinnati, Ohio",$ 275,"Listed On: Sunday, November 13, 2011",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Crescent Fire Arms Double Barrel 12 Ga Shotgun
Peerless Model
12 Ga
30 Inch Double Barrel
Needs to be cleaned up, missing small wood piece on top"
48,http://www.armslist.com/posts/229048,For Sale/Trade:  Ammo,"North Metro, Colorado, United States",$ 1,"Listed On: Sunday, November 13, 2011",Ammo,no type,no type,no type,no type,".357 MAX
9MM (all 9mm has been traded)
.32 Auto
Will trade for .357 Mag, .45acp, 38 special,.223, 7.62x39, 30.06, 7mm mag, 12 ga, or .410
Or any combination of the above, If interested drop me a line and I will give you specific counts."
50,http://www.armslist.com/posts/229050,For Sale:  COLT AR-15A2 HBAR SPORTER,"ENGLEWOOD UNION, Dayton, Ohio","$ 1,200","Listed On: Sunday, November 13, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PREBAN COLT AR-A15A2 HBAR SPORTER
51,http://www.armslist.com/posts/229051,Want To Buy:  h&r/nef rifle,"Auburn, Fort Wayne, Indiana",Offer,"Listed On: Sunday, November 13, 2011",Rifles,no type,no type,Single Shot                                                                                ,Rifle,looking to buy a H&R or NEF single shot rifle wanting to spend 200.00 or under please email if you have anything w/ pics and price please!
52,http://www.armslist.com/posts/229052,For Sale/Trade:  Remington 700 SPS 300 win mag,"Tacoma, Seattle, Washington",$ 500,"Listed On: Sunday, November 13, 2011",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Remington 700 SPS 300 win mag for sale.  rifle has only had 4 or 5 boxes of factory ammo through it.  Rifle is very accurate...  good long range shooter.
53,http://www.armslist.com/posts/229053,Want To Buy:  REAL Black Powder,"between nashville and NC border, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 13, 2011",Ammo,no type,no type,no type,no type,"If any one knows of a shop, or store that sells real black powder, GOEX etc.
Please email me of it.  I shoot a flint lock and BP substitutes do not work in a flinter.

Thanks"
54,http://www.armslist.com/posts/229054,For Sale:  Civil war .38 cal officers pistol,"Newark DE, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Sunday, November 13, 2011",Antique,no type,no type,no type,no type,"Pics upon request. Email me and I can give more info to you. Thank you.

Ryder"
55,http://www.armslist.com/posts/229055,For Sale:  Marlin Model 60 Semi Auto .22,"Akron, Ohio, United States",$ 150,"Listed On: Sunday, November 13, 2011",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 tube fed .22 semi-auto, with 7x20 scope(not mounted). $150.00.           Call or text Ryan. 330-631-44 one eight"
56,http://www.armslist.com/posts/229056,For Sale:  Benelli Shotgun,"Lakeland, Florida, United States",$ 400,"Listed On: Sunday, November 13, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Still in box - Never Fired - Benelli Super Nova 12 Guage Pump Shotgun
3.5"" Chamber with 2 additional chokes
Synthetic Stock"
57,http://www.armslist.com/posts/229057,For Sale/Trade:  Sig Sauer p229 .40,"Cumming, GA, Atlanta, Georgia",$ 650,"Listed On: Sunday, November 13, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"A Sig Sauer p229 in .40 caliber. Has about 1000 rounds through it, around 200 from me and around 800 before refurbishing. Comes with four (4) magazine. Shoots like a dream but I need to sell to get a 9mm. Willing to trade for Glock 19 4gen straight up.

Edit: Round count clarification."
58,http://www.armslist.com/posts/229058,For Sale:  Lever action 30-30,"Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, November 13, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice marlin 30-30  glenfield model 30a call or text REDACTED
59,http://www.armslist.com/posts/229059,For Sale/Trade:  Norinco SKS,"Owensboro, Kentucky, United States",$ 300,"Listed On: Sunday, November 20, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a non-matching Norinco SKS. The stock doesn't match the rest of the rifle and the original box mag is gone. Previous owner cut the sight hood on the front sight. Rifle comes with two 30 round duckbill mags and the smaller one shown in the pic. ( I think it is a ten round maybe five) If you have any questions feel free to text me @ 270 three one five-three nine three six.
I do have some wiggle room on the price but I'm in no rush to sell nor do I ""need"" to sell this. 
Face to face only and you must be a Kentucky resident with a valid ID.

Pic of the 30 round mags are the wrong pic. The ones that come with the rifle are not gloss black."
60,http://www.armslist.com/posts/229060,"For Sale:  WINCHESTER 9422 TRADITIONAL .22 20 1/2"" BARREL TRADE","Chippewa, Beaver Falls, Pittsburgh, Pennsylvania",$ 599,"Listed On: Sunday, November 13, 2011",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Hi. I am selling my Winchester 9422 Traditional .22 Mag 20 1/2"" barrel Lever action rifle. The rifle is in mint condition. It does not come with original box. It's a beauty!

 I am seeing these being sold for $1650. I am selling now for $599 to make quick sale. You can respond to this ad, text, or call me. First come first serve. Hurry before it's gone!

Willing to trade for silver or gold coins or other collectibles. Just ask....

REDACTED

svn two four, three five nine, eight eight one nine

Thanks,

 Ron"
61,http://www.armslist.com/posts/229061,For Sale:  SKS parts......,"Stokes county, North Carolina, United States",$ 5,"Listed On: Saturday, February 11, 2012",Gun,no type,no type,no type,no type,"Reciever cover with side type scope mount attachment, no scope rings.  

1"" Recoil pad.

2 - sets of original leaf sights  (1 black, 1 gray).

Cleaning kit. 

All Are (SPF)"
