,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/181010,For Trade:  3 for 1,"saratoga, Adirondacks, New York",$ 1,"Listed On: Saturday, October 8, 2011",Rifles,no type,no type,Break Open,no type,"stevens 311a 16ga double, new england 12ga single, mossberg 46B bolt 22 local deals"
11,http://www.armslist.com/posts/181011,For Sale:  Mossberg 500 12ga,"Republic, Springfield, Missouri",$ 200,"Listed On: Monday, November 21, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 500 12 ga. 18 1/2"" barrel. Tang safety, bead front sight. Just your classic Mossberg cut down for personal protection.

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. This is the cash price. Add 3% for credit or debit cards.
Must charge Mo sales tax.
Visit us a www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat noon-5pm
We do $20 Firearm Transfers also!!!"
12,http://www.armslist.com/posts/181012,For Sale:  Horton Steelforce Crossbow with practice arrows,"Mentor, Cleveland, Ohio",$ 125,"Listed On: Sunday, August 21, 2011",Archery,no type,no type,no type,no type,"I have a Horton Steelforce Crossbow with a Red Dot Scope.  I also have a few practice arrows to go with it.  Scope needs a new battery.  Looking to sell or trade for guns, fishing equipment, hunting equipment or compound bow equipment.  $125 o.b.o."
13,http://www.armslist.com/posts/181013,Want To Buy:  NAA .22 LR Mini-Revolver,"Westerville, Columbus, Ohio",$ 1,"Listed On: Sunday, August 21, 2011",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Looking for a NAA 22 mini revolver.  Have cash or trade.  Let me know what you have and what you looking to get out of it.   Thanks

Email REDACTED or call/text REDACTED"
14,http://www.armslist.com/posts/181014,"For Sale:  10ga, 12ga, 20ga Reloading supplies","Denver metro, Colorado, United States",$ 2,"Listed On: Sunday, August 21, 2011",Ammo,no type,no type,no type,no type,"Have a bunch of loading supplies for all three of these caliber. 10ga, 12ga, and 20ga. Supplies include hulls paper and plastic, cardboard wad, Over shot and over powder cards, #3 and #4 buckshot, and some plastic wads. Give me a call if you have any intereste. Thanks Joe REDACTED"
15,http://www.armslist.com/posts/181015,For Sale/Trade:  Taurus 1911 45 acp,"Prattville, Montgomery, Alabama",$ 600,"Listed On: Sunday, August 21, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 45 acp. Only been fired once. Have original case, bore brush, whole case of hollow points, 2 clips 8+1. The gun is still pretty much brand new $600 obo! Call or text REDACTED."
16,http://www.armslist.com/posts/181016,For Sale:  bushmaster AR15 extras,"South, Columbus, Ohio",$ 900,"Listed On: Sunday, August 21, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster with fixed carry handle.  UTG quad rail, vertical grip, rear ergo grip, badger ordinance tactical latch, 6 position collapsible stock, scope mount with scope.  Scope has mil-dot reticle that has a green light built in, mid grade.  Looking to trade for nice 1911, large hunting handguns, AK, or any other gun that catches my eye.  Asking 900 firm ftf in South Columbus area.  Must have DL and allowed to own firearms.  Contact post and I can email pics."
17,http://www.armslist.com/posts/181017,For Sale/Trade:  Romainan AK-47,"Bay City, Michigan, United States",$ 500,"Listed On: Sunday, August 21, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10-63 Romainan AK-47. Shoots great, never a problem. Have shot about 400 rounds with it. I am more or less looking to trade for another rifle, something I can scope and go longer rages with.  But the lowest I will take is $500 cash for the total package.

Included:
Wasr 10-63 rifle
All original hardware and refinished furniture
ATI aluminum upgrade stock package
Ghost ring rear sight
Dust cover with red dot sight
5- 30rd magazines
Tactical case
Magazine speedloader
Knuckle to make stock a side folder
30cal Ammo can with 300rds of new 7.62x39 non corrosive ammo
*Pentagon tactical light/laser* NEW cost $200 on ebay. 

Buyer will probably have to  pick it up in Bay City due to my 64 hour work week schedule. Can pick up/see Mon-Thur after 5pm, Fri-Sat after 3pm or all day Sunday.
Call/Text REDACTED or send message."
18,http://www.armslist.com/posts/181018,For Sale/Trade:  Saiga 410,"Ada, Oklahoma, United States",$ 0,"Listed On: Sunday, August 21, 2011",Rifles,Saiga                                                                                ,30 Thompson Center                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition saiga410 ak 47 style. Shoots great very good house gun with the 3"" mag pistol ammo."
19,http://www.armslist.com/posts/181019,For Sale:  bersa UC PRO 9mm,"south east metro, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Sunday, August 21, 2011",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale: 

bersa thunder pro 9 UC 13 round capacity,  less than 1000 round count, 2 mags, box, all paperwork,  350$

shielded holsters phalanx, kydex and leather iwb holster  25$"
20,http://www.armslist.com/posts/181020,For Sale:  SKS 'M' Norinco/ak47 mags,"lakewood, Denver, Colorado",$ 725,"Listed On: Sunday, August 21, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS ‘M’ model factory built to use AK47 mags / with
Chrome lined barrel
5 30 round & 1 20 round mags
Tapco T6 stock OD green
Rubber recoil pad
Buffer Tech recoil buffer
Magpul forward angled grip OD green
Choate scope see through mount, Professionally installed
Muzzle brake
Original furniture included

Shoots great with irons, or scope, 4” 100 yard groups
SHTF gun, use the enemies ammo & mags
Eats any ammo 
Uses any AK47 magazines.

Sell for 725.00 or trade for AR15 flat top
FTF to legal buyers only
Call Damon REDACTED"
21,http://www.armslist.com/posts/181021,For Sale/Trade:  antique bayonnet,"Livingston, Montana, United States",$ 0,"Listed On: Sunday, August 21, 2011",Knives,no type,no type,no type,no type,"Have a bayonnet listed for a friend.  would like to find out more information about it. No markings are visable. Could be WW!?  Make offer , or if you know more about this item, let us know , thanks."
22,http://www.armslist.com/posts/181022,Want To Buy:  Remington 7400 .243,"Gore/Sallisaw, Fort Smith, Arkansas",Offer,"Listed On: Sunday, August 21, 2011",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm lookin to buy a remngton model 7400 .243 would probably consider different model just lookin for semi auto or even lever action plead send all offers I have cash in hand and willing to drive a fair distance on the weekends  call text or email....1REDACTED call text or email please include a pic, price, and location thanks"
23,http://www.armslist.com/posts/181023,For Sale:  Walther P22 with factory red laser,"sand springs, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, August 21, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, Walther P22 with factory red laser.
$425
Call or text REDACTED"
24,http://www.armslist.com/posts/181024,For Sale:  Seatrade (COJ230477),"sydney, Anchorage, Alaska",$ 10,"Listed On: Sunday, August 21, 2011",Miscellaneous,no type,no type,no type,no type,"Seatrade Reefer Chartering operates
around 130 fully refrigerated vessels
or reefer vesselsz, purpose-built
ships for ocean transport of
perishable and frozen cargo.
(http://www.seatrade.com)"
25,http://www.armslist.com/posts/181025,For Sale:  Sccy cpx-1 9mm,"sw okc, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, August 21, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my sccy 9mm, this has been a great gun. The gun is just a little bigger than what i want to carry. I put the modded safety kit on the unit so it is on the always on position. Comes with two clips on with the finger extender and one flat, Orignal box and trigger lock. Its been a great gun without ever messing up.
looking to trade for another 9mm full size pistol, email with any offers
thanks"
26,http://www.armslist.com/posts/181026,For Sale/Trade:  Ruger SR9c LNIB,"East, Springfield, Missouri",$ 375,"Listed On: Sunday, August 21, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Ruger SR9c stainless/Black that has only had 2-17 round mags threw it. Im asking 375.00 obo or would like to trade for S&W M&P or Glock and would add cash boot on the right gun. I have the box, 2 mags, papers etc...Let me know what you have. call or text REDACTED Thanks"
28,http://www.armslist.com/posts/181028,For Sale:  Sears Deluxe 12 ga.,"sand springs, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, August 21, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good condition Sears deluxe 12 ga semi auto.
Adjustable choke.
This is a 1960's model shot  gun.
$250
Call or text REDACTED"
29,http://www.armslist.com/posts/181029,For Sale:  Glock 17,"Fort Atkinson, Madison, Wisconsin",$ 688,"Listed On: Sunday, August 21, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD

Glock 17 3rd Gereration in great condition, less than 400 rounds shot.

Comes with approx 800 rounds of ammo and 6-magazines. 2- 10 rounders,

2-17 rounders and 2- 33 rounders"
30,http://www.armslist.com/posts/181030,For Sale:  HD Shotgun,"west, Knoxville, Tennessee",$ 200,"Listed On: Sunday, August 21, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my pardner pump shotgun. Shortened barrel to 18.5 inch, fiberoptic front bead, tacstar side saddle."
31,http://www.armslist.com/posts/181031,Want To Buy:  want to buy handgun,"charleston, Charleston, South Carolina",$ 400,"Listed On: Monday, September 12, 2011",Handguns,no type,no type,no type,no type,"Looking for a decent priced and condition handgun for protection.  Looking for one to carry (have SC CWP) and for home.  Would consider an semi auto and or revolver.  Please email me what you have, condition and what you would take for it.  I have cash in hand ready to purchase.  I would rather buy private party sale then spend much more for samething from a gunshop with that said please do not hit me with retail, if i want to pay retail i would walk into the gunshop.  I will sign private party bill of sale, have valid SC DL and SC CWP so no worries there.  Thanks for reading"
32,http://www.armslist.com/posts/181032,For Sale:  Magazines,"Lebanon, Harrisburg, Pennsylvania",$ 15,"Listed On: Sunday, August 21, 2011",Rifles,no type,no type,no type,Rifle,"30 rd AR-15 magazines,  Have 7

15 rd Beretta Model 92 magazines, Have 2

$15 ea"
33,http://www.armslist.com/posts/181033,For Sale:  browning citori special over under shotgun,"owasso, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, August 21, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning special citori 12 gauge over under shotgun, its brand new in a custom made browning gun case, with locks, trigger lock warranty papers, manual etc. It has the 28"" barrel and  This gun was 3700.00 new I'm asking at least 1500.00 for it.  If interested please call or text REDACTED or email REDACTED will send pics imlooking to sell quick money is needed make me offer"
34,http://www.armslist.com/posts/181034,For Sale:  cvg buckhorn magnum 50 cal,"mt orab, Cincinnati, Ohio",$ 150,"Listed On: Sunday, August 21, 2011",Muzzle,no type,50 Black Powder,no type,no type,Fs ft is a 50 cal muzzle loader have a carrying case for it and powder measering stuff also have a 28 gauge h&r single shot take 125 for it call or text REDACTED
36,http://www.armslist.com/posts/181036,For Sale:  Springfield 1911,"south, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, August 21, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 for sale make me a reasonable offer I'm negotiable no trades though text or call REDACTED I'm located on FT Carson. But I can travel no a reasonable location
37,http://www.armslist.com/posts/181037,For Sale:  ar15 in a 243wssm sweet rifle,"north central ok, Oklahoma, United States","$ 1,500","Listed On: Sunday, August 21, 2011",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Custom ar 15 chambered in 243 wssm 28"" full bull barrell tack driver"
38,http://www.armslist.com/posts/181038,Want To Buy:  Mossberg 500 Synthetic Stock 12ga,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, August 21, 2011",Tactical,no type,no type,no type,no type,Looking for an original Mossberg 500 12ga synthetic stock or even an aftermarket tactical style stock.  Not looking for pistol grips. Thanks.
39,http://www.armslist.com/posts/181039,For Sale/Trade:  RUGER LCR XS SIGHT 38spl +P NEW IN BOX UNFIRED,"North Vernon, Indiana, United States",$ 425,"Listed On: Sunday, August 21, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This the newer model lcr with the xs sight

Call or text REDACTED

Here are the Ruger LCR's specifications:

Model number: 5401 
Caliber .38 Special +P 
Capacity: 5 
Barrel material: 17-4 PH stainless steel 
Barrel length: 1.875 inches 
Grooves: 6 
Twist: 1-16 inches, right hand 
Frame finish: Matte black, synergistic hard coat 
Fire control housing: Long-strand, glass-fiber filled polymer 
Cylinder finish: New - Advanced Target Grey 
Sights: Integral, square notch rear; replaceable, pinned ramp front 
Sight radius: 3.75 inches 
Length: 6.5 inches 
Height: 4.5 inches 
Maximum width: 1.283 inches 
Weight: 13.5 ounces 
2009 MSRP: $525 
What quickly and dramatically sets the Ruger LCR apart from and ahead of the many old 5-shot, double action .38 Specials is the wondrous double-action trigger pull. While the trigger gauge shows it as about a nine pound trigger, Ruger has refined the trigger geometry and spring rates so it feels much lighter. The LCR has a smooth and consistent trigger pull that makes it relatively easy to cycle the cylinder and fire this revolver while maintaining a constant sight picture. As that is the whole idea with a personal defense pistol, Ruger can't be commended too highly for pulling this one off. It has an out-of-the box feel as if it had been tuned by the likes of Jack Weigand. The LCR is that smooth.

The primary ammo used was the Stars & Stripes Custom Ammo 125 grain Speer Gold Dot combat rounds. Shooting through the CED M2 chrono screens, the 5 foot velocity ranged from 767 – 796 fps, which is formidable, especially taking into consideration the diminutive 1-1/8 inch LCR barrel. After shooting fifty rounds of this ammo through the Ruger LCR, I can't call this revolver the ideal plinker by any means, but calling the recoil quite manageable is a fair assessment. It was surprisingly manageable considering the light weight of this handgun. For comparison, let me mention one of my least favorite type of handguns, the common .380 blowback semi-auto. Many of them are just nasty little palm-slappers, with crummy trigger pulls and an unfortunate propensity to stovepipe. Often you'll find them with merciless hard plastic crucifix type grips and slides that find new ways to slice the top of your hand, as well.

It's not true of all .380s, to be sure, but palm-slapping, hand-slicing stove-piping little monsters with snag-o-matic external hammers are something I genuinely revile. It is the exact opposite of what I'd want to rely on in a high-stress, self-defense situation. In fact, the only .380 that I personally consider fun to shoot for extended periods is a Makarov IJ-70 and even the IJ-70 wears a set of of Pearce grips.

The .380 genre of pistol, even with good ammo like Speer Gold Dot, suffers in penetration compared to a .38 Special revolver. You need only compare the sectional densities of a 90-95 grain .380 bullet to a 125-158 grain .38 Special bullet to see why.

The benefits of a wheelgun for personal defense are straightforward and well known. Stovepiping and failures to feed are not a possible and cycling past a dead round requires only a second pull of the trigger. Anything that is tethered to the function of the ammo to work is going to be less reliable than an action that is not.

Setting up at 10 yards, I emptied the LCR as fast as I could into a Shoot-N-C target. The results were more than adequate to neutralize most intimate threats, with actual use likely to be at less than half that distance. Published studies vary a bit, but most self-defense applications are measured in feet, not yards. A friend of mine likes to put it this way, “If I was purposely going to a gunfight, I'd use something else.” So would I, as a matter of fact. However, that isn't the point. We aren't going to gunfights, we simply want the ability to defend ourselves and our families should we be unexpectedly forced to do so. In this regard, the Ruger LCR shines. It is easily carried, swift to deploy, manageable in recoil allowing for confident initial shot and follow-up shot placement, is clearly a well-built, and fundamentally reliable protection piece.

For in the home only defense, certainly a 12 gauge pump like the current Ithaca Model 37 Home Defense gun with a 20 inch barrel and a moderate load of #1 buck could be considered a more forgiving, effective approach. When concealability and portability are paramount, the only form of self-defense that matters is the one you have access to at that precise moment.

The LCR is available with laser grips, but the approach I prefer has just been announced by XS Sight Systems for 2010, an improved standard dot Tritium front sight for the Ruger Part Number: RP-0008N-4. I'll get one installed as soon as I can.

The Ruger LCR is a rare revolver, one that is optimized for a specific application, and fulfills the fast handling, ease of use, speed of use, outstanding build quality with a mass produced, double-action trigger pull that has never before been equaled in this personal self-defense platform. It is a home-run for Ruger and a winner in this category of this revolver with no question in my mind. Ruger has extended and improved the breed with their little LCR .38 Special +P."
40,http://www.armslist.com/posts/181040,For Sale:  Hungarian FEG PA-63 9x18 Makarov,"Ada, OK, Oklahoma City, Oklahoma",$ 170,"Listed On: Sunday, August 21, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Gun in good condition. Comes with 2 magazines and leather holster.
41,http://www.armslist.com/posts/181041,For Sale:  Kel Tec P-11,"Huber Heights, Dayton, Ohio",$ 225,"Listed On: Sunday, August 21, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale:
Kel Tec P-11 9mm.  Comes like new with case, manual, lock, and 10 rnd magazine.  I have had about 50 rounds through it, it is cleaned and oiled.  The gun looks like brand new and was never carried.  May trade my gun + cash for your full size 1911 .45acp"
43,http://www.armslist.com/posts/181043,For Sale:  Compact Hi-point 380 model cf380,"Newton, Hickory / Lenoir, North Carolina",$ 185,"Listed On: Sunday, September 4, 2011",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Neat hard to find the compact models cf380 made by hi-point neat little piece shoots excellent in very nice condition  thes have a lifetime warranty doesnt matter if you the 1st or 50th owner.  If interested email or call 828-{638-045two} take 185.00 for it yea you can order one online for 135.00 plus 35.00 shipping and most dealers charge 20to30 to transfer so add it up plus around here they want price of gun plus tax and they are hard to find around here a new one tax and all will be over 200.00 but if u dont like my price buy something else gun is nice hardly shot still looks new
44,http://www.armslist.com/posts/181044,For Sale/Trade:  Smith & Wesson Bodyguard .380 LIKE NEW,"Hamilton, Cincinnati, Ohio",$ 0,"Listed On: Sunday, August 21, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith & Wesson Bodyguard .380 in perfect condition, only had 30 rds through it. I do -not- have the box. It came with one mag, and hasnt yet been registered at Smith & Wesson so the warranty is still good. Its a great gun and the built in lazer works well. Would rather get gun trades, but I would sell it outright."
45,http://www.armslist.com/posts/181045,For Sale:  NEW IN BOX TITAN 25acp PISTOL,"North Vernon, Indiana, United States",$ 150,"Listed On: Sunday, August 21, 2011",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This has been sitting in a closet for 20 years It was bought and put up.  cakk or text REDACTED for faster responce
46,http://www.armslist.com/posts/181046,For Sale:  Remington 700 300 Win Mag,"Trussville, Birmingham, Alabama",$ 400,"Listed On: Wednesday, September 21, 2011",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Remington 700 Winchester Magnum for sale in good condition 400.00

Southeastern Guns
1808 Gadsden Hwy
REDACTED"
47,http://www.armslist.com/posts/181047,For Sale:  Grendel p-12 compact 380 same as keltec,"Newton, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Sunday, September 4, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a grendel p-12. keltec bought them out and is now  how keltec started this one is 380 neat compact pocket piece with a little power shoots perfect asking 200.00 call or email on this site 828-638-045two
48,http://www.armslist.com/posts/181048,For Sale:  glock 21 45 acp,"oklahoma, Oklahoma, United States",$ 450,"Listed On: Sunday, August 21, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice pistol I have black hawk holster, extra clip ,and amo"
49,http://www.armslist.com/posts/181049,For Trade:  walther pps 9mm trade for ar15,"north of birmingham, Birmingham, Alabama",$ 550,"Listed On: Sunday, August 21, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a walther pps in great shape. its the 9mm. it has a limbsaver grip around it, it also has a laser mounted on it that will go with it. gun shoots great, low round count. these guns sell for 500 to 650 used on here. im looking to trade it for an ar15. doesnt have to be a fancy one. id be ok with a basic dpms or something similar. may consider similar guns like a ruger mini 14 with a custom stock or something. i can put a little cash with it to make up the difference in price. jus let me know what sounds fair.This gun is extremely easy to conceal. I pocket carry easily. It's alot thinner than the glock 26 and the xd9 subcompact so it hides better"
51,http://www.armslist.com/posts/181051,For Sale:  h&r 28 gauge fs ft,"mt orab, Cincinnati, Ohio",$ 120,"Listed On: Sunday, August 21, 2011",Shotguns,H&R                                                                                ,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,It a pardner youith model great for kids just starting single shot sell for 120 or best offer or trade only looking for hand guns or a modified 22 long rifle call REDACTED
