,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/95215,"For Sale/Trade:  Savage 10 tactical .308 total shooters package all you need 1,000.00(OBO)","Lake Station, Indiana, United States","$ 1,000","Listed On: Sunday, February 6, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 10 tactical chamberd in  .308. With adjustable Accu trigger free floating 26"" heavy barrel retail $650.00. All that on top of a Bell and Carlson tactical/varmint  stock retail is around $210.00 give or take.I had the stock Devcon steel bedded that was $100.00. The stock has a one of a kind paint job I think you will like it, but if not thats ok  I duracoat and I am really good at it  I have OD green and H&K tactical black on hand  and if you want somthing else just buy the paint and have it droped shipped to my house. Now I am a big fan Duracoat and really good at putting it on  but you buy what you want and have it sent to me and I will paint it any way you wan't. Please  no camo paterns thats a lot of work  I will make every part of  the gun the color you want  I don't care if it's tydie I will do it for you .The bipod is a Caldwell 6""- 9""  this is one of the cheaper ones I had laying around and put on retail for $40.00. I left  the leather sling from Bass Pro Shop on $25.00. Tac ops stock pack that has a built in cheeck rest and holds 8 rounds and has a nice size zipperd pocket black in color there nice stock packs $35.00. The bolt knob is a knurled tear drop grip for easy cycling $47.00 I also have the BT style for it also that I will throw in $27.00. I will send 60 rounds of Federal American Eagle 168gr it loves the 168 grain American Eagle and I have used the Black Hills at 30.00 a box and it just don't like it and there only $15.00 a box total of $45.00 werth of ammo. OK if you buy at  $1000.00 I will throw in a new Center Point 4x16x42 scope with alluminated retical with mill dot the colors are red and green, has a front end focuse from 10yars to infinity also has tactical turrets with 1/4"" clicks  comes with two 1"" tactical steel rings I have used these rings on just about all my guns and never a problem the scope it self is not a high end but I have used on a my .22-250 and never had problems retail $75.00. A bore snake for .30 caliber rifles still sitting in the package retail $15.00 and a $30.00 heavy duty Dewey cleaning rod the brushes and mop. A MTM bore guide. And to top it off I will throw it in a hard case thats like a $1,332.00 value I will be happy to send more pictures or answer any questions you might have I will respond in a timley manner and please ask all questions about the rifle or trades or what ever you might think of and thanks for checking out my listing"
216,http://www.armslist.com/posts/95216,"For Sale/Trade:  Remington 870, Tactical Stock kit and  tact light","washington c h, Columbus, Ohio",$ 90,"Listed On: Sunday, February 6, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870, Tactical Stock Kit Its 6 Point Adjustable Stock with Pistol Grip Stock and Tri Rail Forearm With Touch Pad Tactical Light! Asking $90.00 frim for the stock kit and tact light or trade on a nice 22 or single shot 12ga/20ga 0r 16ga"
217,http://www.armslist.com/posts/95217,For Sale/Trade:  .30 Remington model 8 rifle,"sw.mi, Michigan, United States",$ 0,"Listed On: Sunday, February 6, 2011",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"REMINGTON MODEL 8 30 REM. TAKEDOWN SEMI AUTO. This gun has a 22 inch barrel with a very good bore. Overall the metal is in good condition showing wear from normal use. It features walnut wood with no cracks, it looks like some idiot may have put a light coat of varnish on the wood. overall good condition serial  61,9xx I was told it was a 1930.
SELL OR TRADE"
218,http://www.armslist.com/posts/95218,For Sale/Trade:  Caspian 9mm,"west okc, Yukon, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, February 6, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Amazing shooting 9mm Caspian.  Commander size.  Caspian frame & slide.  A true tack driver.
219,http://www.armslist.com/posts/95219,For Sale/Trade:  Smith and Wesson 586 Nickel 4in,"Athens, Athens, Georgia",$ 600,"Listed On: Sunday, February 6, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Smith and Wesson 586 Nickel .357 
Great looking, hard to find nickel 586. Has the 4 in barrel, Pachmayr “Gripper” grip. Looks to have been shot but not much. It has not been abused and was in the holster for the most of its life. No holster wear at all. Has adjustable sights. Everything is tight on this gun. You will not be dissappointed. And the nickel is hard to come buy these days, with out payment of some kind of body part anyhow. Great gun and for what i have seen at a good price. Very nice leather holster, it has no brand markings on it but it is not a cheapo by any means, nice thick leather. $600or best REASONABLE offer. Will take partial trade but it will have to be with 4 bens. No bp, knives, bows, mossbergs, rossi. Anything else try me. You can call REDACTED. Will not ship, FTF only. ."
221,http://www.armslist.com/posts/95221,For Sale/Trade:  Smith and wesson Bowie knife,"toledo, Toledo, Ohio",$ 100,"Listed On: Sunday, February 6, 2011",Knives,no type,no type,no type,no type,"This is a rare Smith and Wesson Texas Rangers bowie knife is was made by Stewart Taylor. This is not one of the cheap china made knifes and only goes up in value every day but it is time to start selling off some of my knifes.
Blade Detail: Plain. Blade Length (inches): 10.20. Blade Material: Stainless Steel. Carry System: Sheath. Handle Material: Mesquite Fibron. Overall Length (inches): 15.90. 

Will sell or trade for other sporting items only."
222,http://www.armslist.com/posts/95222,For Sale/Trade:  arsenal 380 makarov,"cleveland-athens, Tennessee, United States",$ 190,"Listed On: Wednesday, February 23, 2011",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a arsenal 380acp makarov.good shape with a few pits on right side of slide but blueing is intact.This is a factory 380 not a barrel swap gun.Shoots good and has never jammed.Comes with one mag and half box of ball ammo.   I have droped the price to what i have in it so i cant go any lower price is firm.You can email me at REDACTED
190.00"
223,http://www.armslist.com/posts/95223,For Sale:  Sig P239 .357 sig,"west okc, Yukon, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, February 6, 2011",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 in sig .357  siglilte sights, 2 mags."
224,http://www.armslist.com/posts/95224,For Sale:  BRNO ZH344 7x57R O/U Rifle,"west okc, Yukon, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, February 6, 2011",Rifles,no type,7x57R                                                                                ,Break Open                                                                                ,Rifle,"Beautiful O/U BRNO rifle in 7x57R (7 mauser rimmed)

email me for more pics"
225,http://www.armslist.com/posts/95225,For Sale/Trade:  mosin nagant 91-30 tula hex,"cleveland-athens, Tennessee, United States",$ 150,"Listed On: Sunday, February 6, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a 1936 91-30 tula hex reciver . Nice bore good wood and metal all numbers match with exception of mag floor plate. one of the nicest mosins ive seen.Comes with ammo pouch sling bayonet tool kit,olier and 11 rds. of norma soft points(these sell for 40.00 a box of 20) 150 obo"
226,http://www.armslist.com/posts/95226,For Sale:  reloads,"toledo, Toledo, Ohio",$ 20,"Listed On: Sunday, February 6, 2011",Ammo,no type,no type,no type,no type,I have 380-$20 for 50 38 spec lead $20-50 357 JHP $20-50 9mm JHP $20-50
227,http://www.armslist.com/posts/95227,For Sale:  CMMG Clamp-on Carbine Length Piston Conversion .750,"Gardner, Kansas City, Kansas",$ 275,"Listed On: Sunday, February 6, 2011",Gun,no type,no type,no type,no type,"Brand New Still in Box.  I bought for a gun that I just sold and never installed it.  Look at these on Brownells or on CMMG's websites, and they cost $299.95 plus shipping.   I will consider trades for Complete AR Lowers, Ruger LCPs, or Saiga .223 rifles.  These are the ONLY guns I will consider trading for.  These fit Carbine Length .750 Barrels.  I would prefer Face to Face transactions here in the Kansas City Area, but I will ship the kit at your cost.  The cost of shipping will be the actual cost of shipping and insurance.    If any questions, you can call me at REDACTED.  I am asking for $275.00 obo.  Thanks for Looking!!! 
Below is the description from the CMMG Website:

Clamp-On Carbine Length Piston Conversion .750 Barrel

CMMG carbine piston conversion replaces front sight base, handguard cap, handguards and bolt carrier on any gas operated AR-15 style upper. Piston systems operate cleaner due to hot gasses being diverted at the gas block instead of the upper receiver. Piston is hard chrome plated and is removable from the front of the gas block. The one piece bolt carrier has an integral impingement key for maximum strength. Gas block has an on and off setting for use with a suppressor, or remove the piston and set the gas system to off for use with our .22 conversion system. For use on any AR-15 or M-16 with any any caliber and any barrel length with a carbine gas system."
228,http://www.armslist.com/posts/95228,For Sale/Trade:  old bb guns,"toledo, Toledo, Ohio",$ 100,"Listed On: Sunday, February 6, 2011",Rifles,no type,no type,no type,Rifle,I have some old bb guns for sale for parts they all need seals installed for them to work. There ia 2 760's one is the gold one and the others are old co2 rifles all are in good shape just do not shoot.
230,http://www.armslist.com/posts/95230,For Sale:  Mossberg 9200 Crown Grade combo plus!,"East, Columbus, Ohio",$ 450,"Listed On: Friday, March 25, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Price reduced! Two guns in one! Mossberg 9200 semi auto 12 gauge in very good condition. Comes with lots of extras! Fully riffled, cantelever deer barrel, with Tasco Illuminated reticle Scope. 28"" Vent ribbed barrel with your choice of choke. Two walnut stock sets. One has a check rest for use with the scope, and the other is AA grade, premium walnut, matched stock set with beautiful grain. It will shoot 2 3/4"" or 3"" shells or slugs. Engraved reciever, gold trigger, deep dark blueing. A great all around hunting and sporting shotgun. REDACTED
[img]IMG_0003.JPG[/img]"
232,http://www.armslist.com/posts/95232,Want To Buy:  Over under 12 gauge,"columbia, Columbia, Missouri",Offer,"Listed On: Sunday, February 6, 2011",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Im looking for a remington spr310 or a stoeger condor but will consider others, just let me know what you have. Im looking to spend about $300. Im not looking to drive far so please only offers from the columbia area. Thank You"
233,http://www.armslist.com/posts/95233,Want To Buy:  Get Traffic To Your Website or Blog (brnz-550081),"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, February 6, 2011",Services,no type,no type,no type,no type,Get Quick Income???... get Traffic To Your Website or Blog? Then You get Twitter Cash!! Earns $700 in a day. Sign up Today at: http://www.staronlinejobs.com/
234,http://www.armslist.com/posts/95234,For Sale/Trade:  Aimpoint Comp M4 w/Mount Unused M68 Sight WTT/WTS,"North, Denver, Colorado",$ 0,"Listed On: Sunday, February 6, 2011",Tactical,no type,no type,no type,no type,"Aimpoint CompM4 w/Mount
Includes Killflash
Unused

Compatible with every generation of Night Vision Devices (NVD) 
Super ACET technology allows up to 80,000 hours (over 8 years) of daytime operation on one AA battery 
Internal voltage regulator allows the CompM4 to be used with any AA size battery.
Seven night vision compatible settings and 9 daylight settingsr
QRP2 mount has twice the clamping force of the original QRP, and the mounting knob is wider and shorter to improve operation, and lessen the chance of becoming snagged on other gear.
Mount base is “keyed” into to the body of the sight to absorb recoil.
Mount base screws directly into the sight – no separate sight ring is required.
500,000 hours of use on NVD setting 
2 MOA dot for close combat and long distance engagement
Matches perfectly with Aimpoint 3XMag, (magnifier module).
Unequalled light transmission.
Front lens opening is threaded and includes killFlash® anti-reflective device.
Submersible to 150 feet (45 meters) 
Vertical spacer included
Standardized as the US Army’s new M68CCO 
Improved adjustment caps are easier to remove, and are protected against impact.
Can be used with a carry handle adaptor for use on all M16 rifles.

$700 Cash or Trade
Partial Trade + Cash OK too
Trades of Auto Handguns, or ???"
235,http://www.armslist.com/posts/95235,For Sale:  Rock Island 1911 Full Size with two Mags and holster,"East Nashville, Nashville, Tennessee",$ 370,"Listed On: Sunday, February 6, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 Full Size with two Mags and holster. There is holster wear, but the gun is solid, accurate and reliable. Carried a lot, shot plenty and trusted."
236,http://www.armslist.com/posts/95236,For Trade:  WTT Springfield XD-45 Bi-Tone W/NS,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Monday, February 7, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"* Springfield Armory XD-45 Service Model
          o Bi-Tone
          o 4'' BBL
          o 2009 Trijicon Night sights (Very Bright)
          o 13+1 capacity
          o All XD gear, case, 2 mags, cleaning rod, lock and extra left hand XD paddle holster
          o Less than 100 rounds through the tube.
          o These gun does not have scratch on it and has been very well cared for.

* FTF GREELEY AREA NO BS

Only looking to trade at this time and I have no extra cash to add. If I do not find a trade and the 1911 itch goes away I will just keep this baby. Please PM with trade offers"
237,http://www.armslist.com/posts/95237,For Sale:  Weatherby Mark V 30-06 ultralite,"Kent, Seattle, Washington","$ 1,500","Listed On: Sunday, February 6, 2011",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used Weatherby Mark V ultralite 30-06 with Leupold scope.   Beautiful gun, perfect condition.  Awesome scope.  $1500 OBO with scope and all.  This gun has been used for targets, a handful of times."
238,http://www.armslist.com/posts/95238,For Sale/Trade:  TZ-75,"Lawrence, Indianapolis, Indiana",$ 350,"Listed On: Sunday, February 6, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with box,papers,3 sets of grips. TZ-75 Series 88, 9mm, 15 round mag,single/double action,no hammer drop. Imported by FIE in the 90's for Tanfoglio of Italy,the forerunner of the CZ. Gun shoots and is as accurate as any CZ. Low round count. CASH PRICE IS FIRM! or partial trade on a Bersa 380 or smaller carry pistol."
239,http://www.armslist.com/posts/95239,For Sale/Trade:  Very nice S&W Model 10,"Lake Hefner, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, February 6, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Took it on a trade.  Really nice, but I've decided I really want another Ruger.  I really want the Ruger LCR in .357 or may sell for the right price. May consider other Rugers, but only if compact or sub-compact. Please, nothing hot or shady.  I'm a fed and don't need the trouble."
240,http://www.armslist.com/posts/95240,For Sale/Trade:  fs/ft s&w m&p 40 and SW9VE,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 6, 2011",Handguns,Smith & Wesson,no type,no type,no type,"I have for sale ro trade the following firearms, I am open to trades of firearms, gold, and silver coins.

1. i have a s&w M&P 40 LNIB only 40 rds fired has 2-15 round mags, all the backstraps, original box and papers...435.00 obo/trade


2. S&W SW9VE LNIB only 50 rds fired comes with 4-16round mags and added tactical rail.has added pachmayr tactical grip as well Duo Tone...325.00 obo/trade

email or txt 37 657 7424"
241,http://www.armslist.com/posts/95241,For Sale/Trade:  SMITH & WESSON 4046,"CINCINNATI, Cincinnati, Ohio",$ 495,"Listed On: Saturday, February 12, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Superb condition, 40 caliper, 10 shot stainless, 1 box shells."
242,http://www.armslist.com/posts/95242,For Sale/Trade:  COBRA .22 MAG DERRINGER,"puna, Hawaii Island, Hawaii",$ 100,"Listed On: Sunday, February 6, 2011",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Over/under, chrome with wood grips. A handy little pocket pistol or just for fun.
 MUST BE A LEGAL SALE--NO PERMIT, NO DEAL."
244,http://www.armslist.com/posts/95244,For Sale/Trade:  Sig 40 SAS SRT with extras,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Sunday, February 6, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade or sell SIG P229 SAS with SRT trigger($850) .40SW DA/SA comes with 4 12rd mags($80),rubber sig grip, Night sights, Lasermax Guide rod ($300), Blackhawk Serpa Holster with paddle and belt slides($50), 100rds ammo($30), this is a newer model not the old W. German model has very minor Holster wear and wear on the barrel, rd count is about 4-500 have box, papers, box for holster, looking for other a nice 1911, other Sigs, H&K USP, Glocks, AR, nice 10/22, open to all offers

add this package up it is over $1300!!! this is a good deal @ $1000 OBO!!!!
will add pics asap"
245,http://www.armslist.com/posts/95245,For Trade:  kahr cw40,"sand springs, Tulsa, Oklahoma",Offer,"Listed On: Sunday, February 6, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,i have a kahr cw40 i am wanting to trade. it has a low round count. i have only put about 50 rounds through it. it does have a break in period and the manual and website both state that. i carry it all the time. i am wanting something with a higher capacity though. please email me with offers. trade only please. i do have cash to throw in for the right gun
246,http://www.armslist.com/posts/95246,For Sale:  2004 Victory Vegas,"Coweta/Broken Arrow/Miami, Tulsa, Oklahoma","$ 8,500","Listed On: Sunday, February 6, 2011",Vehicles,no type,no type,no type,no type,"2004 Victory Vegas. Orange and Silver. 
Upgraded aluminum wheels, touring seat w/ backrest. 
Custom one-off ceramic 2 1/8"" exhaust (sound is phenomenal). 
Stage 1 performance package. 
Arlen Ness bars, mirrors, badges. 
Kuryaken grips and switch-blade pegs. 
LED turn signals and side-mount tag relocation. 
2009 headlight installed (looks the exact same as a brand new bike). 
New rear tire and brakes (300 miles). 33k miles. 


Email, Call, or TEXT(918)nine 1 nine-11 four four"
247,http://www.armslist.com/posts/95247,For Sale:  2004 Victory Vegas,"Miami OK, Oklahoma, United States","$ 8,500","Listed On: Sunday, February 6, 2011",Vehicles,no type,no type,no type,no type,"2004 Victory Vegas. Orange and Silver. 
Upgraded aluminum wheels, touring seat w/ backrest. 
Custom one-off ceramic 2 1/8"" exhaust (sound is phenomenal). 
Stage 1 performance package. 
Arlen Ness bars, mirrors, badges. 
Kuryaken grips and switch-blade pegs. 
LED turn signals and side-mount tag relocation. 
2009 headlight installed (looks the exact same as a brand new bike). 
New rear tire and brakes (300 miles). 33k miles. 


Email, Call, or TEXT(918)nine 1 nine-11 four four"
248,http://www.armslist.com/posts/95248,For Sale:  Beretta 96 Vertec Stainless,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, February 6, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Beretta 96 Vertec in Stainless.   Comes with night sights, two 11rd mags, and box.  Gun has carry wear on the frame but the slide is in excellent condition and has a small nick in the front strap."
249,http://www.armslist.com/posts/95249,For Sale:  INTERARMS WALTHER PPK,"SOUTHEAST, Toledo, Ohio",$ 500,"Listed On: Sunday, February 6, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"INTERARMS WALTHER PPK .380 STAINLESS, TWO MAGAZINES, TEST TARGET, INSTRUCTION BOOK. GOOD CONDITION SHOOTS VERY GOOD, ACCURATE.MUST HAVE CURRENT CCW PERMIT TO PURCHASE. ONE FULL BOX REMINGTON .380 AMMO AVAILABLE FOR ADDITIONAL $15.00."
250,http://www.armslist.com/posts/95250,Want To Buy:  Folding Wire Stock For AK47/74,"Arab, Alabama, United States",Offer,"Listed On: Sunday, February 6, 2011",Tactical,no type,no type,no type,no type,"Either the east german or romanian versions will work. Email, call, or text if you have one looking to sell. REDACTED"
251,http://www.armslist.com/posts/95251,For Trade:  1996 honda cr125,"south east, Colorado Springs, Colorado",Offer,"Listed On: Sunday, February 6, 2011",Vehicles,no type,no type,no type,no type,"this is a great running great riding dirtbike ready to hit the track or trail,looking for a saiga 12 with cash on my side or yours depending on extras,ar style rifles,or ??? what do you have??--REDACTED"
252,http://www.armslist.com/posts/95252,For Sale:  Make  Online Money From Home (slvr-660149),"faisalabad, New York, United States","$ 12,000","Listed On: Sunday, February 6, 2011",Handguns,no type,no type,no type,no type,A Top Tier home business is an opportunity that realistically allows you to earn a mutliple six figure income in your first year in business. Earn $500-$5000+ per month typing up simple forms for thousands+ companies. For more details please visit: http://www.staronlinejobs.com/
253,http://www.armslist.com/posts/95253,For Trade:  wtt taurus 357+holster+2speedloaders+150cash for glock 30,"eaton,in, Indiana, United States",Offer,"Listed On: Tuesday, March 8, 2011",Handguns,Taurus                                                                                ,no type,Striker Fire,no type,the taurus is stainless with 3in barrel model 605 have a shoulder holster and 2 speedloader  and 150cash for a glock 30 thanks would like one with an ankle holster but not a must thanks
254,http://www.armslist.com/posts/95254,For Sale/Trade:  Make  Online Money From Home (slvr-660235),"fsd, Mobile, Alabama",$ 0,"Listed On: Sunday, February 6, 2011",Services,no type,no type,no type,no type,A Top Tier home business is an opportunity that realistically allows you to earn a mutliple six figure income in your first year in business. Earn $500-$5000+ per month typing up simple forms for thousands+ companies. For more details please visit: http://www.staronlinejobs.com/
255,http://www.armslist.com/posts/95255,For Sale:  270 Ruger Mark II M77 Stainless with Aetec Simmons Scope,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, February 6, 2011",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is in like new condition.  Willing to take best offer if reasonable.  May be interested in trading.  Just let me know what you have.  Thanks.
256,http://www.armslist.com/posts/95256,For Sale:  DPMS AR 15,"East wichita, Wichita, Kansas","$ 1,200","Listed On: Sunday, February 6, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" standard barrel, DPMS lower, Yankee hill ultra light weight four rail float tube, Winchester bipod with harris bipod adapter, reduced power trigger spring kit, A2 stock, vertical pistol grip, A2 flash hider, Bushnell 6x14-40mm. Has had 10 rounds test fired.

Call or text:REDACTED"
257,http://www.armslist.com/posts/95257,For Trade:  Employment and Job Opportunity,"lahore, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, February 6, 2011",Miscellaneous,no type,no type,no type,no type,"Do you want to earn a handsome income? Join our company as an independent home based worker.
We pay per ad typed and not per response. Work with a reliable company and don't waste your
energies working for others. Please visit:  http://www.spectrumsonlinejobs.com/2641.html"
258,http://www.armslist.com/posts/95258,For Sale:  FN self loading police shotgun,"Deer Lodge, Great Falls, Montana",$ 600,"Listed On: Sunday, February 6, 2011",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Fn tactical self loading police 12 ga great shape 18in black REDACTED
259,http://www.armslist.com/posts/95259,For Sale:  22  30-30  38spl caliber ammo,"Wadsworth & Hampden, Denver, Colorado",$ 4,"Listed On: Sunday, February 13, 2011",Ammo,no type,no type,no type,no type,"I have the following 22cal ammo for sale:

Aguila Supermaximum Hyper Velocity 
4 boxes (50) solid point    $4.00 ea
4 boxes (50) hollow point  $4.00 ea

CCI Stinger Hyper Velocity
7 boxes (50) hollow point   $5.00 ea

Remington Yellow Jacket Hyper Velocity
4 boxes (50) hollow point   $4.00

I also have one box (20) each of the following calibers:

Federal power shok 30-30 125gr hollow point  $15.00
Cor Bon 38 special+p 110 gr hollow point         $20.00

Will take $100 for all of it. Thanks."
260,http://www.armslist.com/posts/95260,Want To Buy:  Online Data Entry Jobs!   bsic-440067,"00, Birmingham, Alabama",Offer,"Listed On: Sunday, February 6, 2011",Services,no type,no type,no type,no type,"Star online jobs, Specialist in data entry, form filling, ad posting jobs company. 100% scam free jobs. Earn $50-$5000+ per month typing up simple forms for 1800+ companies. Typing Online jobs. Earn unlimited money through unlimited work in Life Time Ad typist. For more details please visit:. http://www.staronlinejobs.com/"
261,http://www.armslist.com/posts/95261,For Sale/Trade:  remington 30 06 mosin nagant,"45344, Ohio, United States",$ 250,"Listed On: Sunday, February 6, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a remington mosin nagant in 30 06 you can google it for more info on make its got a few dints and dings but it in decent condition it says remington arms and cal 30 06 on the top of it no import marks because american made
262,http://www.armslist.com/posts/95262,For Sale/Trade:  tippmann 98 custom,"weat side indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, February 23, 2011",Paintball/Airsoft,no type,no type,no type,no type,Tippmann 98 custom with tanks and hopper also has a mask dont play anymore therefore dont need it. I have only used the gun for play one time.
