,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/705011,For Trade:  2009 Joyner Sand Viper 250cc+ / trade for nice sniper rifle and cash,"Hillsboro, Cincinnati, Ohio",Offer,"Listed On: Friday, December 7, 2012",Vehicles,no type,no type,no type,no type,"I have an awesome 2009 Sand Viper 250cc and then some!!  This buggy is fast and a blast to ride.  Will do 40-50 mph with 2 adults depending on size.  This is not stock, has a high performance plug, plug wire, coil, K&N breather filter, high flow air filter with K7N cover (stock air box removed), high flow header pipe and performance muffler.  Sounds throaty and mean!!  Also included is a Stage 2 racing CVT kit with racing clutch, adjustable clutch springs, roller weights and heavy duty clutch belt (all not installed at this time).  Depending on how you set up the CVT kit you can set it up for lower end climbing, top end speed for racing or overall power band increase.  Buggy has newer ITP rear tires but could probably use new front tires down the road.  Everything works as it should except the speedo jumps around from time to time.  Has low beam and high beam lights, turn signals, electric fan, adjustable shocks, disc brakes and a windshield.  Has high/low/reverse transmission with a new shifter cable last month."
12,http://www.armslist.com/posts/705012,For Sale:  SAIGA 12 GA,"GARNER, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, December 7, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LIKE NEW , NEVER REALLY SHOT IT

UP FOR TRADES POSSIBLY,

THANKS


I WILL BE AT RANGE 37 ON 12/8 IF ANYONE INTERESTED MEETING THERE"
14,http://www.armslist.com/posts/705014,For Sale/Trade:  winchester 1300 deer slug barrel,"greenfield, Indiana, United States",$ 100,"Listed On: Friday, December 7, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Smooth bore deer slug barrel for Winchester 1300,has rifle sights,smooth bore,2 3/4 or 3 inch,nice condition shiny bore. $100 or trade. Text or call REDACTED can text pics"
16,http://www.armslist.com/posts/705016,For Sale:  Weatherby mark V Deluxe w/ Scope .300 WBY Mag,"West Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, January 18, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action,no type,"* Absolutely beautiful Weatherby Mark V Deluxe in 300wby Magnum
* Includes a RARE original Weatherby Premium 3-9x40 scope - very hard to find!!  
* Rifle new is $2,400 plus scope + tax
* Open to all offers - especially for trade on AR's, handguns, or older winchester pump and lever action rifles.  I'll also trade for gold or silver coins"
17,http://www.armslist.com/posts/705017,For Sale:  Springfield XD 45,"Beaverton, Portland, Oregon",$ 600,"Listed On: Friday, December 7, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a Springfield XD 45 ACP, in very good condition, comes with case,mag holster, pistol holster, (6) Hi Cap mags, and brand new GREEN laser sights.  If interested you can call or text me at REDACTED   Face to face Oregon residents only and must be 21 or older.  Thanks. Pics upon request"
18,http://www.armslist.com/posts/705018,For Sale:  Ruger LCP .380 auto NIB,"East Wichita, Wichita, Kansas",$ 300,"Listed On: Friday, December 7, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action,no type,"Ruger LCP .380 New box and paper. never fire!

serious buyer only 

contact REDACTED"
19,http://www.armslist.com/posts/705019,For Sale:  600.00 firm,"newcastle, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, December 13, 2012",Rifles,no type,no type,no type,no type,"mega 308 combo billet
dpms lower parts kit
to many builds going on  firm on price
call mark 820 3052"
20,http://www.armslist.com/posts/705020,For Sale:  Smith and Wesson 642 hammer less j-frame,"Dublin, Columbus, Ohio",$ 350,"Listed On: Friday, December 7, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Its a hammer less .38 j frame air weight. It's has. 1 7/8 in barrel. It has 2 shots through it. One from the factory, second one scared my mother(her Xmas gift).vwe paid 499.99 plus the tax. We are selling for 350. We have the box, lock, and all paperwork. Please call me REDACTED or email me at lacrosse02 at aol dot com."
21,http://www.armslist.com/posts/705021,For Sale/Trade:  Browning BPS 10 ga,"Dora, Birmingham, Alabama",$ 1,"Listed On: Friday, December 7, 2012",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossy Oak Infinity Browning BPS 10 ga.....26"" barrel & F, M, IC chokes.....New, never been shot.....have box and papers.......$750"
22,http://www.armslist.com/posts/705022,For Sale:  NIKON MONARCH 5-20X44SF SCOPE,"GARNER, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Friday, December 7, 2012",Optics,no type,no type,no type,no type,"LIKE NEW NEVER USED, STILL HAVE ALL PAPER WORK

INTERESTED IN CASH OR TRADES"
23,http://www.armslist.com/posts/705023,Want To Buy:  AR upper,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, December 12, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for an AR upper to finish my build. Prefer a 16 in barrel with quad rail but can work with anything.
24,http://www.armslist.com/posts/705024,For Sale/Trade:  like new glock 30 sf  45 acp,"north suburbs, Chicago, Illinois",$ 600,"Listed On: Friday, December 7, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Like new glock 30 sf 

I shot a box (50 rounds) through it in 1 trip to the range. 

I have 3 mags to go with it, box, papers"
25,http://www.armslist.com/posts/705025,For Sale:  Wtt AR 15,"Fort Worth, Dallas, Texas","$ 1,000","Listed On: Friday, December 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to trade my .223 ar-15 for a kel tec sub 2000. My rifle comes with a bipod,flashlight,4 30rnd mags and a 100 round drum. Will also include a backpack/carry case with internal magazine slots. Make an offer"
26,http://www.armslist.com/posts/705026,For Sale:  2000 rds NIB FN 5.7 x 28 ammo SS197 SR V-max Hornday,"Rutherford County, Nashville, Tennessee","$ 1,600","Listed On: Friday, December 7, 2012",Ammo,no type,no type,no type,no type,2000 rounds FN 5.7x28 SS197 SR blue tipped ammo VMax Hornday. Extremely Hard to find. This is factory sealed in original packaging.  Additional rounds available. Can sell in smaller lot size as well. Amazing ammo for PS90 and FiveSeven FN pistol
27,http://www.armslist.com/posts/705027,"For Trade:  Llama High-Cap 1911, 45acp.","SE Portland, Portland, Oregon",$ 400,"Listed On: Friday, December 7, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with the original box, 13 round mag, 15 round mag, and a box of 50 S&B FMJ.

I'd like an all-steel 9mm/380 pistol in trade (no slide-mounted safeties). I'm looking to convert completely to 9mm so I can practice more."
28,http://www.armslist.com/posts/705028,For Sale:  SOLD - Mosin Nagant Sniper PU  Izhevsk M 1891 30,"Erie, Erie, Pennsylvania",$ 500,"Listed On: Tuesday, January 22, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD - Up for sale is a mosin nagant Sniper PU M1891 30 for $500
A high quality Ukranian reproduction, one of those that have been imported recently with properly made scope mounts and built as sniper according to original arsenal specs. This rifle is in excellent mechanical shape and has some nice cosmetic bonuses as well.

The stock has a few dings on the one side of the handguards from handling. Most are shellac scrapes, but a coupe have gone into the wood. Interestingly, this rifle appears to have some tiger striping in the stock, primarily on the right hand side of the rifle as shown in the pictures.

The bluing on this rifle is typical rearsenal.

The bore is also in excellent shape. I would not call it mint but has revealed excellent, sharp and strong rifling with a light cleaning. It also appears to be a very tight bore. 


Postal money order or cash only
 Ships to FFL or C and R only"
29,http://www.armslist.com/posts/705029,For Sale:  Reloading Equipment,"Florence, MS, Jackson, Mississippi",$ 125,"Listed On: Friday, December 7, 2012",Ammo,no type,no type,no type,no type,"Older model Lyman Orange Crusher Press, scales, powder measure with stand and 4 sets of dies, 300mag, 22-250, 38/357 and 45 acp, no shell holders. Tim REDACTED"
30,http://www.armslist.com/posts/705030,For Sale:  Sig Sauer P229 40 S&W 357 Sig Magazines 12 round,"North, Indianapolis, Indiana",$ 60,"Listed On: Saturday, January 12, 2013",Magazines,no type,no type,no type,no type,"New Sig Sauer P229 40 S&W 357 Sig 12 round magazines

12 round capacity

$60 each or $120 for both"
31,http://www.armslist.com/posts/705031,For Sale:  300 win mag VZ24 mauser custom,"between detroit and toledo ohio, Michigan, United States",$ 549,"Listed On: Friday, December 7, 2012",Rifles,Mauser                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"You are bidding on a 300 win mag custom rifle. It has a vz 24 mauser reciever with a 23"" fluted free floated bull barrel with target crown. 3 shot internal magazine and timney trigger. It shoots slightly under 1 moa with remington corelokt ammo and with good match grade ammo like black hills will shoot well under 1 moa(1/2-3/4). Very accurate gun. The gentleman I bought it from had it set up as a benchrest rifle. I put a different stock on it to lighten it up for hunting(benchrest set up was 23lbs.). With said rifle, I took my last buck at 263 yards with a direct heart shot. Needless to say with a 300 win mag he simply fell. I have put a tasco 6-24x40 optic on the rifle for the sale. For your convenience it has been zeroed at 100yds with 150gr rem corelokt. With the rifle purchase I will include my remaining 300 win mag ammo. I have a box of 150gr corelokt and i will toss in as well a bedrock glass bedding kit. I was going to bed it before I tested it and found how accurate it was. After that I didnt want to mess with sub moa accuracy, that was good for me. If you would also like the benchrest stock let me know, but you will have to pay for the additional shipping as it is over 20lbs, unless you pick it up(last picture). Please contact me with any questions."
32,http://www.armslist.com/posts/705032,For Sale/Trade:  ENFIELD Number 2 Mark 1 38 S&W Pistol,"C-470 Corridor, Denver, Colorado",$ 299,"Listed On: Wednesday, January 9, 2013",Handguns,Wilson Combat                                                                                ,38 S&W                                                                                ,Double / Single Action,no type,"I am interested in trading for a 9mm or possibly a .40 S&W  -  I like Sigs, Beretta's, Brownings, Glocks.  Let me know.  I also (need) a little 20 gauge as a shooter or as
a 'closet gun'.   Single shot would do or I could add cash for something like a red label
or 101 or something fancier.
Thanks"
33,http://www.armslist.com/posts/705033,For Sale/Trade:  I have a bretta 9fs 9mm for sale or trade.,"claremore O.K, Tulsa, Oklahoma",$ 550,"Listed On: Friday, December 7, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a bretta fs 9mm blued. i bought it yesterday and don't  really care for bretta it come from the factory new. Will trade for 223 308 243. No 22 rifle. Just tell me what you have would like a varmit rifle. NO EMAILS  Text or call REDACTED even at 1'2'3 in the morning will send pics on request
34,http://www.armslist.com/posts/705034,For Sale:  IMR 4320 One Lb Keg,"Western Blvd, Jacksonville, North Carolina",$ 22,"Listed On: Friday, December 7, 2012",Ammo,no type,no type,no type,no type,"For sale is one 1 LB keg of IMR 4320.  4320 is a popular, medium burning propellant, used in a wide range of rifle cartridges.  Factory .308 Winchester ammunition has been produced using IMR’s 4320.  

    If you have any questions, please contact me via e-mail at REDACTED or call REDACTED.  I will reply to all inquiries as soon as they are received.  

    Must be 18 years of age to purchase gun powder. 

    I accept cash, check, or money order for payment.

    North Carolina Residents must pay sales tax.


    Thank you for taking the time to read this.

Wesley"
35,http://www.armslist.com/posts/705035,For Sale:  Century Arms UC-9 UZI,"Festus, St. Louis, Missouri",$ 800,"Listed On: Friday, December 7, 2012",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms, UC-9 UZI. LNIB, Only 1 box of ammo shot through it. 32 round mag. $800. No trades at this time, unless for a 9mm AR."
36,http://www.armslist.com/posts/705036,Want To Buy:  cheaper end AR-15,"Burnsville, Bloomington, Minnesota",Offer,"Listed On: Wednesday, December 26, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking for a cheaper end AR-15, must be complete ""im not looking for a project""
im open to brand"
37,http://www.armslist.com/posts/705037,For Sale/Trade:  Marlin 917V,"Reeds Springs, Springfield, Missouri",$ 275,"Listed On: Friday, December 7, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"Marlin 917V, 17 HMR. Bushnell 4-12x40. Less than one box shot through this rifle. Looks brand new, not a scrath on it."
38,http://www.armslist.com/posts/705038,For Sale:  Smith and Wesson 629 .44mag,"Dublin, Columbus, Ohio",$ 800,"Listed On: Friday, December 7, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"Its a stainless smith and Wesson 629. It has a 6.5 in barrel. My fater bought the gun then got artheritas in his hand and no longer can shoot it. It has less than 10 rounds through it. I have the box, the lock,vand all the paper work for it. Please call me REDACTED or email me at lacrosse02 at aol.com"
39,http://www.armslist.com/posts/705039,For Sale:  Yard Sale - Gun Stuff,"High Point, Greensboro, North Carolina",$ 1,"Listed On: Friday, December 7, 2012",Events,no type,no type,no type,no type,"Yard Sale at The Gun Vault, 3303 North Main St. High Point, 27265
Selling gun stuff, new old stock from ammo, stocks, sights, grips and more...
Saturday Only!, 8-until"
40,http://www.armslist.com/posts/705040,Want To Buy:  Glock 26,"Denver, Denver, Colorado",Offer,"Listed On: Friday, December 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a g26 gen 3 or 4 preferably with night sights, I'd be interested in holsters, extra mags, and ammo if ou want do get rid of it. Let me know what you have."
41,http://www.armslist.com/posts/705041,For Sale/Trade:  Taurus PT-92 9mm with Duracoated frame,"NE Evansville, Evansville, Indiana",$ 375,"Listed On: Friday, December 7, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT-92 (similar to Beretta 92) full size 9mm with the rail, manufactured in 2006.  Gun comes with 3 mags - factory 17 rounder, a Mecgar 18 rounder, and a factory 10 rounder.  Frame has been duracoated in olive drab, with a black barrel.  Polished feed ramp.  Shoots flawlessly.  Have original box. Finish is not pefect but is very good.  Can text pic.  $375 OBO.  Open to some trades.  Direct contact number is REDACTED.  Located in Evansville but can travel some to make a deal work.  Thanks."
42,http://www.armslist.com/posts/705042,For Sale:  Concealed carry class,"Chanute, Kansas, Southeast, KS, Kansas",$ 50,"Listed On: Wednesday, December 19, 2012",Services,no type,no type,no type,no type,"If you are one of many who don't want to fall victim to the violence that has consumed our country this is the right class for you. With over 15 years of law enforcement and lead firearms instructor for the United States Shooting Academy in Tulsa Oklahoma I have seen the violence first hand. Come join my class, bring a friend or two. For every person you can sign up to take the class with you I will knock 10.00 off of your price. Sign 5 people up and your class is FREE!  I do personal classes for families or companies as well. I accept cash, check, and credit cards. I also offer gift certificates to give to someone you would like to protect. I do a class the last Saturday of every month with the next one being December 29th. To sign up call or text Jeff @ REDACTED"
43,http://www.armslist.com/posts/705043,For Sale:  Do you have a Honda Civic? :),"Independence, MO, Kansas City, Missouri",$ 50,"Listed On: Saturday, December 8, 2012",Vehicles,no type,no type,no type,no type,"I've got a brand new Front Bumper for a 2001-2003 Honda Civic. It's in great condition. They are worth $150 brand new from this retailer: http://www.autopartswarehouse.com/details/QQHondaQQCivicQQReplacementQQBumper_CoverQQ20012003QQH010303P.html?apwcid=productads-apwidIf3QGW2-apwidVgCD3L1


That's AFTER the discount that cut it down from $230. 

I want only $50 out of it. Just need it out of my backyard since I wrecked my old Civic!

Text REDACTED"
44,http://www.armslist.com/posts/705044,For Trade:  ruger mini 14 5.56,"1, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 7, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Folding stock mini 14. Great condition, comes with 3 20rd mags. Want to trade, let me know what u got."
45,http://www.armslist.com/posts/705045,For Trade:  Trade M44 Mosin carbine for Enfield rifle.,"Radcliff Ky, Louisville, Kentucky",Offer,"Listed On: Friday, December 7, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mint condition Mosin M44 carbine. Over all condition is mint for the age of it. No stamping marks on it. You won't find another Mosin carbine in this condition. If anyone is interested text REDACTED. Serious inquires only please. Pictures can not do this rifle justice.
46,http://www.armslist.com/posts/705046,For Sale:  Kimber Ultra Carry II,"Madison, Nashville, Tennessee",$ 750,"Listed On: Saturday, December 15, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"This gun is approximately a year old.  It has been used very little and has all box, manuals and one magazine. Has all manuals and box it came in.
Like New Condition, very smooth great shooting gun."
47,http://www.armslist.com/posts/705047,For Sale:  Thompson Center Venture in 30-06 with a Leupold 3x9x40 VX-R firedot scope,"Greenville SC, Greenville, South Carolina",$ 1,"Listed On: Friday, December 7, 2012",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Thompson Center Venture in 30-06 with a Leupold 3x9x40 VX-R firedot scope text trades to REDACTED
48,http://www.armslist.com/posts/705048,For Sale:  Springfield XDm 40 S&W Magazines 16 round,"North, Indianapolis, Indiana",$ 25,"Listed On: Friday, December 7, 2012",Magazines,no type,no type,no type,no type,"New Springfield Armory XDm 40 S&W Magazines

16 round capacity.

$25 each or $75 for all three"
49,http://www.armslist.com/posts/705049,Want To Buy:  .38 spl and .40 rounds,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, December 17, 2012",Ammo,no type,no type,no type,no type,Loooking for .38 SPL and .40 rounds
50,http://www.armslist.com/posts/705050,"For Trade:  DEWALT 18volt xrp 4 tool kit, WTT","mesa, Arizona, United States",Offer,"Listed On: Friday, December 7, 2012",Miscellaneous,no type,no type,no type,no type,"DEWALT 18volt xrp 4 tool kit, WTT. Includes 2 new batteries,
      charger, 1/2"" industrial hammer drill/driver; 
      flex flashlight; 6"" circular saw c/w extra blades;
      new sawsall; new dewalt tool bag.Everything in 
      shape.Trade value 250--350.Not for sale.

              WTT for best semi-auto offered"
54,http://www.armslist.com/posts/705054,For Sale:  PPU 308 BTHP Match,"Carson City, Reno, Nevada",$ 15,"Listed On: Friday, December 7, 2012",Ammo,no type,no type,no type,no type,"Privi Partisan 308 Boat Tail Hollow Point (BTHP) match ammo.  168 grain.  This compared well with Federal match when I shot it with a 700 Police.  Very consistent.  Federal Match is much better but PPI is much better than the Black Hills or Wal-Mart crap!

I have four (4) boxes of 20 at $15 per box.  

Buy it all and I'll throw in some 308 hulls for free."
55,http://www.armslist.com/posts/705055,For Sale/Trade:  Sig p229R 9mm like new with extras,"east, Fort Collins, Colorado",$ 700,"Listed On: Friday, December 7, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Like new bi tone Sig 229R. 3 mags. Kydex holster. Has Sig nite sites. Its all in great shape.
56,http://www.armslist.com/posts/705056,For Sale/Trade:  nebo protec laser/strobe/spotlight  pistol or shotgun tactical light,"springdale ar, Fayetteville, Arkansas",$ 60,"Listed On: Friday, December 7, 2012",Tactical,no type,no type,no type,no type,nebo protec laser/strobe/spotlight  pistol or shotgun tactical light like new will take $60 cash or trade for something of equal value. call REDACTED
57,http://www.armslist.com/posts/705057,For Sale:  Springfield XDm9 XDm 9mm Magazines 19 round,"North, Indianapolis, Indiana",$ 25,"Listed On: Saturday, December 15, 2012",Magazines,no type,no type,no type,no type,"New Springfield XDm9 XDm 9mm Magazines.

19 round capacity.

$25 each or $50 for both.

You must buy both to get the magazine holder."
58,http://www.armslist.com/posts/705058,For Sale/Trade:   remington 260 ai with accuracy international chasis,"Ada, Oklahoma, United States","$ 2,500","Listed On: Friday, December 7, 2012",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action,no type,"I have a completely custom 260 ackley improved . This gun is the best shooting gun I have ever shot. Here is the details
-trued remington short action
- trued bolt with tactical knob
- timmony trigger adjusted to 2 lbs
-Kreiger cbi switch 30"" non tapered barrel with barrel nut
- accuracy international 1.5 chasis 
-30 moa canted and bedded pic rail 

For $3500 I will throw in a vortex viper pst 6-24 ffp scope with Burris hand lapped extreme tactical rings. 50 rds of fire formed brass, and a set of dies. I have 160 rds fired through the gun and the first 50 was break in. The gun has shot a 1"" group at 500 yards. And you can fire standard 260 remington ammo through the gun with good results too. 

Call or text REDACTED"
59,http://www.armslist.com/posts/705059,For Sale/Trade:  Ruger LC9mm with lazermax,"Faetteville, Fayetteville, Arkansas",$ 450,"Listed On: Friday, December 7, 2012",Handguns,Ruger                                                                                ,no type,no type,Pistol,"LNIB Ruger LC9mm.. great conceal carry gun slim line feel. 2 mags box and has Lazermax laser installed. one touch on/off.  Looking to trade UP for 
Glock 26, Or into AK-47.. Norinco mak-90 perferably, but will consider others.. Have cash, or other guns to trade up if needed.. Thanks"
60,http://www.armslist.com/posts/705060,For Sale/Trade:  Sr9c,"North columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, December 13, 2012",Handguns,no type,9mm Luger (9x19),no type,no type,"I  own  two  Sr9c's  and  am looking  to  sale  my  black/blued one
Must  have  Oh Id   21   and willing  to exchange  info  and both of us  sign  bill of sale for your records and mine only
Not looking to travel  outside  of  north columbus

$375 Firm  cash price
Been  getting alot of  spam    leave phone #"
61,http://www.armslist.com/posts/705061,For Sale:  Glock 22 Generation 3,"Smyrna, GA, Atlanta, Georgia",$ 450,"Listed On: Friday, December 7, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"This pistol is nearly perfect.  It has been fired, but my compulsive cleaning has it looking brand new.  It comes with all of the Glock package gear:

2 magazines
Speed loader
Cleaning brush
Box
Literature and test round from the factory

This pistol has the stock sights and has been pampered after every range session.  I will throw in a 4-way leather OWB holster made by Classic Old West.  Dealing locally with cash only.  I will send pictures through email if you would like them.  I will try to post some soon."
62,http://www.armslist.com/posts/705062,For Sale:  PMC Bronze .223 ammo 1000 Rounds,"Rutherford and Williamson County, Nashville, Tennessee",$ 375,"Listed On: Friday, December 7, 2012",Ammo,no type,no type,no type,no type,PMC Bronze Factory New case of .223 Rem ammo.  55gr FMJ. Have different lot sizes available.
63,http://www.armslist.com/posts/705063,For Sale/Trade:  Glock 34 gen 3 9mm Pistol,"Muskego, Wisconsin, United States",$ 525,"Listed On: Friday, December 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a Gen 3 Glock 34 to sell or trade. It has a little wear on the bluing at the tip of the slide.  great for beginner competition shooting.  probably 2000 rounds through it  I can send some more pics if you would like.  I have the hard case and two 17rd mags. the red on the grip is a decal sand tape.

please no low ball offers   $525obo 



FTF sale with buyer showing WI id or CCW"
