,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
161,http://www.armslist.com/posts/829161,For Sale:  Bushmaster AR-15 Carbon 15 Red Dot Scope 30 Round Mag 5.56 / .223 Lorain County,"Lorain County, Cleveland, Ohio","$ 1,100","Listed On: Friday, January 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have for sale a bushmaster ar-15 carbon 15 with red dot and 30 round mag 5.56 / .223 caliber. Comes with one 30 round magazine. 2 boxes of 20 federal 5.56 and about 50 or so of american eagle .223. Only been shot on one occasion then fully dissasembled and cleaned and oiled shot 3 magazines or 90 bullets through it. Great Gun. In the original box still. Ohio's Drivers license or Concealed Carry License needed at time of transaction.

Looking to sell or trade for ak-47 with a decent amount of 7.62 ammo and cash depending or cash and an ak-47. Let me know what you have."
164,http://www.armslist.com/posts/829164,For Sale:  Bushmaster XM15-E2S,"West side of Bozeman, Bozeman, Montana","$ 1,100","Listed On: Friday, January 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Bushmaster XM15-E2S with accessories, removable handle, flip up M&P battle sight, removable front grip, quad rail, cleaning kit, 3 - 30 round magazines, CAA adjustable butt-stock with adjustable cheek rest.  Standard Bushmaster hard case + camo carry case.  Also includes scope risers in various sizes.  Added Hogue soft grip.  Have the original plastic hand grip and grip.  I've shot less than 150 rounds through this particular firearm, been meticulously cared for and maintained."
165,http://www.armslist.com/posts/829165,Want To Buy:  12 guage pump,"clarksville, Tennessee, United States",$ 1,"Listed On: Friday, January 11, 2013",Shotguns,Bushmaster                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im looking for a 12 guage pump
i want it to have a decent ammo capacity
I dont care about the furniture, wood or synthetic
id prefer a NON pistol grip
a pistol grip stock is fine
I plan on converting it to a tactical shotgun, but plain and basic is fine, or one or two extras doesnt hurt
be reasonable when it comes to price, i know my weapons and their worth
send pics please"
166,http://www.armslist.com/posts/829166,For Sale:  3 HK Maritime 30rd 5.56 magazines,"Northern Colorado, Colorado, United States",$ 200,"Listed On: Saturday, June 15, 2013",Magazines,Bushmaster                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3 HK Maritime magazines for 416/AR platforms.  30rds, 5.56x45mm, all steel.  They are new, never loaded, never fired.  They were labeled with a sharpie and put in storage.  A few scuffs on the outside of the magazines, otherwise they are in perfect condition.  These cost $80 ea new from HK (when they have them).  

$200 shipped or FTF N. CO"
167,http://www.armslist.com/posts/829167,For Sale/Trade:  Kydex holsters,"East, Tulsa, Oklahoma",$ 65,"Listed On: Saturday, January 19, 2013",Holsters,Bushmaster                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom kydex holsters.  Discount for Educators, LEOs, Fire and Military.  More pictures of examples available upon request."
168,http://www.armslist.com/posts/829168,Want To Buy:  556 upper with or without bcg,"clayton/benson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, January 11, 2013",Gun,Bushmaster                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking for a 556 upper with or without the bcg.  no cheapies i am looking for daniel defense /bravo co. /psa spikes tactical or similar in a mid length gas system but will consider a carbine length.   i can do a trade of lake city ammo and psa mags or cash or some of both for the right upper contact joe @REDACTED let me know what you have and what you asking asap
169,http://www.armslist.com/posts/829169,For Sale:  5.56 x 45mm 420 rounds Green Tip Steel Core FMJ,"Greenway Plaza, Medical Center, Galleria., Houston, Texas",$ 450,"Listed On: Sunday, January 20, 2013",Ammo,Bushmaster                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"One new looking green 30 caliber ammo can with 21,  20 round boxes of sealed green boxes of Federal American Eagle XM855 steel core green tip 5.56 x 45mm 62 Grain FMJ Boat Tail Ball cartridges.  21 sealed boxes of 20 round cartridges (no stripper clips) totaling 420 total rounds in nice 30 caliber can. Federal American Eagle label on side of can with markings of XM855F AC1, 5.56 x 45mm, 62 grain FMJ Ball, 420 Rounds.  This is new ammo in Lake Cities brass, NATO head stamp from 2011 and 2012 production."
170,http://www.armslist.com/posts/829170,For Sale:  Ruger 10/22 International,"SW OKC, Oklahoma City, Oklahoma",$ 335,"Listed On: Friday, January 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new, never fired.  Comes complete as sold in store.  Looks like the factory photo shown.  FTF SW OKC."
172,http://www.armslist.com/posts/829172,For Sale/Trade:  New Frontier Armory complete lower,"Union, Ky, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, January 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this at the beginning of January in an effort to build an ar in case there is any ban or some bull shit like that. ended up finding a complete ar and bought it. Paid $425 for this wish i wouldn't have bought it would like to get $425 out of it or consider trades see trade category for details. If your trade is worth more than 425 i may ad cash but on a tight budget just had to pay for tuition.

Complete lower ready to pin an upper on. Get these while you still can. New Frontier is backordered 3-6 months right now"
173,http://www.armslist.com/posts/829173,For Sale:  1000 rounds 45 ACP ammo *(Sold pending funds)*,"Cheyenne, Cheyenne, Wyoming",$ 275,"Listed On: Friday, January 11, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 boxes of wolf 45 acp ammo.  1000 rounds of steel case, non reloadable cartridges.  $275 for the lot of them."
174,http://www.armslist.com/posts/829174,For Sale/Trade:  stainless taurus millennium pt 111 pro,"colo springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, January 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"looking to trade my taurus it has exactly 50 rounds through it just dont like the way it feels in my hand when shooting i have larger hands 
also have a holster a homme i believe that needs broken in still"
175,http://www.armslist.com/posts/829175,For Sale/Trade:  Iver Johnson's Arms and cycle .38 short,"Charlotte, Rock Hill, South Carolina",$ 1,"Listed On: Friday, January 11, 2013",Antique,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"very old chrome plated .38 short 5 shot revolver
not the best cosmetic condition, but does shoot and works properly."
176,http://www.armslist.com/posts/829176,Want To Buy:  .22 Semi-Auto Long Rifle Or 715T Mossberg,"Portage, Madison, Wisconsin",$ 600,"Listed On: Friday, January 11, 2013",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Trade my 2004 E-ton America Moped (Runs Great) for a decent semi-auto .22 or a mossberg 715T I have other stuff I can throw in the trade... Will travel!
177,http://www.armslist.com/posts/829177,"Want To Buy:  9mm handgun, by Glock or maybe others","southside, Billings, Montana",Offer,"Listed On: Friday, January 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting a Glock 9mm. Don't care much what model it is. Would be open to any others too, and I am not stuck on 9mm. I have cash, but don't expect me to pay more than retai"
179,http://www.armslist.com/posts/829179,For Sale:  BRAND NEW - DPMS A3 LITE 16 - FLAT TOP AR-15,"Lansing, Chicago, Illinois","$ 1,750","Listed On: Friday, January 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New DPMS A3 Lite 16

A3 Style Flat Top, Forged. 7075-T6 aircraft aluminum alloy. Hard coat anodized per Mil Spec and Teflon coated black. Dust cover. Shell deflector. Round foward assist. Right hand ejection. Forged 7075T6 aircraft aluminum alloy. Hard coat anodized per Mil Spec and Teflon coated black. Aluminum trigger guard. Aluminum magazine release button. DPMS Pardus Carbine Stock. Handguards: GlacierGuards. Oval, Carbine length. Aluminum Delta Ring. Barrel: 16"" Length w/A2 flash hider (birdcage). 4140 chrome-moly steel light contour barrel. 6 grooves, right hand 1x9 twist

MUST HAVE VALID FOID CARD!! 

I am an Indiana Resident, so in order for you to purchase this you will need to meet me at the gun shop in Lansing, Illinois and do a transfer. The fee is $55 at Pelchers Sport shop. Its just like you Buying the gun directly from the gun shop.

NO HIGH CAPACITY MAGAZINES TO RESIDENTS OF CHICAGO , AURORA, RIIVERDALE, OAK PARK, OR, FRANKLIN PARK.

I WILL NOT DO A PRIVATE SALE TO AN ILLINOIS RESIDENT. I DONT CARE HOW YOU INTERPRET THE LAW. I READ THE LAW AS NO GUNS ACROSS STATE LINES WITH OUT AN FFL TRANSFER."
180,http://www.armslist.com/posts/829180,Want To Buy:  Wtb ruger sp101 or gp100,"Louisville, Louisville, Kentucky",$ 10,"Listed On: Friday, January 11, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking for a 3-4 inch gp100 or 2-3 inch sp101. 38 or 357 only. Please send a picture and your price. Thank you. REDACTED
182,http://www.armslist.com/posts/829182,"For Sale:   FEDERAL XM 5.56 AP, NATO 420 Rounds 62 Grain Sealed OD Ammo Can NEW","ST.CHARLES CO., St. Louis, Missouri",$ 400,"Listed On: Friday, January 11, 2013",Ammo,no type,no type,no type,no type,"Brand new Federal XM855,62 Grain Green Tip  Lake City AP. NATO, Cross Head Stamp. On Stripper Clips ,2012 production"
184,http://www.armslist.com/posts/829184,For Trade:  Iver Johnson Arms .32 revolver,"Manitowoc, Green Bay, Wisconsin",Offer,"Listed On: Friday, January 11, 2013",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"Nice concealed carry piece.  Top-break, double action only, hammerless, 5-shot revolver. Willing to trade for guns or gun related items. Will need valid Wisconsin Driver's License - CCW preferred."
185,http://www.armslist.com/posts/829185,For Sale:  Ruger New Blackhawk Flattop .44 Special,"SW, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, January 11, 2013",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Low round count, like new.  Comes with box, and papers.  Holster and ammo options additional.  FTF SW OKC  SOLD, pending funds"
186,http://www.armslist.com/posts/829186,For Sale:  Egyption Maadi AK47--PRE BAN,"albany, NY, Albany, New York","$ 2,000","Listed On: Friday, January 11, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1993 imported Egyption Maadi AK47. There is no question it is pre-ban.  It has the 1993 stamp right on it(see Pic).  It is also an early serial model number, which is more desirable.  It does have the 2 xx's and the Y on the receiver to prove that as well.  It comes with a nice scope, RPK barrel, Tactical flashlight, tactical laser, sling, pre-ban 30 round magazine, BI-POD, It has a top rail and side rails on the gun.  Wood is all in good condition and so is the gun.  HARD to find a legit preban Maadi.  I have this price fairly(i have called multiple gun dealers) and i'm pretty Firm.  Don't bother low balling me....not a chance.  

Text me at 518*232-six three three six"
187,http://www.armslist.com/posts/829187,Want To Buy:  Body armor Kevlar ballistic bpv bulletproof etc,"Nova Tyson's Corner, Northern Virginia, Virginia",Offer,"Listed On: Friday, January 11, 2013",Tactical,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I put on a few pounds and my s/m sized vest is too tight :-( I need a medium to large preferably soft vest. Also I am looking for an ar upper parts or complete. I have cash or trade whatever floats your boat.
189,http://www.armslist.com/posts/829189,For Sale:  DPMS ar15,"NE, Portland, Oregon","$ 1,900","Listed On: Friday, January 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my DPMS a r15, its pretty stock but has minimal use.

Get it before the Feinstein ban!
16"" barrel with flash suppressor, collapsing stock.
Mil-spec carryhandle w/rear sights
$1900 no less, Private sales are also in the bill she will be passing.

Bore is shiny

Driving to the coast if your willing to wait until the weekend

contact with phone number, willing to meet, cash only!"
191,http://www.armslist.com/posts/829191,For Sale/Trade:  CMMG AR15 UNFIRED NEW,"franklin/nashville, Nashville, Tennessee","$ 1,900","Listed On: Friday, January 11, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW RIFLE. THIS AR15 IS LIGHT WEIGHT AND HAS A PERFECTLY TIGHT FIT. GET IT NOW BEFORE YOU CANT GET IT AT ALL. 
THIS IS THE LAST GUN I HAVE FOR SALE. MAKE A REASONABLE OFFER AND LETS MAKE A DEAL. 
American tactical lower with CMMG upper and parts. high quality, will not disappoint. Magpul flip up sight."
192,http://www.armslist.com/posts/829192,For Sale/Trade:  223 ammo (500 rds) lake city FMJ ball ammo,"Elgin, Columbia, South Carolina",$ 1,"Listed On: Friday, January 11, 2013",Ammo,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Preference is to trade:

Up to 500 rds  of .223

Lake City ""bulk"" ball FMJ ammo."
193,http://www.armslist.com/posts/829193,For Sale/Trade:  S &W M&P 40,"NORTHWEST SUBURBS, Chicago, Illinois",$ 550,"Listed On: Friday, January 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A S&W M&P 40
COMES WITH 2- 15 ROUND MAGS AND 3 GRIPS
MUST MEET FTF Must be willing to sign proof of purchase and provide copy of Drivers License and FOID
'NO EXCEPTIONS'
I DON'T HAVE A CELL,BEST WAY TO GET AHOLD OF ME IS E-MAIL
RELISTING BECAUSE BUYER NEVER SHOWED.IF YOU ARE  NOT A SERIOUS BUYER 
DONT WASTE MY TIME OR YOURS.
PLEASE NO OFFENCE,
NO INNER CITY INQUIRIES.THANKS TO YOUR MAYOR."
194,http://www.armslist.com/posts/829194,For Sale:  AR mags 25$,"Central, Colorado Springs, Colorado",$ 25,"Listed On: Friday, January 11, 2013",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used 55.6/22.3 mags
196,http://www.armslist.com/posts/829196,For Sale/Trade:  Winchester Super X2 Magnum,"Manitowoc, Green Bay, Wisconsin",$ 700,"Listed On: Friday, January 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"3 1/2"" chamber auto 12 gauge. Black composit stock. Like new. Comes with 3 choke tubes and manuel. As the Manuel says, ""Winchester, the guns that work"". Fast-cycling action is capable of firing five shots in just over a half second. Back-bored barrel with Invector-Plus choke system. Handles light field loads to heavy magnum loads."
197,http://www.armslist.com/posts/829197,For Sale:  .308 Savage Perfect condition $450 OBO PRICE REDUCED,"South Reno, Reno, Nevada",$ 450,"Listed On: Monday, March 4, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice synthetic bolt-action .308 rifle. It has a 4 +1 round internal clip.
Brand Name- Savage
Gun is in GREAT condition, no scratches.
Comes with scope(Simmons 3X9X40), Scope has slight scratches because it was an extra one I had.
I will also throw in my remaining 20 rounds of lead tip brass cased ammunition along with a nice Bulldog soft carry case. 
This is the complete shooters package. Great hunting rifle."
198,http://www.armslist.com/posts/829198,For Sale:  Ruger SP101 .327 Fed Mag,"SW, Oklahoma City, Oklahoma",$ 545,"Listed On: Friday, January 11, 2013",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"like new, excellent condition.  shoots all .32 ammo.  the power of .357 without all the recoil.  comes with stock grips, aftermarket Hogue grips and custom Badger grips as shown.  If you don't want the Badger grips I will sell it for $50 less.  I have ammo and custom holster options that can be priced seperately.  FTF SW OKC  SOLD, pending funds."
200,http://www.armslist.com/posts/829200,For Sale:  Remington 1911 R1 Enhanced .45ACP Stainless 8+1 New!!,"Grand Blanc, Michigan, United States",$ 899,"Listed On: Wednesday, January 16, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Top Gun Shooting, Inc. 
Grand Blanc, Mi. 
REDACTED

Remington 1911 R1 Enhanced .45ACP Stainless 8+1

RE96329 
PRODUCT DETAILS
 FAMILY:1911 Style Pistol Series 
MODEL:1911 R1 Enhanced 
TYPE:Semi-Auto Pistol 
ACTION:Single Action 
FINISH:Stainless 
STOCK/FRAME:Steel Frame 
STOCK/GRIPS:Black & Gray Grips
 CALIBER/GAUGE:45 ACP 
CAPACITY:8+1 
# OF MAGS:2 
MAGAZINE DESC:8 rd. w/ Bumper Pads 
BARREL:5""
 SIGHTS:Adj. Rear/Fiber Optic Front 
ADDL INFO:Beavertail Grip Safety 
ADDL INFO:Extended Thumb Safety 
ADDL INFO:Match Grade Barrel & Bushing"
201,http://www.armslist.com/posts/829201,For Trade:  glock 17 f.d.e,"tacoma, Seattle, Washington",Offer,"Listed On: Friday, January 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired lnib g17 field dark earth. Bought new in August haven't had time to shoot yet. Comes with everything it would new plus I have ammo and additional mags if need be. I'm not looking to sell but rather trade for a glock 21 Gen 4. No other trades please. I don't want to sell but to those who can't accept that $ 750 and its yours. I'm mostly looking to finish my glock collection.
202,http://www.armslist.com/posts/829202,For Sale:  SKS aftermarket stock and original,"Cheyenne, Cheyenne, Wyoming",$ 50,"Listed On: Friday, January 11, 2013",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale an ATI aftermarket stock and gas tube cover for the SKS.  Will also include the original lower stock.  $50 takes them both.  631-4028
203,http://www.armslist.com/posts/829203,For Sale:  1911 40rnd magazine,"west, Charlotte, North Carolina",$ 50,"Listed On: Friday, January 11, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Promag 40 round for 1911 45cal
204,http://www.armslist.com/posts/829204,For Sale/Trade:  Colt Match Target rilfe (Almost brand new),"cold springs, Reno, Nevada","$ 1,350","Listed On: Monday, May 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice complete Colt rifle - Match Target Edition which has barely been fired. It comes with a case and a 30 rd windowed pmag
This rifle's original barrel was replaced with a Colt Heavy Barrel. It is rated for 5.56 and has a 1/7 twist
 Choose quality, choose Colt"
205,http://www.armslist.com/posts/829205,For Sale/Trade:  Smith & Wesson SD 40 14 round Magazine,"Akron Area, Ohio, United States",$ 25,"Listed On: Friday, January 11, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one 14 round mag for an SD 40
Never used
$40 in stores"
206,http://www.armslist.com/posts/829206,Want To Buy:  Wtb 7.62x39 ak47 mags,"South, Shreveport, Louisiana",Offer,"Listed On: Friday, January 11, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wtb 7.62x39 ak47 mags I'm looking for all types drum mags to 30 round tapco mags. Let me know price and type. Picture would be awesome too but not needed.
207,http://www.armslist.com/posts/829207,For Trade:  For trade 4 Beretta 15 round 92 series mags 9mm,"North county area, Macon, Georgia",Offer,"Listed On: Friday, January 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For trade 4 - 15 round high cap mags for the 9mm Beretta 92FS .
208,http://www.armslist.com/posts/829208,For Sale/Trade:  KelTec PF9,"Shawnee, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, January 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new PF9 less than 100 rounds fired.  Nice weapon, but need something smaller for my purposes.  $300 obo or trade for P3AT, LCP, or Smith & Wesson airweight .38spl .  Will throw in Hogue grip & 50rnds of ammo for the right deal!  Text with interest or offers REDACTED.  Thnx!!"
209,http://www.armslist.com/posts/829209,Want To Buy:  Wtb marlin lever action,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Friday, January 11, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Condition doesn't really matter as long as it functions well. Will consider 30/30,35,357-38,45-70,44 mag,  REDACTED"
210,http://www.armslist.com/posts/829210,Want To Buy:  Smith and Wesson Governor,"Campbellsville, Kentucky, United States",$ 1,"Listed On: Friday, January 11, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Revolver,"Looking for a Governor, (not a judge)
Want one with the longer grips.
Cash or cash and traded items I have.
Send offers.
Thanks"
211,http://www.armslist.com/posts/829211,For Sale:  POF P-415 5.56/.223,"Fox Valley, Wisconsin, United States","$ 2,200","Listed On: Friday, January 11, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my POF P-415.  It's in excellent condition. The rifle has 316 rounds through it, and is capable of shooting 1/2 inch groups at 100 yds.  It has a VLTOR butt stock, Ergo grip, Daniel Defense ambi sling attachment end plate, Timney trigger, forward sling attachment swivel, and original paper work.  Also comes with a Weaver 1.5-6x32 scope and Burris quick detach PEPR mount.  The scope has 1/4 moa adjustments, push lock turrets, illuminated with 11 brightness settings.  

Possible partial trade for S&W M&P 15 or an ar in 6.8.

$2200 face to face, I will not ship it.  

Thanks"
213,http://www.armslist.com/posts/829213,For Trade:  NIB glock 17 4th gen,"cullman, Alabama, United States",Offer,"Listed On: Friday, January 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i may be looking ot get rid of my NIB glock 17 4th gen. gun is in brand new condition and comes with 5 17 round mags. has the box papers and backstraps. it has never even had a round chambered. if you are interested just email me. or text at two 5 six 5 three 1 five 0 five 6. not looking to sell trade only.
215,http://www.armslist.com/posts/829215,For Sale:  Magpul MOE 2nd Gen Mags,"Plymouth / Golden Valley, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Friday, January 11, 2013",Magazines,no type,no type,no type,no type,Brand new in wrapper.  $45 each
216,http://www.armslist.com/posts/829216,Want To Buy:  22 cal bolt action rifle,"Kinston, North Carolina, United States",$ 1,"Listed On: Friday, January 11, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a bolt action 22. Let me know what you want to sell. Include picture if you have any. Thanks.
218,http://www.armslist.com/posts/829218,For Trade:  DPMS AR-15 for trade,"Jordan/Lakeville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, January 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15 with fixed carry handle.  Comes with scope mount, rail on foregrip, 1 metal 30rd and 2 new 30rd Pmag w/ window.  Has trijicon sights installed.  Will include 420 rounds of American Eagle .223."
219,http://www.armslist.com/posts/829219,For Sale/Trade:  Kel Tec P3AT .380 with ammo and Kydex holster,"Belton, South Kansas City, Kansas City, Missouri",$ 1,"Listed On: Friday, January 11, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a gently used Kel Tec P3AT pistol. This is a .380 caliber and is great for CCW as it is very small.  It has been kept clean and oiled and is in great condition.

It comes with original box, 2 magazines and the clipdraw belt clip (attached).
I also have 100 rounds of Federal .380 FMJ and an IWB Kydex holster I can add to the trade/sale.

I am looking for a larger handgun. Would like either a .38 special, .40, .45 or 10mm preferably but may be open to other offers. I would prefer a straight across trade. As far as just selling it out right it would have to be for a good offer.

Text me at REDACTED or email me."
220,http://www.armslist.com/posts/829220,For Sale:  jan 19 protest new gun legislation dwntwn LA,"los angeles, Los Angeles, California",$ 500,"Listed On: Friday, January 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,jan 19th show your support for the right to keep and bear arms and show the world we will not be un armed. this peaceful protest is to take place at the los angeles city hall on January 19th at 12pm. we need all the support from fellow gun supporters. lets show them we are not criminals but law abiding/America loving citizens. like my facebook page for more info facebook.com/pro2ndamendmentlosangeles
222,http://www.armslist.com/posts/829222,For Sale/Trade:  Taurus PT 24/7 Magazine 40S&W 15rd,"Akron area, Ohio, United States",$ 25,"Listed On: Friday, January 11, 2013",Magazines,no type,no type,no type,no type,"Magazine for a Taurus PT 24/7 40
15 rd capacity
Perfect working condition
looks brand new"
223,http://www.armslist.com/posts/829223,"For Trade:  6 20 rd AR 15 mags for glock 21,22,23,19, or 17 mags","Ludington Newaygo grand rapids, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,Looking to trade my 6 20 rd ar mags for glock mags must be high cap let me know what you have. REDACTED thanks.
225,http://www.armslist.com/posts/829225,For Sale:  i have 600 rounds of  7.62x39,"bakersfield, California, United States",$ 1,"Listed On: Friday, January 11, 2013",Ammo,no type,no type,no type,no type,"im in Bakersfield and i have 400 rounds of yugo 7.62x39 FMJ 124gr. copper FMJ (BRASS)    140 rounds of brown bear hollow point and 60 rounds of wolf 

and 2 magpul windowed FDE pmag rebuild kits for sale of trade make offer 
contact me anytime by texting me a  

six six one - two zero one - four six eight nine"
226,http://www.armslist.com/posts/829226,Want To Buy:  Ruger sp101 in 9mm,"Campbellsville, Kentucky, United States",$ 1,"Listed On: Friday, January 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for 9mm revolver
Please send offers."
227,http://www.armslist.com/posts/829227,Want To Buy:  AR 15,"Madison, Huntsville, Alabama","$ 1,000","Listed On: Friday, January 11, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have cash, want forward assist, $1000.  Sent details and pics."
228,http://www.armslist.com/posts/829228,For Sale:  Palmetto Armory M4 5.56 mm Assault Rifle,"Richmond, Richmond, Virginia","$ 1,499","Listed On: Friday, January 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Get it while you can.

This is a factory new Palmetto M4 Assault Rifle. It is NATO spec and superior to civilian standards with a 1:7 barrel rifling. It is brand new and has only been factory fired. It is in pristine condition and has been fitted with a rail system, a pistol grip, bipod legs, sling, flip-up rear sight aperture, and comes with one 30 round magazine. It comes with the standard military style flash supressor, and adjustable stock. This is the exact same model I carried in Afghanistan. There is no Carbon fiber chamber in this model like in the new Bushmasters. All original parts will come with the weapon also as these add-ons are removable as needed.

Firearm will only be sold in accordance with VA state law to individuals who are of age and represent a responsible and law-abiding gun owner."
229,http://www.armslist.com/posts/829229,For Sale:  Remington 700 Short Action ADL wood Stock,"East, Cheyenne, Wyoming",$ 50,"Listed On: Friday, January 11, 2013",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock like new, minus small scratched area on left side.  Nice looking stock I have no need for.   $50   631-4028"
230,http://www.armslist.com/posts/829230,For Sale:  Colt AR-15  SP1,"Stetson Hills, Colorado Springs, Colorado","$ 2,200","Listed On: Friday, January 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15  before the forward assist.  Great shape Red Star scope.  Additional mags.
