,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/913183,For Sale:  lwrc repr,"okc, Oklahoma City, Oklahoma","$ 6,500","Listed On: Wednesday, January 23, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lwrc repr 20"" piston driven ar-15 with 500 rounds of ammo"
187,http://www.armslist.com/posts/913187,For Sale/Trade:  SIG SAUER 556 HOLO VERSION! DROPPED PRICE!,"NW Oklahoma City, Oklahoma City, Oklahoma","$ 2,100","Listed On: Friday, March 22, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Was $2600.00 Now $2100.00 so i can make another deal.
This Sig is Perfect Pristine! 10 rounds through the pipe then cleaned and put in the safe!
Comes with the Original Sig Holo Sight
4 magazines 2 30round and 2 20round
Original case and papers!
3 position police sling!
20 rounds of premium PMC brass ammo!

Call or Text: REDACTED"
188,http://www.armslist.com/posts/913188,Want To Buy:  Ruger 10/22 with blued barrell for project,"West Wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The newer the better but it doesn't have to be in immaculate shape.  Stock doesn't matter and neither do magazines.  Will pay up to $200 for 90% condition.
189,http://www.armslist.com/posts/913189,For Sale:  Glock 23 (brand new),"Tulsa, Oklahoma, United States",$ 650,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire,Rifle,"Gen 3 .40 cal (2 13rd. Mags and box)
Brand new in box has not been fired or handled
It is the mid-sized compact model
These are getting harder to find. I am firm on price
Leave name and number, I will not respond to emails
Would like to trade for 26 or a 27 
but gun would have to be in same new condition
As mine. 918-nine-five-five- 6793"
191,http://www.armslist.com/posts/913191,For Sale:  2 Glock 22 Factory Magazines 15 round,"Chesterfield, Detroit, Michigan",$ 100,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,"2 factory glock 22 15 round mags very lightly used maybe 50 rounds out of each.
Painted in FDE to match my gun can be removed easily

50$ a piece
FTF chesterfield"
192,http://www.armslist.com/posts/913192,Want To Buy:  WTB: Mosin Nagant 91/30 - Offer,"Northern Virginia, Northern Virginia, Virginia",Offer,"Listed On: Thursday, June 20, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a gently used Mosin Nagant 91/30 in the Nova area. Email me with what you've got.
194,http://www.armslist.com/posts/913194,For Sale:  Prvi 308 Winchester - 20 Round Boxes,"Anderson, Cincinnati, Ohio",$ 20,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"I am offering 20 round boxes of Prvi Partisan 308 Winchester for your consideration.  This is 145 grain and comes in the original boxes.  Photos are available upon request, can’t be uploaded due to the file size (hi res).

$20 per box, cash only in a FTF transaction.  I am available to meet most times on the East side of Cincinnati.

Brad REDACTED"
196,http://www.armslist.com/posts/913196,For Sale:  nef 223 single shot  270 thompson venture both with scopes,"buffalo, Buffalo, New York",$ 225,"Listed On: Wednesday, January 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,nef 223 single shot rifle with a simmons  3-9 scope heavy barrel   also have a tompson venture 270 with a bushnell 4-12 ao scope     want 225.00 for the nef 223   want 425.00 for the 270
198,http://www.armslist.com/posts/913198,For Sale:  RARE - NORINCO AK 75rnd DRUM MAG! Triangle 36 - Hard to Find!,"South Charlotte, Charlotte, North Carolina",$ 215,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"Hello!  Listed here is a very nice condition AK47 75 round Drum Magazine made by the Triangle 36 Factory (NORINCO).

7.62 x 39mm

Located in South Charlotte/ Fort Mill.



Contact me for questions etc..  Thanks!


Drew
hkp7nut AT Gmail.com

Call/ Text 704-eight-zero-eight-0111"
199,http://www.armslist.com/posts/913199,For Sale:  Keltec Sub 2000,"Morganton, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Saturday, March 2, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Sub 2000 in Glock 40 caliber.  Brand new in box.  Never fired.  Bought the 9mm and don't need the 40 anymore.  Comes with 1 box of SpeerLawman ammo.  For sale but would look at trades in 9mm .556 or 308 calibers.  $700
200,http://www.armslist.com/posts/913200,For Sale:  PWS MK116,"Fayetteville, Fayetteville, North Carolina","$ 3,000","Listed On: Wednesday, January 23, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this PWS and the wife freaked out so I'm selling it because I'm tired of hearing about it. I only got to fire one mag through it so its still in flawless condition. identical to the one in the picture. this PWS MK116 is a long stroke piston AR and has magpul butt stock and pistol grip as well as flip up back up sights. If you have any questions please feel free to ask. I am asking 3000 obo also i have extra 30rd mags and 500rds of .223 available if you are interested as well as a sure fire tac light
203,http://www.armslist.com/posts/913203,For Sale:  (6) Magpul 30rd Gen 2 Pmags with Ranger Plates and dust covers,"greenwood, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,"I have (6) Magpul 30rd Gen 2 Pmags with Ranger Plates and dust covers.

(3) of them are Windowed Pmags.
 (3) are non-windowed Pmags.

http://store.magpul.com/product/MAG212/22

They are all in like new condition.

$300 for all.

If you are interested, please reply with your number."
204,http://www.armslist.com/posts/913204,For Trade:  1k 45acp for 12ga turkey gun,"Milton, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of armscor, brass-cased, 230gr fmj 45acp (fully reloadable) that I would like to trade for a 12ga turkey gun. Im not picky on brand but I do have a few requirements. 
Needs to be pump or semi, 3.5"" chambered & I'd like a thumbhole stock, but I'll consider shotguns without."
205,http://www.armslist.com/posts/913205,For Sale/Trade:  Stag 2T NIB   5.56/223,"conway, Myrtle Beach, South Carolina","$ 1,800","Listed On: Wednesday, January 23, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag 2T  Samson quad rail and rear flip up sight. Brand new in original hard case
207,http://www.armslist.com/posts/913207,For Sale:  Rock River AR15 Pistol,"Wylie, Dallas, Texas","$ 1,600","Listed On: Wednesday, January 23, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Rock River Arms LAR-15 AR15 pistol in 5.56. It has a 7.5"" free float barrel, YHM quad rail and flip up sights. Shooting this thing is a blast, it honestly has under 300 rounds through it. Very very compact and alot of firepower for its size. The 7.5"" barrel is hbar spec and thick, its pretty accurate. Includes surplus 20rd and 30rd magazines. 

I'm asking $1600, I'll also be at the Lewisville gunshow Saturday morning."
209,http://www.armslist.com/posts/913209,For Sale:  SCCY CPX-2  9mm for sale or trade,"Bham, Birmingham, Alabama",$ 300,"Listed On: Wednesday, January 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,SCCY CPX-2 9mm never been fired and just purchased 3 weeks ago. Comes with a box and 2 10 rd mags. Love this little pistol but just want to see what's out there for trade. I'm open to most pistols so just text me what you have and we will go from there. I paid $300 for mine and its worth that so if your trade is worth more than I'm willing to add cash on top to get the right pistol. REDACTED text anytime between 6am-11:59pm
214,http://www.armslist.com/posts/913214,For Sale:  Saiga .223 rifle ak 47,"Simpsonville, South Carolina, United States","$ 1,200","Listed On: Wednesday, January 23, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Saiga rifle for sale. Only a couple hundred rounds through it. What you see is what you get a very quality rifle and magazines seen in the picture.
215,http://www.armslist.com/posts/913215,For Sale:  Wanted Ar Bolt and carrier,"Sioux Falls, South Dakota, United States",$ 0,"Listed On: Wednesday, January 23, 2013",Gun,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a 5.56 Bolt for a piston kit i bought that does not come with one and also a bolt and carrier assembly also for a 5.56

Thanks"
217,http://www.armslist.com/posts/913217,For Sale:  Custom CZ 75b,"Independence, Chicago, Illinois","$ 1,000","Listed On: Wednesday, January 23, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun: CZ 75b and 1 16rd mag
Upgrades:
Competition hammer
CGW Extended Firing pin
CGW adjustable sear
CGW adjustable FPBL
CGW Fiber optic sights
CGW 12lb main spring
CGW reduced springs: Firing pin and Firing pin block
CZC ex power springs: 10% mag spring and EX extractor spring.
CGW stainless pins: Trigger Pin and Firing pin retaining pin
Complete trigger job.
CGW relief cut disconnector
Recoil buffer
Skeletonised trigger bar
Thin wood Grips
# 13 and 19 pins replaced with polished tool steel pins to stabilize sear cage.
Ejector cut for 90 degree ejection.

Extras:
CGW recoil tuner pack.
CGW 8.5lb main spring.
2inches of replacement Fiber optic rod in Red, Green, Blue, Yellow, and Orange.

If you have any questions feel free to email me and ask. 
Will ship out of state but buyer will have to pay for shipping cost, also 
test firing can be arrange before purchasing but you must have cash in hand.

Not looking for trades at this time.

Located in independence iowa"
218,http://www.armslist.com/posts/913218,For Sale:  M1A SoCOM 16,"west, Knoxville, Tennessee","$ 3,800","Listed On: Thursday, January 24, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used M1a SOCOM 16, iron sights zeroed, Aimpoint Comp installed and zeroed, several hi cap mags"
219,http://www.armslist.com/posts/913219,For Sale:  Century International Arms Inc. Model M70AB20896 AK47 UNDERFOLDER,"Elkin, North Carolina, United States","$ 1,300","Listed On: Wednesday, January 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Composite stock with flip up grenade launcher sight. Heavy stamped receiver and barrel. 
Had this gun over a year, have shot one mag through it and it shoots great. Quality AK. Mint condition. Comes with one 30 round mag. Cash Only, No trades.
Sale must be face-face. Must have drivers license and/or concealed carry permit present. Must sign a bill of sale stating you are legal to purchase weapon."
221,http://www.armslist.com/posts/913221,For Trade:  Mossberg 500 Tactical Persuader - 12 gauge pump,"Davenport, Haines City, Winter Haven, Orlando, Florida",Offer,"Listed On: Monday, February 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 Tactical Persuader, its a 6 shot 12 gauge pump. I have taken great care of this shotgun and really enjoy owning and shooting this weapon. Im only looking to trade."
223,http://www.armslist.com/posts/913223,For Sale:  CVA Optima,"O'Fallon, MO, St. Louis, Missouri",$ 325,"Listed On: Wednesday, January 23, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Optima for sale - 3x9x40 Nikon Buckmaster scope; nickelplated fluted barrel; with speed breach plug - requires no tools to remove breach; shot less than 10 times; like new condition
226,http://www.armslist.com/posts/913226,For Sale:  Winchester 94 pre-64 32 WS,"fayetteville, Fayetteville, North Carolina",$ 460,"Listed On: Tuesday, January 29, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,I have a 1938 Winchester 94 in 32 WS. Serial #11856xx. Interested in trading or sale. $460 OBO. Looks eat for its age. Bluing is 95%. Wood is great except for small crack.
228,http://www.armslist.com/posts/913228,Want To Buy:  AR-15 UPPER,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, January 23, 2013",Gun,no type,no type,no type,no type,"Looking for a 16"" flattop upper.  Don't require bcg or charging handle.  You fill me in on the rest of the details of what you have and your price."
229,http://www.armslist.com/posts/913229,For Sale/Trade:  AK-47 7.62x39,"Utica, Syracuse, New York","$ 1,100","Listed On: Wednesday, January 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 7.62x39 black pics available .60 rounds.2 mags


Sell or trade for long range rifle (308, 300 win mag, 338) ar or make offer for other guns no pistols"
238,http://www.armslist.com/posts/913238,For Sale:  Winchester 9 mm luger fmj    500 Rounds.  $150.00,"Tilton, Concord, New Hampshire",$ 150,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"Winchester 9mm Luger FMJ 500 rounds fmj in a reloadable  brass case .  You will get 5 boxes of 100 rounds= 500 rounds.  All boxes are factory sealed and are new . please e-mail with a phone number ,only if  you want to buy these for $150.00 . no offers. But will take trades   .   Must be 21 or older with I.D must meet face to face.If this does not work for you do not respond.I only have 1000 rounds left.  $ if you want all 1000 rounds I will take $280.00."
239,http://www.armslist.com/posts/913239,"For Sale:  Bauer Firearms .25ACP ""Baby Browning"" copy - EXC. CONDITION!!!","South Charlotte / Fort Mill, Charlotte, North Carolina",$ 295,"Listed On: Friday, March 8, 2013",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello!  Listed here is a great condition Bauer Firearms copy of the Baby Browning pocket pistol in .25ACP Caliber.

This pistol is in excellent condition and has been test fired and functioned perfectly.  Come with 1 magazine and has wood grips.

Feel free to contact me with any questions you may have. 

Not really looking for trades but will consider respectable offers and perhaps a trade depending on what it is.

Thanks!

Drew

hkp7nut AT Gmail.com

Call/ Text:  704-eight-zero-eight-0111"
241,http://www.armslist.com/posts/913241,For Sale:  30 NIP AR-15 magazines,"South Denver, Denver, Colorado",$ 20,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,I have 30 new in package Center Industries magazines. $20 a piece.
242,http://www.armslist.com/posts/913242,For Sale:  SAR-1 AK 47 For Sale,"Killeen, Texas, United States","$ 1,250","Listed On: Wednesday, January 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a well kept SAR-1 AK 47 for sale. Well maintained, cleaned after every firing. wood is immaculate, slight handling marks on the metal. Beautiful finished wood stock and foregrip, Tuf Force side mount sight rail (the most solid side mount rail I've ever seen on an ak, used two different types of sights and never lost zero). Includes one 30 round Pro mag, factory 10 round mag, sling and original cleaning kit. Asking 1300, will entertain reasonable offers so give it a shot."
248,http://www.armslist.com/posts/913248,Want To Buy:  Any cheap gun just let me know,"Camden, Columbia, South Carolina",$ 100,"Listed On: Wednesday, January 23, 2013",Rifles,no type,no type,Single Shot,no type,"Im looking for really any gun from $50 - $150. Just let me know what you have weather its shotgun (double barrel, single shot, pump action), hunting rifle (mosin nagant, .22), pistols (revolvers, .22, 9mm). ANYTHING as long as it shoots just let me know."
249,http://www.armslist.com/posts/913249,For Sale:  30 Round PMags,"Downtown/Cedarburg/Zoo, Milwaukee, Wisconsin",$ 50,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,Single Shot,no type,"Five 30 round PMags available for purchase. I have three FDE (Flat Dark Earth) with windows and 2 black without.  All are Gen M2/MOE.

Buy one for $50
Buy two for $95
Buy all five for $220"
250,http://www.armslist.com/posts/913250,For Sale:  500 Once fired 308 Brass,"Hermitage, Meadville / Grove City, Pennsylvania",$ 160,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,Single Shot,no type,"For sale is 500 once fired 308 brass nearly half are Remington head stamp over 100 are hornady and the rest are either winchester, federal, lake city, etc. these have been cleaned and tumbled and are ready for loading. These are hard rot find and will not last long. Get them while you still can. I can ship payment via paypal add 4% USPS flat rate box for $15.00 or in person cash is fine. Please call text or email, REDACTED.
$160.00"
251,http://www.armslist.com/posts/913251,For Sale:  (10) Unopened 30-Round G.I.-Issued .223/5.56 Magazines w/Tan Followers,"Sneads Ferry, Jacksonville, North Carolina",$ 30,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,Single Shot,no type,"I have (10) Unopened 30-Round G.I.-Issued .223/5.56 Magazines with Tan Followers.  If interested in these mags, please contact me at REDACTED so we can arrange a meeting time and place or discuss the shipping details.  I will sell them for $30.00 each or $250.00 for all (10) magazines."
252,http://www.armslist.com/posts/913252,For Sale:  60 rounds 30.06 ammo,"Delaware, Ohio, Columbus, Ohio",$ 30,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,Single Shot,no type,"60rds total 30.06 ammo
20rds Hornady 165 grain
40rds Federal 180 grain"
253,http://www.armslist.com/posts/913253,For Sale:  (3) MAGPUL PMAG 30 AR/M4 Gen  M3 – Black,"Castle Rock, Denver, Colorado",$ 150,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,Single Shot,no type,"(3) BRAND NEW GEN M3 PMAGS FROM MAGPUL!
These are the newest version of the PMAG!!!
Brand new in the wrapper from the manufacturer.
Willing to meet up for local delivery or mail.

Rifle magazine, 5.56x45 NATO / .223 Remington
30 round capacity, impact/dust cover,
marking matrix, slimline floorplate,
over-travel insertion stop.

Compatibility:
AR15, M16, M4, HK416, FN SCAR MK 16/16S,
SA-80, M27(IAR)"
254,http://www.armslist.com/posts/913254,For Sale/Trade:  custom spike tactical ar pistol,"lake placide, Florida, United States","$ 2,500","Listed On: Wednesday, January 23, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a custom built spike tactical ar pistol up for trade or sale. The ar comes with a 100 rd drum mag as well as a 30 rd steel mag. It has also been camo dipped in reaper z pattern. Please contact me with offers.
255,http://www.armslist.com/posts/913255,For Sale:  Magpul 30 round magazines AR15,"Florence, Florence, South Carolina",$ 50,"Listed On: Wednesday, January 23, 2013",Magazines,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,You know what these are. 30 rd standard pmags. Used but in great shape.  I have 5 available at this point.
256,http://www.armslist.com/posts/913256,For Sale:  Custom CZ 75b,"Independence, Iowa, United States","$ 1,000","Listed On: Wednesday, January 23, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun: CZ 75b and 1 16rd mag
Upgrades:
Competition hammer
CGW Extended Firing pin
CGW adjustable sear
CGW adjustable FPBL
CGW Fiber optic sights
CGW 12lb main spring
CGW reduced springs: Firing pin and Firing pin block
CZC ex power springs: 10% mag spring and EX extractor spring.
CGW stainless pins: Trigger Pin and Firing pin retaining pin
Complete trigger job.
CGW relief cut disconnector
Recoil buffer
Skeletonised trigger bar
Thin wood Grips
# 13 and 19 pins replaced with polished tool steel pins to stabilize sear cage.
Ejector cut for 90 degree ejection.

Extras:
CGW recoil tuner pack.
CGW 8.5lb main spring.
2inches of replacement Fiber optic rod in Red, Green, Blue, Yellow, and Orange.

If you have any questions feel free to email me and ask. 
Will ship out of state but buyer will have to pay for shipping cost, also 
test firing can be arrange before purchasing but you must have cash in hand.

Not looking for trades at this time.

Located in independence iowa"
259,http://www.armslist.com/posts/913259,For Sale:  Cobray 37 MM launcher,"West side, Cincinnati, Ohio",$ 350,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,Never used Cobray 37 mm launcher. Fits on AR 15 or AK47 or SKS. Can also buy or make a stock for it.
260,http://www.armslist.com/posts/913260,For Sale:  The deal is here!,"Indiana, Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, January 23, 2013",Rifles,no type,no type,no type,no type,New bushmaster Orc with magpul stocks new eotec.  50 mags mostly pmag 20s.  550 rds.  Would possibly take trades but it has to be cool no pistols other than  5.7 and no I'm not giving you 2500 for it.  I will keep eotec if not wanted.  $3500  text call 260571598seven.
265,http://www.armslist.com/posts/913265,For Sale:  snap on torque wrench,"platteville, Denver, Colorado",$ 135,"Listed On: Saturday, April 13, 2013",Miscellaneous,no type,no type,no type,no type,Snap on torque wrench with a 10 piece mac impact sockets. It all 3/8 drive asking 135.00 obo also will trade for ammo gun stuff 10/22 an some cash let me know what up have. You can call or text at REDACTED
267,http://www.armslist.com/posts/913267,For Sale:  PMC X-Tac 5.56 55 gr - 1000 Round and Plano Can,"Anderson, Cincinnati, Ohio",$ 650,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I am offering 50 20 round boxes of PMC X-Tac 5.56, 1000 rounds total.  This is 55 grain and comes in the original boxes.  I am also including a Plano ammo can with this purchase.  Photos are available upon request, can’t be uploaded due to the file size (hi res).

$650, cash only in a FTF transaction.  I am available to meet most times on the East side of Cincinnati.

Brad REDACTED"
271,http://www.armslist.com/posts/913271,For Sale:  Smith & Wesson Bodyguard .38 +p revolver integrated laser *PRICE DROP*,"Lima, Lima, Ohio",$ 400,"Listed On: Thursday, January 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have the most amazing CCW revolver. S&W .38 bodyguard. The weapon has had less than 100 rounds through it. It does have the integrated laser that is very accurate. Local only, Ohio resident, 21 years or older. I am military so I will not put up with any sketchy situations. The price is very firm at PRICE DROP ***$400 no negotiations and no trades. Cash is king!!! 
REDACTED Stephen
(No calls after 9pm)"
272,http://www.armslist.com/posts/913272,For Sale:  M 10 ROMANIAN AK 47  762 .39,"80026, Denver, Colorado","$ 1,050","Listed On: Wednesday, January 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M 10 AK 47  762 .39  ROMANIAN 

  COMES WITH TAPCO FOLDING STOCK. BLACKWATER STORM SLING 

 TWO 30 ROUND MAGS. VIKING TACTICS SLING. CALL REDACTED BILL"
274,http://www.armslist.com/posts/913274,Want To Buy:  S&W M&P 15-22 (Mags),"ST. LOUIS, Missouri, United States",$ 1,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,I am looking to buy some S&W M&P 15-22 Mags   New or Used
275,http://www.armslist.com/posts/913275,For Sale/Trade:  Flip-up rear sights harris bipodlegs ris system for ar 15,"chelton and academy, Colorado Springs, Colorado",$ 50,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,"filp-up sights - 25 bucks 
harris bipod legs - 25 bucks
ris system - 40 bucks
 I have multiple of the sights and ris system but not a lot money talks open to all offers for trade ammo or otherwise"
279,http://www.armslist.com/posts/913279,For Sale:  12ga Pardner Protector,"Independence, Charlotte, North Carolina",$ 260,"Listed On: Wednesday, January 23, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black with tactical foregrip and folding telescopic stock. Vented barrel shield. Fired once and kept clean in soft case.
280,http://www.armslist.com/posts/913280,For Trade:  20 gauge and 10 gauge rounds,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, January 23, 2013",Ammo,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trading Ammo
 I have 10 rounds of 10 gauge shotgun shells to trade for 10 rounds of 12 gauge.

I also have 12 rounds of 20 gauge shotgun shells to trade for 12 rounds of 12 gauge."
283,http://www.armslist.com/posts/913283,For Sale:  20 guage mossberg bolt action,"eastside, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, January 23, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action,no type,i have a 20 gauge mossberg bolt action shotgun comes with clip and full box of amo gun is in great condition interested in cash offers and trades
285,http://www.armslist.com/posts/913285,For Sale/Trade:  Springfield xd 9mm,"Oxford, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, January 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new Springfield xd 9mm that has never been shot , only by the factory. I will take 500$ cash for it or trade for Glock 17 , 19, 26 or XDM 9mm with cash on my end. Comes with 2 mags(16 round), case, bore brush and all paperwork. I will remove after sold or traded."
292,http://www.armslist.com/posts/913292,For Trade:  Mossberg 500 Tactical Persuader - 12 gauge pump,"Davenport, Haines City, Winter Haven, Orlando, Florida",Offer,"Listed On: Wednesday, January 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 Tactical Persuader, its a 6 shot 12 gauge pump. I have taken great care of this shotgun and really enjoy owning and shooting this bad boy. Im only looking to trade because i want a powerful gun that i can carry everywhere i go rather than leave at home."
293,http://www.armslist.com/posts/913293,"For Sale:  Ruger mini-30, wood. W/ magazines","New Bern, Cherry Point, Jacksonville, North Carolina","$ 1,325","Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger's American answer to the AK-47. Also is the big brother of the Mini-14. Beautiful rifle here, in stainless. Will also throw in a 5-round magazine with the two 20-rounders that are pictured new in package.  Will also throw in one ammo can w/ two small boxes of 7.62x39.
Email or text. REDACTED"
294,http://www.armslist.com/posts/913294,For Sale:  AR-15 Sight,"Littleton, Denver, Colorado",$ 20,"Listed On: Wednesday, January 23, 2013",Gun,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a A2 style rear sight that will fit any Picatinny rail and is brand new and never used. $20 obo

Email 
REDACTED"
295,http://www.armslist.com/posts/913295,For Sale/Trade:  mossberg 500c 20ga,"nashville, Nashville, Tennessee",$ 250,"Listed On: Thursday, January 24, 2013",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"mossberg 500c 20 ga shotgun 28 inch barrel
good condition"
298,http://www.armslist.com/posts/913298,For Sale/Trade:  Ruger MKII Stainless Competition Model LNIB,"Lakewood, Denver, Colorado",$ 550,"Listed On: Wednesday, January 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"22 LR with 6 inch slab side barrel, 2 mags, scope rings and mount, adjustable trigger.  I am the original owner, it has 50 rounds thru it.  Nice gun and very accurate."
299,http://www.armslist.com/posts/913299,For Sale/Trade:  360 rounds of .223 FMJ,"Branson area, Springfield, Missouri",$ 13,"Listed On: Wednesday, January 23, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Have 360 rounds of .223 FMJ some are American Eagle's and most are TulaAmmo new in factory box. Will sell for $13 a box or $230 for all of them.417threethree7one7five8
301,http://www.armslist.com/posts/913301,"For Sale:  (5) Like New ""Glock 27"" 9 Rd Factory Magazines","Pewaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,Used them once at Fletchers Indoor Range.
302,http://www.armslist.com/posts/913302,Want To Buy:  .45acp brass or other caliber brass,"Birmingham/cullman, Birmingham, Alabama",$ 1,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,Looking for .45 brass. Will consider any pistol or rifle caliber any quantity. Thanks for looking.
303,http://www.armslist.com/posts/913303,For Sale:  AR-15 Mags - 30 rd. grey alum. by ASC/Colt - 5 available,"Branson West, Springfield, Missouri",$ 25,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,no type,no type,"New in sealed bags.
Only 5 left.
Quality aluminum mil-spec  made by ASC who makes mags for Colt.
25.00 each or 5 for 100.00
Will trade for most modern handgun ammo or 7.62x39 rifle ammo."
304,http://www.armslist.com/posts/913304,For Sale:  Lee Pro 1000 Reloader 45 ACP 40SW,"Hermitage, Meadville / Grove City, Pennsylvania",$ 150,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,For sale is a Lee Pro 1000 Reloader that is set up for 45 ACP and 40 SW.  These sell new for $179.00 with only one set of dies.  This comes with both 40SW dies and 45 ACP dies.  I do not shoot as much anymore and am not in need of it.  My loss is your gain.  Local pick up preferred due to odd size/bulk.  Willing to ship but buyer will pay actual shipping costs.  call text or email.  REDACTED
