,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
128,http://www.armslist.com/posts/466128,"For Trade:  Marlin 22 mag, Remington 550-1 22, Montgomery Ward 22","Gadsden Al, Alabama, United States",Offer,"Listed On: Tuesday, July 10, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a bolt action 22 mag whitch is a Marlin, and a Remington 550-1 22, and a Montgomery Ward 22 whitch was made by Colt. I would like to trade all three for pistol or let me know what you have. It dont hurt to ask. I will trade up or down."
129,http://www.armslist.com/posts/466129,Want To Buy:  Mini 14,"st louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, July 10, 2012",Rifles,no type,no type,no type,no type,"have cash in hand,no high ballers i can buy new out the door for 660..."
130,http://www.armslist.com/posts/466130,For Sale:  WINCHESTER 1894 SASKATCHEWAN DIAMOND JUBLEE,"DENVER CO., Denver, Colorado","$ 1,200","Listed On: Tuesday, July 10, 2012",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1980 SASKATCHEWAN DIAMOND JUBILEE 38-55 cal.
STANDARD MODEL 2700 mfg. MSRP IN 1981 WAS 895.00
Engraved pewter plated receiver, medallion in stock, 24 "" round barrel. This is a great Winchester to own for a true collector. This rifle still has its factory box and sleeve, both in great shape. This rifle has never been fired or even loaded except at the factory. Any Q's please call us at 
REDACTED or email us. We also buy and trade firearms. Thanks for checking out my listing."
131,http://www.armslist.com/posts/466131,For Sale/Trade:  STEVENS MODEL 62 22LR SEMI AUTO RIFLE,"COLFAX WASHINGTON, Washington, United States",$ 235,"Listed On: Tuesday, July 10, 2012",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"STEVENS MODEL 62 , 22LR SEMI-AUTO RIFLE. SYNTHETIC STOCK, NEW 10 ROUND STEEL CLIP, TASCO 4X32 SCOPE MOUNTED. RIFLE IS AS NEW."
133,http://www.armslist.com/posts/466133,For Sale:  HK P2000SK 40 SW,"raleigh, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Thursday, July 19, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a sub compact H&K with 3 mags. It has been carried regularly but rarely fired. Maybe 100 rounds total. This is the model with the LEM trigger which is very cool. If you haven't heard of it, look into it. Great option for a concealed carry gun. Normal carry wear. See pictures below. Bore is immaculate, as well as all moving parts. 

Will ship at buyers expense. 

https://skydrive.live.com/redir?resid=6B28846F12433708!359&authkey=!AMWke3goKXUvOQY


Open to trades as well for other handguns, long guns, ammo (357 sig, 45, 5.56), or suppressors and other nfa items."
134,http://www.armslist.com/posts/466134,For Trade:  sig sauer p238 380 acp,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Tuesday, July 10, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer p238 380 acp with nitron finish and rosewood grips, comes with sig triggerguard laser, extra batteries for laser, orignal case and sig holster it came with, two 6 round sig magazines, one pro mag 6 round magazine, one 7 round sig magazine with xgrip extension, a galco gunleather inside the waistband tuckable holster, another nylon holster that can be worn inside or outside the waistband with a clip or a belt loop and hold a magazine too. also comes with some whinchester pdx1 hollow points, gold dot hollow points and some federal hydrashok hollow points. Also have a xd 9mm subcompact and a s&w 637 airweight i would trade for the right pistol"
135,http://www.armslist.com/posts/466135,For Sale:  Vietnam flack jacket,"Shelbyville, Nashville, Tennessee",$ 75,"Listed On: Tuesday, July 10, 2012",Miscellaneous,no type,no type,no type,no type,I have a Vietnam flack jacket I am selling for $75 OBO I'm open to trade. I don't know how to post pics so if you want some text REDACTED
136,http://www.armslist.com/posts/466136,For Sale:  FN Herstal 5.7x28,"Gretna, Roanoke, Virginia","$ 1,000","Listed On: Tuesday, July 10, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,FN Herstal 5.7x28 like new less than 200 rounds put through it. With 2 extended 30 round mags and one 20 round mag. Box and Paperwork icluded.
137,http://www.armslist.com/posts/466137,For Sale:  Vortex rifle scope,"Academy/ platte, Colorado Springs, Colorado",$ 175,"Listed On: Tuesday, July 10, 2012",Tactical,no type,no type,no type,no type,Vortex diamondback with bdc reticle. Power is 4-12x40.It is in near perfect condition. One of the caps has a scratch. Will include Leupold rings and butler flip up covers
139,http://www.armslist.com/posts/466139,For Sale:  calico m-100 .22lr rifle,"newaygo, Grand Rapids, Michigan",$ 450,"Listed On: Tuesday, July 10, 2012",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"calico m-100 .22 cal 
100 shot drum
custom scope mount /  3-9 scope
$450.00 o.b.o.
call or text  REDACTED"
141,http://www.armslist.com/posts/466141,For Sale/Trade:  KIMBER CUSTOM II,"Hamilton, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, July 10, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GREAT CONDITION. AROUND 1200 RDS DOWN RANGE. NO FAILURES OF ANY TYPE. PLASTIC MAINSPRING HOUSING REPLACED WITH AN ARCHED COLT MAINSPRING HOUSING. SLIGHT HOLSTER WEAR ON THE MUZZLE. ASSESSORY RAIL ADDED. I HAVE IT REMOVED RIGHT NOW BUT IT GOES WITH THE GUN. LOOKING TO TRADE ON A AK UNDERFOLDER OR A POCKET 380 OR 9MM WITH CASH MY WAY. MAKE ME AN OFFER. TEXT OR EMAIL. REDACTED 

I WILL NOT SHIP. PERIOD. TRADE ON AN AK UNDERFOLER OR LCP OR POCKET 9MM ONLY. OHIO DRIVERS LICENSE. MUST BE 21. CCW PREFERRED."
142,http://www.armslist.com/posts/466142,For Sale:  savage 93btvs 17 hmr,"newark, Columbus, Ohio",$ 325,"Listed On: Tuesday, July 10, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 93btvs in perfect condition this rifle is a tack driver its got the nickname spero killer I can shoot a dime size group at a 100 yards with it I have the box an I do believe all of its paper work 325 obo it has 1 mag an some ammo thanks for looking no trades
143,http://www.armslist.com/posts/466143,For Sale:  Colt Defender 9mm,"Gretna, Roanoke, Virginia",$ 900,"Listed On: Thursday, August 9, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new Colt defender. Less than 100 rounds. Box and paper work included.
144,http://www.armslist.com/posts/466144,"For Sale:  Bushmaster Tactical AR XM15 E2S 11.5/5/5 with Troy TRX Rail, Magpul Trigger Guard, and Magpul AFG.","greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, July 10, 2012",Rifles,Bushmaster,no type,no type,no type,"I have Bushmaster Tactical AR XM15 E2S 11.5/5/5 with Troy TRX Rail, Magpul Trigger Guard, and Magpul AFG. 

Upgraded Bushnell Elite Scope with Weaver rings and high rise mount.

NC Star Front sight tool and (2) mags will be included.

All factory Bushmaster AR.

Low round count in an excellant condition

Low Ballers will be ignored."
145,http://www.armslist.com/posts/466145,For Sale:  LR-10 308 or 7.62x 51,"Morehead city, Jacksonville, North Carolina","$ 1,025","Listed On: Tuesday, July 10, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a full length heavy barrel A-3 style LR-10 made by DPMS. I am selling it with a burrius PERD scope mount worth 100 bucks, This is a tac driver of a AR chambered in 308 so it has way more fire power than the wussy 223. text me at REDACTED. I am intrested in a savage .308 for trade only everything else in cash please

Comes with A2 handle and burrius mount, no scope in this deal"
147,http://www.armslist.com/posts/466147,For Trade:  springfield armory xd 9mm subcompact,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Tuesday, July 10, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 9mm subcompact with one 13 and one 16 round magazine with extension, orignal case and all the xd gear it came with and a don Hume inside the waistband  leather holster. it is in very good condition an is very  very reliable never had any type of jam or malfunction will shoot all types of ammo without any problems. If interested I will send pictures"
148,http://www.armslist.com/posts/466148,For Sale:  Presa Canario,"Dallas, Dallas, Texas",$ 1,"Listed On: Tuesday, July 10, 2012",Miscellaneous,no type,no type,no type,no type,"Our dogs include some of the best and most recognized Presa Canarios from the best Presa Canario breeders in the United States. We breed Presa Canario puppies not just for confirmation and breed standard but also for a Presa Canario that can be trained. Our Presa Canarios have the qualities that are necessary for a well trained, confident and stable Presa Canario and a member of your family. Our puppies are ready for adoption, they are registered. They have received their first set of shots and both of their de-wormers. There was a liter of 8 there are now 2 females left and 1 male. Feel free to ask for pictures of the puppies. Clipping of the ears for the puppies is available. I am flexible on holding the puppy for you but to garauntee the puppy is yours I am asking for a deposit. I am also accepting trades. You can reach me at REDACTED"
149,http://www.armslist.com/posts/466149,For Sale:  AR-15 DPMS M4,"Columbus (North), Ohio, United States",$ 695,"Listed On: Tuesday, July 10, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a DPMS Panther M4 Flat Top 223/5.56
Condition is Mint and has seen 100 rounds for break in period.
Priced to sell and firm at 695 (I have just over 1100 in it).
6 pos stock, detachable rear sight, UTG quadrail, tact mount laser, tact mount light, ambidextrous single point sling attachment, hogue grip, tact charging handle, MILSPEC with Bayonet Lug, (2) 30 rd mags, case.
I just don't have a place to shoot it and it sits in the safe.
Must be able to meet in North Columbus/Lewis Center area.
Flash on camera is very bright, but rifle came out looking two tone....it is all black and in mint condition."
150,http://www.armslist.com/posts/466150,For Sale:  Cougar 8045F  45 Caliber + Mags  USED,"Westland, Detroit, Michigan",$ 425,"Listed On: Tuesday, July 10, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Cougar Model 8045F 45 Caliber with 3 Extra mags...USED, Looks unfired, 20.00 Ships to your FFL, any questions please ask..thanks"
151,http://www.armslist.com/posts/466151,For Sale:  Taurus Model 66 .357 magnum,"Delaware, Columbus, Ohio",$ 350,"Listed On: Tuesday, July 10, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus model 66,.357 magnum,7-shot,6 in.barrel.excellent condition.$350.00. NO TRADES"
153,http://www.armslist.com/posts/466153,For Sale:  Kimber Stainless 2,"Gretna, Roanoke, Virginia",$ 850,"Listed On: Friday, September 14, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless 2, full size 1911 .45acp. Like new about 250-300 rounds put through her. 2 magazines box and paperwork included."
154,http://www.armslist.com/posts/466154,"For Sale:  Glock 21, Full Size .45","Greenville, Dayton, Ohio",$ 475,"Listed On: Tuesday, July 10, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21, Full Size .45acp like new in original Glock box. $475

937-621-O6O5

Txt is best"
155,http://www.armslist.com/posts/466155,"For Sale/Trade:  MOSSBERG 500 PERSUADER 12G 20"" PUMP, PISTOL GRIP","Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, July 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great for home defense! Very Good Condition! Fired once to test!!

Pump-action. Dual-action bars. Factory installed heat shield. Ambidextrous tang safety.

12 guage, 8-shot, 20"" cyl. barrel.

Matte black stock/forearm.

Cash"
156,http://www.armslist.com/posts/466156,For Sale:  Sig Sauer P-290 9mm + Laser  NEW,"Westland, Detroit, Michigan",$ 650,"Listed On: Thursday, December 13, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P290 9MM  + laser + Holster + 2 mags , NEW 20.00 Ships to your FFL, any questions please ask..thanks"
158,http://www.armslist.com/posts/466158,For Sale:  Ruger LC9 with LaserMax CenterFire,"Ballwin, St. Louis, Missouri",$ 350,"Listed On: Tuesday, July 10, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with Lasermax laser

I have decided to stick with the LCP and would like to sell the LC9.  I've only shot a few boxes through this gun and it is in great condition.

All items included:

* original box
* 1 magazine
* laser manual
* firearm manual
* lock
* internal lock keys"
159,http://www.armslist.com/posts/466159,For Sale:  Tapco Intrafuse Vertical Grip and Bipod (BLK),"southside, Indianapolis, Indiana",$ 25,"Listed On: Tuesday, July 10, 2012",Tactical,no type,no type,no type,no type,"Tapco Intrafuse Vertical Grip and Bipod (BLK)

It will come with an original factory case.

http://www.rockstartactical.com/product_p/tap-fus-bipod.htm

It can be set up as a bi-pod or forward grip."
160,http://www.armslist.com/posts/466160,For Sale:  sold,"Ravenna, Ohio, United States",$ 1,"Listed On: Tuesday, July 10, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,sold
161,http://www.armslist.com/posts/466161,For Sale:  2 Norinco AK's,"NW Omaha, Omaha, Nebraska","$ 1,300","Listed On: Tuesday, July 10, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't know a lot about these AK's, other than they're both Norinco (chinese) and both seem to shoot ""well"".  Bought last year and just don't need them like I thought I did.  Would rather sell as a set (both together), but will split if I have/need to.  Private sale, cash and a handshake. 1 mag per rifle. $1300 obo"
163,http://www.armslist.com/posts/466163,"For Sale:  BCM/Spike's Tactical 16"" AR15","St. Pete, Tampa/St. Pete, Florida","$ 11,750","Listed On: Tuesday, July 10, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company Manufacturing 16"" upper
Stainless steel National Match 1/8 twist heavy barrel
UTG railed handguards
BCM BCG
Spike's Tactical lower
RRA match trigger

Please no trades. Don't bother low balling me, I won't respond!

$1175 shipped to your FFL, ***Make sure they take transfers from private sellers!!

I will accept cash, money order** or pay-pal gift - **I won't ship until money order clears!

http://i190.photobucket.com/albums/z257/TarawaS2000/For%20sale/IMG_2111.jpg

http://i190.photobucket.com/albums/z257/TarawaS2000/For%20sale/IMG_2110.jpg

http://i190.photobucket.com/albums/z257/TarawaS2000/For%20sale/IMG_2114.jpg

http://i190.photobucket.com/albums/z257/TarawaS2000/For%20sale/IMG_2115.jpg"
164,http://www.armslist.com/posts/466164,For Sale:  New PSA Complete lowers,"Davidson Co., Winston Salem, North Carolina",$ 265,"Listed On: Sunday, August 5, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 NEW PSA complete lowers. Had them in the safe sitting but need to free up some money to finish projects. 2 are just plain normal ones and 2 are  Dont Tread on Me laser etched ones. 
SOLD $265 each on regular ones BOTH SOLD
$280 each on Dont Tread on Me ones

REDACTED call, text or email. No Trades
Local meet in Winston Salem only"
165,http://www.armslist.com/posts/466165,For Trade:  sig sauer p238 380 acp,"Burlington, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, July 10, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer p238 380 acp with nitron finish and rosewood grips, comes with sig triggerguard laser, extra batteries for laser, orignal case and sig holster it came with, two 6 round sig magazines, one pro mag 6 round magazine, one 7 round sig magazine with xgrip extension, a galco gunleather inside the waistband tuckable holster, another nylon holster that can be worn inside or outside the waistband with a clip or a belt loop and hold a magazine too. also comes with some whinchester pdx1 hollow points, gold dot hollow points and some federal hydrashok hollow points. Also have a xd 9mm subcompact and a s&w 637 airweight i would trade for the right pistol"
166,http://www.armslist.com/posts/466166,For Sale:  Glock 27 LN NS and other extras,"Willard, Wilmington, North Carolina",$ 450,"Listed On: Saturday, July 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"DEALER LISTING. All paperwork must be filled out.

Specifications:

Caliber: 40
 System: Safe Action
 Weight: 560 g / 19.75 oz.
 - Loaded: 740 g / 26.10 oz. 
Length: 160 mm / 6.29 in.
 Height: 106 mm / 4.17 in. 
Mag. Capacity: 10
 Width: 30 mm / 1.18 in.
 Barrel Height: 32 mm / 1.26 in. 
Trigger Pull: 2.5 kg / 5.5 lbs.
 Trigger Travel: 12.5 mm / 0.5 in. 
Line of Sight: 144 mm / 5.67 in.
 Barrel Length: 88 mm / 3.46 in. 
Barrel Rifling: Right hand, hexagonal
 Length of Twist: 250 mm / 9.84 in. 

Extras

Lone Wolf Stainless Steel Guide Rod
 Grip Plug
 Extended Slide Release(Not Installed)
  Original Box/Paperwork
 Luminova Night Sights
 Punisher Slide Plate

This is my personal Handgun, not a trade in. Bought new and has only been fired once or twice. I have a 23 that I usually carry and don't need the subcompact.


Visit our website for accessories and more.
www.tactipractical.com"
167,http://www.armslist.com/posts/466167,For Sale:  1980 SASKATCHEWAN DIAMOND JUBILEE 38-55 cal.,"DENVER CO., Denver, Colorado","$ 1,200","Listed On: Tuesday, July 10, 2012",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1980 SASKATCHEWAN DIAMOND JUBILEE 38-55 cal.
STANDARD MODEL 2700 mfg. MSRP IN 1981 WAS 895.00
Engraved pewter plated receiver, medallion in stock, 24 "" round barrel. This is a great Winchester to own for a true collector. This rifle still has its factory box and sleeve, both in great shape. This rifle has never been fired or even loaded except at the factory. Any Q's please call us at 
REDACTED or email us. We also buy and trade firearms. Thanks for checking out my listing."
169,http://www.armslist.com/posts/466169,"For Sale:  Rock River AR-15 .223/5.56 20"" Fluted Barrel","Byram, Jackson, Mississippi","$ 1,600","Listed On: Tuesday, July 10, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR-15 with 20"" fluted heavy stainless steel barrel. It is a bull barrel and has a Harris bipod setup. It has a 16power Centerpoint scope with red/green reticles. It has heavy duty rings. The trigger is an aftermarket 2pd trigger setup. Has a $250 Magpul adjustable stock with adjustable cheek riser as well. Has a Magpul grip and stand.  Magazine is a Tango Down model. This weapon is veery nice and setup like a sniper rifle. I have over $2k invested. I will take $1600. Call/text 601-862-800five for pics or questions."
170,http://www.armslist.com/posts/466170,For Sale:  For Sale: Magpul MOE carbine length handguard in FDE with (1) rail.,"southport, Indianapolis, Indiana",$ 30,"Listed On: Tuesday, July 10, 2012",Tactical,no type,no type,no type,no type,"For Sale: Magpul MOE carbine length handguard in FDE with (1) rail. 

Installed but never used"
171,http://www.armslist.com/posts/466171,For Sale:  Dan Wesson 1911,"Suburb, Columbus, Ohio","$ 1,100","Listed On: Tuesday, July 10, 2012",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Dan Wesson Heritage 1911. Comes complete in box with all factory items. This one is pristine and has never been fired.
173,http://www.armslist.com/posts/466173,For Sale:  KelTec P3AT,"Willard, Jacksonville, North Carolina",$ 220,"Listed On: Tuesday, July 10, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The P-3AT is a semi-automatic, locked breech pistol, chambered for the .380 Auto cartridge. It has been developed from our highly successful P-32 pistol with negligible increase in weight and size. The slidestop has been eliminated and the magazine capacity reduced to 6 rounds due to the larger cartridge. The firing mechanism is double action only. The magazine has a 6 round capacity. The KEL-TEC P-3AT is the lightest .380 Auto pistol ever made. Thanks to its locking dynamics and superior ergonometry, perceived recoil and practical accuracy are comparable to much larger guns.

This gun is from my personal collection. Has Keltec Belt clip installed on right side. Can be moved to the left.

Visit our website for accessories and more.
www.tactipractical.com"
176,http://www.armslist.com/posts/466176,For Sale:  UTG Pro Mil-spec A4 stock for sale.,"southside, Indianapolis, Indiana",$ 25,"Listed On: Tuesday, July 10, 2012",Tactical,no type,no type,no type,no type,"I have a like new UTG Pro Mil-spec A4 stock for sale.

It was installed on my AR, but I decided to go with Magpul CTR stock."
177,http://www.armslist.com/posts/466177,For Sale:  SAVAGE 12BV-SS 22.250 W/Accutrigger,"De, Florida, United States",$ 900,"Listed On: Tuesday, July 10, 2012",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 22.250 S/N G-767262 New Never Fired!! Comes with Leapers 6 X 24 X 44 Illuminated Recticle Scope, Bi-Pod, Kick-eze Recoil Pad, and Gun Case. Fire-arm is in Near Mint Condition"
178,http://www.armslist.com/posts/466178,For Sale:  wasr ak,"memphis, Memphis, Tennessee",$ 600,"Listed On: Tuesday, July 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gp Wasr made in Romania with folding stock,bsa red dot,1 mag."
179,http://www.armslist.com/posts/466179,"For Sale:  S&W Model 629 .44 Mag. 4"" Barrel","NW OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, July 10, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"S&W Model 629 .44 Mag 4"" Barrel $850.00  150 + Rounds go with gun.  Call REDACTED"
181,http://www.armslist.com/posts/466181,For Sale:  Taurus PT 95 AFS and 600 rds ammo,"West of Indy, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, July 10, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 92 AFS 9MM
One 10 rd clip and one 15 rd clip
Includes: 100 rds CCI Blazer 115 gr TMJ
32 rds Winchester 115 gr Silvertip HP
387 rds Winchester 115 FMJ
64 rds reloaded 115 gr RN
20 rds Federal 135 gr Hydra Shock HP
That's over 600 rds
Must have valid carry permit."
182,http://www.armslist.com/posts/466182,For Sale:  Mossberg 500A,"North, Cheyenne, Wyoming",$ 275,"Listed On: Tuesday, July 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 will take 2.5"" or 3"" shells. 98% with two barrels (one long, one short) and extra pistol grip. Also comes with choke tubes. rarely used."
183,http://www.armslist.com/posts/466183,For Sale:  Kahr PM9,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, July 10, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Kahr PM9 with leather walet holster, 2 mags box and paperwork."
184,http://www.armslist.com/posts/466184,For Sale/Trade:  marlin .22 mag,"Cumberland va, Richmond, Virginia",$ 1,"Listed On: Sunday, July 15, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a marlin model 57 lever action .22 magnum with scope mount and sling, the gun is in good condition. I would like to trade for a tactical .22 rifle but I will think about any other offers. If interested please call me or email, (1REDACTED)."
186,http://www.armslist.com/posts/466186,For Sale/Trade:  22 mag high standard revolver medium barrel 9rd,"columbia, Columbia, Missouri",$ 225,"Listed On: Tuesday, July 10, 2012",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,high standard revolver its a sentinel MKIV 22 mag 9 rd cylinder good blueing rubbed off a little at end of barrel from holster. wood handgrip not the prettiest but in good condition.
187,http://www.armslist.com/posts/466187,For Sale:  4 Surefire lights and a Longbow led,"Greer, Greenville, South Carolina",$ 300,"Listed On: Tuesday, July 10, 2012",Tactical,no type,no type,no type,no type,"I have 4 Surefire lights : E2D, G2 with red filter, Navy 6P, and a G2Z with red filter & a Longbow led. Also a tape switch for the Navy 6P. The Pelican case is also included."
188,http://www.armslist.com/posts/466188,Want To Buy:  WTB compact or sub-compacts.,"Richmond, Richmond, Virginia",$ 350,"Listed On: Sunday, July 22, 2012",Handguns,Ruger                                                                                ,no type,no type,Pistol,WTB compact or sub-compact $350 max..
189,http://www.armslist.com/posts/466189,For Sale:  japanese type 99  Arisaka Rifle,"newaygo, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, July 10, 2012",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"japanese  Type 99 Arisaka 7.7 x 58 
gun was made toward end of the war
very ruff machining, wooden butt plate
manufactured by   Tokyo Juki Kogyo 1940-1945  
all markings are visable except the  chrysanthemum  
wich has been ground off, this was done when guns were surendered, 
to save honor.   very cool gun 
call or text REDACTED"
190,http://www.armslist.com/posts/466190,For Sale:  Weatherby Vanguard 30.06,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, July 10, 2012",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a weatherby vanguard chambered in 30.06 with senthetic stock and  bushnell scope. The gun is in good shape. Im asking 300.00 firm, sorry no trades. Call or Text REDACTED Thanks!!!"
192,http://www.armslist.com/posts/466192,For Sale:  Surefire Millenium M95 Tactical light,"Apache Junction, Phoenix, Arizona",$ 175,"Listed On: Tuesday, July 10, 2012",Tactical,no type,no type,no type,no type,"Surefire Millenium M95 Tactical light, 3 lithium cell flashlight with integral picatinny rail mount. Has beveled impact end, unlike the newer scout models. Excellent weapons mount light, shines at 200 lumens. Will fit standard rail for shotgun or defensive rifle platform. Price is firm. Light is close to 500 new. This one is in excellent condition, just needs momentary pressure switch for weapons mount. Will consider some trades.....a shotgun, or a good variable power target scope."
193,http://www.armslist.com/posts/466193,For Sale:  1873 Springfield Trapdoor .45-70,"Canal Winchester, Columbus, Ohio",$ 750,"Listed On: Monday, October 22, 2012",Antique,no type,no type,no type,no type,"1873 Springfield Arms ""Trapdoor"" . 45-70 with bayonet and sheath. The serial number is 245xxx. In good condition, as photos will show. All original as far as I have been able to tell. Very nice gun for the serious collector. These guns were used in the Indian wars, some variation were used by Custer at Little Big Horn.Also used in the Spanish-American war as well as the Philipines. I am asking $750.00 cash  for this firearm...I do not ship sorry, local pick up or if not too far I am willing to meet in the middle.
This is my first post on here, so if the photos don't upload, just e-mail me and i will send them to you. Thanks , Bob"
194,http://www.armslist.com/posts/466194,"For Sale:  7.62x 54r Ammo (Military Surplus, 550rds)","Mt. Washington, Pittsburgh, Pennsylvania",$ 80,"Listed On: Tuesday, July 10, 2012",Ammo,no type,no type,no type,no type,"I have a full ammo can's worth of Military surplus ball ammo. Very good condition, will come with several stripper clips I have as well.

Need to sell to buy more 7.62x 39 ammo!"
195,http://www.armslist.com/posts/466195,For Sale:  WTS - Sig Sauer P245 45acp,"Brandon / Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, July 10, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up,for sale is a excellent condition Sig Sauer P245 45acp, these are no longer made and sure to be collectables, this particular model is DA/SA and has Meprolight rear night sights, and a TruGlo tritium filled fiber optic front sight.
Comes with the original black box, and paper work. Has (3) magazines all 6 rounders. Very low round count.

I'm asking $700 FTF from a Florida resident with valid I.D.
Questions / offers email me at REDACTED"
