,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/847011,For Sale:  Colt LE 6920 restricted roll marks NIB,"Tulsa, Tulsa, Oklahoma","$ 2,100","Listed On: Monday, January 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a brand new Colt LE6920 model AR for sale.  Comes with everything new even original box.  This is the model that is no longer made.  Can email pics if needed.  Local sale only.
12,http://www.armslist.com/posts/847012,Want To Buy:  Buying .380 Ruger lcp,"NE, Portland, Oregon",$ 260,"Listed On: Monday, January 14, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Buying a Ruger LCP as a gift for family.

Looking to pay around what I payed for the other one i just got (giving them to family as presents), lets stick around the $260 range, more or less depending on condition and what's included. (Keep in mind this is a $300 gun + ffl & shipping brand new)

Contact me to set up a deal

Deus salvum Reipublicae"
13,http://www.armslist.com/posts/847013,For Trade:  Yamaha electric Bass,"NE, Gainesville, Florida",Offer,"Listed On: Monday, January 14, 2013",Miscellaneous,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Yamaha electric Bass possible trade for firearms
14,http://www.armslist.com/posts/847014,"For Sale:  NEW DPMS 223/5.56 24'' STAINLESS BBL  ""Make Offer""","Grove City, Columbus, Ohio",$ 1,"Listed On: Monday, March 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"For sale is a brand new DPMS with a 24"" stainless steel crowned tip bbl,six point stock,and a skeletonized Timney trigger.Gun is brand new and unfired.Will not seperate upper/lower ect.Open to all reasonable offers.FTF transaction only and must be  at least 18 with Ohio DL.CCW prefered.Thanks!!"
15,http://www.armslist.com/posts/847015,Want To Buy:  AK47 Stock.,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, January 14, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Want to buy an AK47 stock either wood or synthetic, folding or non folding. Let me know what you have."
16,http://www.armslist.com/posts/847016,"For Sale:  Tapco Intrafuse II, tactical front grip for a Ruger 10/22.","Tacoma/Lakewood, Seattle, Washington",$ 60,"Listed On: Saturday, January 19, 2013",Tactical,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I have a Tapco Intrafuse II stock. Its built for a Ruger 10/22. I painted it with a textured paint for grip (it was in bad shape when I got it) and added a front grip (it has 3 locking positions).

I sold my .22 so I don't need it anymore. I'm currently taking offers. Comes with everything shown in the pictures. I paid $60 for it, so i'll start there but always willing to negotiate. (I will post a picture of the stock on my old rifle, but the rifle is not included in the sale)

Text 9one6 544 928one if interested. (pls no phone calls, I spend a lot of time between work and class so rarely answer calls)"
17,http://www.armslist.com/posts/847017,For Trade:  New only fired twice cz 75bd Police 9mm (firing pin block decocker no manual safety) trade for any of the cz's listed below,"berk cnty, Charleston, South Carolina",Offer,"Listed On: Monday, January 14, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased my cz75 last Monday from a local ffl brand new. Only times it has ever been fired was by cz for test firing and twice by me. I wanted a cz p-01 or p-06 but they didn't have either one in stock so I went ahead and bought the cz75 police. The difference in the police besides it having ""police"" stamped on the slide is that it has a loaded chamber indicator on top of the slide, and the lanyard mount on the butt. It is a standard cz-75 16 round 9mm with the same trigger pull as the other cz's. The finish is black polycoat, comes with case 2 16 round mags and paperwork. I also have the receipt saying when it was purchased. I'm not interested in selling it, or trading for any other pistol than what I have listed below. If I can't find a trade then no big deal I will keep it in my collection and pick up a new p-01 or p-06 when I come across one. Trade must be in similar condition as mine. Pics were taken before I cleaned it prior to firing the 2 rnds through it, so there is oil on the finish in the top pic making it look dirty..."
18,http://www.armslist.com/posts/847018,For Trade:  NEW CRAFTSMAN RIDEING LAWNMOWER,"CLOSE TO DOWN TOWN OMAHA, Omaha, Nebraska",Offer,"Listed On: Monday, January 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LT2000 CRAFTSMAN RIDEING LAWNMOWER. 12 AND A HALF HP GOLD SERIES ENGINE. 42 INCH CUT. ONLY MOWED WITH FIVE TIMES, APROX. FIVE HOURS. THIS MOWER WORKS, RUNS, AND LOOKS BRAND NEW EXCEPT FOR ONE LITTLE SCUFF ON THE HOOD FROM LOADING. THIS WOULD ALSO BE GOOD FOR PUSHING SNOW IF YOU PUT A BLADE ON IT. ORIGINAL PRICE $1,500"
19,http://www.armslist.com/posts/847019,For Sale/Trade:  Ruger mark II 7mm rem mag,"bedford, Roanoke, Virginia",$ 600,"Listed On: Monday, January 14, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless barrel, synthetic stock, 6x18 simmons prohunter scope. Lookin to trade or sell for cash may even have cash to boot if you have something of interest. $600 obo"
20,http://www.armslist.com/posts/847020,For Sale/Trade:  Ruger Mark III MK 3 Stainless Bull Barrel .22 like new,"35405, Tuscaloosa, Alabama",$ 450,"Listed On: Monday, January 14, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III in Stainless with a taget bull barrel. Comes with the box I bought it in, a rail, and 2 mags. I've taken this thing shooting twice and probably put about 100 rounds or less through it. Price is firm. Buyer will provide Alabama driver's license and must be 21+. I reserve the right to turn down or cancel any potential transactions."
22,http://www.armslist.com/posts/847022,For Trade:  taurus midsize pt940 & ruger blackhawk.(3person canoe $3oo),"reno, Reno, Nevada",Offer,"Listed On: Monday, January 14, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus midsize pt940 stainless steel model.low recoil shoots great. comes with 1 clip woodgrips shoulder holster and leather case.Taurus makes a 357sig barrel that fits and uses the same clip and spring that are in the gun.I also have a ruger 357 blackhawk 6"" barrel blued model with wood grips adjustable sights very accurate comes with holster and belt"
23,http://www.armslist.com/posts/847023,For Sale/Trade:  Beretta PX4 Storm 40sw Type F,"Coos Bay, Oregon Coast, Oregon",$ 550,"Listed On: Monday, January 14, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Beretta PX4 Storm, this is the type F with SA/DA and manual safety / decocker. Round count is under 200. Very low recoil for a .40 cal. Comes with factory case, papers, backstraps,  and 2 14rd mags. $550 ftf in Coos Bay. Will not ship so please don't ask. I'd prefer a trade so price is Firm."
24,http://www.armslist.com/posts/847024,"For Sale:  BCM 16"" SOCOM upper Bravo Company MFG","Temecula, Riverside, California",$ 800,"Listed On: Monday, January 14, 2013",Gun,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a BCM 16"" SOCOM upper assembly. Includes a BCM carry handle with rear sight. Does not include BCG.

$800 face to face or $825 shipped. Cash, USPS MO, PayPal accepted. Located in Temecula, Ca."
25,http://www.armslist.com/posts/847025,Want To Buy:  Subcompact,"Medford, Medford, Oregon",$ 1,"Listed On: Monday, January 14, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a subcompact 9mm or .40. Would consider a .45 too. I have cash and guns to trade.

Thanks"
26,http://www.armslist.com/posts/847026,For Sale/Trade:  300 rounds federal 45 auto,"Glenpool, Tulsa, Oklahoma",$ 180,"Listed On: Monday, January 14, 2013",Ammo,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have six boxes of 50 of federal 45 auto ammo... Asking $180 for all which is what I paid for them..
27,http://www.armslist.com/posts/847027,"For Sale:  JSE 16"" M4 1x9 Nitride 5.56 Carbine Rail Height GB Upper MOE","Rupert WV, 25984, West Virginia, United States",$ 580,"Listed On: Saturday, March 23, 2013",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6"" M4 NATO Chrome Moly Vanadium Nitride Processed
Chamber - 5.56MM
Barrel Twist - 1x9
Barrel Thread - 1/2 x 28
Barrel Steel - Chrome Moly Vanadium 4150, Nitride Processed
Flash Hider - A2
Handguard - Magpul MOE 2 Piece Black Handguards
Gas Block - Rail Height Single Rail
Upper Receiver - M4 Flat-Top Upper
Bolt Carrier Group - Milspec Bolt/Carrier Assy
Charging Handle - Included
I have to back order them
I take Money Order, Or Check
Shipping is $15.00"
28,http://www.armslist.com/posts/847028,For Sale/Trade:   DPMS AR10  LR308 $1800obo,"Mentone, 35984, Alabama, United States","$ 1,800","Listed On: Monday, January 14, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my flat top dpms lr308 carbine with magpul stock ,troy quadrail,aluminum troy forearm grip and 3 20rd ,1 10rd and 1 5rd mag. This gun is in great shape with about 200 rds shot through it.  If interested text me at REDACTED. Would do partial trade for nice automatic pistols in 357sig,40sw,45cal or 10mm. Let me know what you have or $1800 cash. Alabama residents only with valid state id. Bill of sale must be signed at sale ."
29,http://www.armslist.com/posts/847029,For Sale:  NEW AR 15 100 Round drum + Case,"OKc, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, January 14, 2013",Magazines,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 100 round drum. For 223 ammo. Comes with loader, case and the lube."
30,http://www.armslist.com/posts/847030,Want To Buy:  M15,"Duncan, OK, Lawton, Oklahoma",$ 1,"Listed On: Monday, January 14, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Now that the scare is over I would like to buy a Viet-nam era style AR15. Solid stock with triangle shaped handguards. 223/5.56. If you have one of these you are willing to sell an old vet, please let me know. There will be no ban on these weapons. No you won't get rich on it."
32,http://www.armslist.com/posts/847032,For Trade:  Benelli Nova 20ga,"Mt Juliet/Smyrna/Antioch/Nash, Nashville, Tennessee",Offer,"Listed On: Monday, January 14, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new condition. Summer breakup pattern. TruGlo front sight. Comes with three chokes. Has had less than 15 shells through it. 

Would like to trade for bulk ammo or a handgun.

Ammo I'm looking for is .40S&W, 7.62x39, .380, .22lr, .22 mag, and 12GA.

Value on the Nova is $450 and I expect all trades to be the same or include boot.

No bp, archery, lorcin, jennings, hi-point, bryco, llama, etc."
33,http://www.armslist.com/posts/847033,Want To Buy:  Rock Island 1911 GI model,"Webster Groves, St. Louis, Missouri",$ 1,"Listed On: Monday, January 14, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Would like to purchase a Rock Island Armory 1911 GI model, or other 1911's of comparable quality/price.  Let me know what you have, and your asking price."
34,http://www.armslist.com/posts/847034,Want To Buy:  WTB ADVANTAGE  ARMS mags.,"west county, St. Louis, Missouri",Offer,"Listed On: Monday, January 14, 2013",Magazines,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WTB mags for the glock 17 ADVANTAGE ARMS convertion kit. if you have some your willing to part with let me know and the price.
35,http://www.armslist.com/posts/847035,For Trade:  ccw glock 36 (.45acp) trade for quality .357sig/.40 or??,"fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Monday, January 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Pretty low round count about a 100 down the pipe in very good condition comes with box and paperwork and 3 mags and has rear laser sight
36,http://www.armslist.com/posts/847036,For Sale:  M4/AR-15 Carry handle and Duel Mag Clamp,"Tigard, Portland, Oregon",$ 50,"Listed On: Monday, January 14, 2013",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like the picture shows, I have a used M4/AR-15 Carry handle for your AR-15 Rifle that has the top rail, instead of the fixed carry handle on top and a Duel Magazine Clamp. The clamp is brand new and IS NOT an airsoft magazine clamp. This is meant for M4/AR-15 30 round magazines. It allows you to clamp to mags together and use in the rifle.

Asking $50

Text or email response.

REDACTED"
37,http://www.armslist.com/posts/847037,For Sale:  Springfield Armory 1911,"Central, Albuquerque, New Mexico",$ 700,"Listed On: Monday, January 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5 inch parkerized GI model with original box and manual, 3 mags total, (2 7 round 1 Chip McCormick power mag+ 10 round). Ive installed a wrap around hogue grip, comes off just by unscrewing the wood grips. 50 rounds of Remington 230g FMJ and 50 rounds of Fiocchi 230g JHP is included along with a nylon holster. I've shot about 400 rounds through it, always cleaned after shooting. Springfield no longer makes this model, its an exact replica of the 1911 A1 used in WW2. Springfield has a lifetime warranty regardless if your the 1rst or 15th owner no questions asked. No trades please, cash only. If the ad is up, it's still available. Thanks for looking!"
38,http://www.armslist.com/posts/847038,For Sale:  M+M M10 762 AK 47,"St Cloud, Minnesota, United States","$ 2,500","Listed On: Monday, January 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a near new M10 762 AK 47 with 200 rounds through it. Has fore rail and Tapco T6 stock. Very Nice rifle. I have 14 mags, one 48 round mags 2 steel 11 tapco, 700rnds ammo
and a Bushnell TRS 25, black tacc case
Would be interested in trade of a Mini 14, other AKM's, Glocks, AR 15, M1911, 870, 700 VTR,or fair market value cash offer...."
39,http://www.armslist.com/posts/847039,For Sale:  Ar-15 40rd magazines 2 40 round ar mags,"York Harrisburg Lancaster, Harrisburg, Pennsylvania",$ 120,"Listed On: Monday, January 14, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Got 2 40 rd mags 120$ for both will ship depending on what state u live in
41,http://www.armslist.com/posts/847041,Want To Buy:  Mags hit me up if your selling what i am looking for,"new bern, Jacksonville, North Carolina",$ 1,"Listed On: Monday, January 14, 2013",Magazines,no type,no type,no type,no type,"Glock 9mm 15 or 17 round,sks, and AR mags if you not in eastern NC and you will ship and use paypal i'm interested in buying."
42,http://www.armslist.com/posts/847042,"For Sale:  S&W 40-1, 38 SNUB NOSE, 1 7.8""","N WICHITA, Wichita, Kansas",$ 625,"Listed On: Monday, January 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"AS NEW, I BOUGHT THIS 40-1 SMITH & WESSON 38 SPECIAL BRAND NEW.
THIS IS A PERFECT CONCEAL REVOLVER.
I AM JUST ELIMINATING A CALIBER OR TWO.
I BOUGHT THIS GUN, FIRED 1 CYLINDER, 5 ROUNDS THRU IT, AND PUT IN SAFE.
I PAID $769 FOR IT NEW. SO I AM FIRM ON PRICE OF $625.
NOT INTERESTED IN TRADES UNLESS IT IS .308 QUALITY AMMO.
I ALSO HAVE APPROX 225 ROUND OF AMMO, MOSTLY PERSONAL DEFENSE HOLLOW POINT OR SILVER TIP THAT IS WILL SELL SEPARATELY IF BUTER SO DESIRES.
PRICE FOR AMMO IS GOING TO BE APPROX $125, BUT NOT SURE YET.
FEEL FREE TO CALL. - THREE-SEVEN-ONE- 2044
THANKS."
43,http://www.armslist.com/posts/847043,"For Sale:  Hunting Rifle w/scope, Schmidt-Ruben Swiss","Logan, Utah, United States",$ 199,"Listed On: Monday, January 14, 2013",Rifles,Smith & Wesson                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Sporter Model 1911, 7.5 Swiss cal, comes with red dot scope.  It will be a great gun for years to come. Just lowered from $250, looking to sell before any new laws get put into place. Works and looks great, just don't need it anymore."
44,http://www.armslist.com/posts/847044,For Sale:  Russian Saiga AK47 .223,"Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, January 14, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian Saiga AK47 .223. It is in great condition and comes with 1 30rd Promag, 10rd mag, and a scope mount. It does come with 200 rounds of Tula .223. Asking $1100 or best offer."
45,http://www.armslist.com/posts/847045,For Sale:  .223 Bulk ammo 1000 rnd cases,"Northern VA, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, January 14, 2013",Ammo,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1000 rounds of .223, PMC BRONZE, comes in green 50 cal GI can, only three left!!!"
46,http://www.armslist.com/posts/847046,Want To Buy:  sr-22 pistol walther p22 sig sauer mosquito or 22 da revolver,"northern nm, New Mexico, United States",$ 1,"Listed On: Monday, January 14, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Id like to purchase a quality 22 semi auto really interested in 3-4 inch  concealable pistols and short revolvers I d like walther p22 either bbl length or sr22 sig mosquito chiappa 22's ruger  sp revolvers or similar double actions not interested in target models
47,http://www.armslist.com/posts/847047,"For Sale:  FACTORY NEW DPMS LR-308 24"" STAINLESS BULL BARREL","Tulsa, Tulsa, Oklahoma","$ 2,999","Listed On: Monday, January 14, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand NEW NEVER BEEN FIRED DPMS LR-308 w/ 24"" Stainless Bull Barrel AR-10. I bought this new about 6 months ago and its been sitting in the safe since the day I got it. I have another DPMS AR-10 that I prefer to shoot. It comes with all of the factory paperwork, original case and a magazine. I did upgrade the stock to a Magpul Rifle MOE stock a couple of weeks ago. I can give you the original stock if you would like. I also have a stripped factory DPMS upper with forward assist and dust cover that I can add if you want to switch out the upper assembly. These are sold out everywhere and are getting harder and harder to find. Better get this one before Obama uses his Executive Order. If you have any questions please ask. Once again this is a FACTORY NEW RIFLE. Asking 2999 or best offer. Any reasonable offer will be considered. I will add the stripped upper receiver for asking price."
48,http://www.armslist.com/posts/847048,For Sale:  Ruger 10/22 HC3R 25 round magazine,"east of rockford, Rockford, Illinois",$ 1,"Listed On: Monday, January 14, 2013",Magazines,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Hc3r 25 round 10/22 mag.... Best 10/22 magazine in my opinion.. $85 shipped





FREE SHIPPING ANYWHERE IN THE USA NO SHIPPING TO CA,HI,NY,MA,OH,DC,MD,NJ, I will not ship to aurora Il or chicago il"
50,http://www.armslist.com/posts/847050,For Sale:  NEW Stag Arms AR-15,"Norman, Oklahoma City, Oklahoma","$ 1,500","Listed On: Monday, January 14, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag lower, DS Arms upper, 1/9 twist barrel"
51,http://www.armslist.com/posts/847051,For Sale:  Browning Model 81 BLR .358 Win,"Hopewell Junction, Hudson Valley, New York",$ 40,"Listed On: Monday, January 14, 2013",Magazines,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning factory Model 81 BLR magazine
.358 Win 4 round magazine new in box
$40"
54,http://www.armslist.com/posts/847054,For Sale:  NORINCO SKS SPORTER,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 677,"Listed On: Monday, January 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased new in mid 1990's. Less than 100 rounds fired. Function Perfectly! Folding stock, sling. Uses a standard AK-47 Magazine. Serious Buyers with cash in hand, Only!!"
55,http://www.armslist.com/posts/847055,For Sale:  1997 Dodge Ram 1500,"Colorado Springs, Colorado Springs, Colorado","$ 5,225","Listed On: Friday, May 3, 2013",Vehicles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 1997 Dodge Ram 1500 with only 102,000 miles on it. 5 speed with the smaller V8 5.2 Liter engine, which is great on gas mileage. This has been a great truck that can do anything. Tires are a little over a year old and they are Hankook Dynapro 285/75/R16 with lots of tread left. The bumpers are Rand Hand and the rear bumper is the heavy duty one with the pipe in it, not the smaller sport bumper. It has a bed-liner, step up rail running boards, and added fenders, wind deflectors on the windows, and tint. There is a 10 disc CD changer too. I also added a 2 chamber flowmaster muffler and K&N air filter.With the smaller engine and 5-speed you get great gas mileage!!! 30 gallon tank and it still has that grunt sound when you step on the gas. The truck does show signs of use...it is a 1997. The tint on the back window is peeling off, the radio does not work, the steering wheel needs a new cover, the right window deflector has a piece missing, there is a small dent in front of the rear right side wheel well. The driver seat has a small tear on the side. Behind the seats is a nice compartment area with shelves and netting. The paint is scratched in spots from being used, but over all this is a great truck that has never failed me. I am the original owner and bought it new from a dealer in Georgia. If you are looking for a great work truck, Hunting truck, etc.. this is perfect. I have used this as my everyday driving vehicle."
56,http://www.armslist.com/posts/847056,For Sale:  640rds Wolf 7.62x39,"Bedford, Roanoke, Virginia",$ 320,"Listed On: Monday, January 14, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"640rds Wolf 7.62x39 122 grain Steel Case FMJ's , Sealed Tin With Opener $320"
57,http://www.armslist.com/posts/847057,For Sale:  1000 5.56 once fired brass,"ozark, Springfield, Missouri",$ 150,"Listed On: Saturday, January 19, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1000 once fired 5.56 brass $150 per 1000
58,http://www.armslist.com/posts/847058,For Sale:  11 Metal AR 15 mags (30 round),"Westminster, Denver, Colorado",$ 1,"Listed On: Monday, February 25, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Some worn more than others. Will sell loaded or empty. Also have ammo.                 Make me an offer 
REDACTED
Nick"
60,http://www.armslist.com/posts/847060,Want To Buy:  Rifles or Handguns,"Williston, North Dakota, United States",$ 1,"Listed On: Monday, January 14, 2013",Rifles,no type,no type,no type,no type,"Looking to buy any rifle or hand gun, any condiition.  CASH  Call or text REDACTED"
61,http://www.armslist.com/posts/847061,For Sale:  Nightforce NSX 5.5-22X50,"Monroe, Mi, Michigan, United States","$ 1,000","Listed On: Monday, January 14, 2013",Optics,no type,no type,no type,no type,"I have a Nightforce NSX 5.5-22X50. Was going to mount it to a 700 but then I got deployed and it never got mounted, never sighted in or shot with. US Army Mil-Dot illuminated"
62,http://www.armslist.com/posts/847062,"For Sale:  Winchester .22 xpert hv 36 grain hp 5,000 rounds  $400.00","Ponca City, Oklahoma, United States",$ 400,"Listed On: Monday, January 14, 2013",Ammo,no type,no type,no type,no type,"New in box 10 boxes of 500.  5,000 rounds  REDACTED"
63,http://www.armslist.com/posts/847063,For Sale:  butler creek hotlips 10/22 25 rd magazine,"pleasant view, Nashville, Tennessee",$ 40,"Listed On: Monday, January 14, 2013",Magazines,no type,no type,no type,no type,"New in package.
Get spares while you can.
REDACTED"
