,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/430013,For Sale:  Ruger SP101,"south Little Rock, Little Rock, Arkansas",$ 450,"Listed On: Monday, June 11, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger SP101 hammerless snubby. Like new condition. It has been shot very little. The pistol,
 Manual and box plus 100 rounds included."
14,http://www.armslist.com/posts/430014,For Sale:  Russian riffle,"independence, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, June 20, 2012",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1942 Russian riffle takes 7.62x54 ammo in good condition call for pricing or do a little trading REDACTED pat
15,http://www.armslist.com/posts/430015,For Sale/Trade:  remington 870 express mag,"orient, Columbus, Ohio",$ 290,"Listed On: Sunday, June 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,remington 870 express mag 12ga.  with smooth bore deer barrel with rifle sights gun looks new will trade for pistol or cash only i can add cash
17,http://www.armslist.com/posts/430017,For Sale:  Ruger M77 Mark II,"Reynoldsburg, Columbus, Ohio",$ 750,"Listed On: Monday, July 16, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Ruger M77 Mark II 308 W/ a 3-9X40 Leupold Century Limited

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat"
18,http://www.armslist.com/posts/430018,For Sale/Trade:  ** Custom GSG 5 **,"Woodbridge, Northern Virginia, Virginia",$ 550,"Listed On: Saturday, June 16, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my customized GSG5 .22 cal rifle. 

i had an aftermarket folding swing arm buttstock and a tac fore rail put on. the  fore end has 3 rails to equip items as i have included a fore grip, and a mount with an LED flashlight.

optics included is a like EOTECH red/green holographic weapon sight. works very well with this rifle. attached at the end is a faux suppressor. comes with a box of ammo and 1 magazine.


also including all original paperwork,tools, stock, and fore end that came with the gun."
20,http://www.armslist.com/posts/430020,For Sale:  Norinko .22 LR pistol,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, August 11, 2012",Handguns,Norinco                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I bought this new several years ago but didn't fire it much.  Maybe 50 to 100 rounds.  It comes with 3-8 round mags.  The marks on the counter balance are from tape keeping the screws in place when not used.  The usual clunky wood handle.  As usual I'll need to see a Permit to Purchase or a Carry Permit with picture id.
21,http://www.armslist.com/posts/430021,For Sale:  walther ppk-s,"rogers city, Upper Peninsula, Michigan",$ 450,"Listed On: Monday, June 11, 2012",Handguns,Walther                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WALTHER PPK-S 380 CAL                    $ 450
KAHR    CW9     9 MM STAINLESS        $ 450
RUGER VAQUERO    44 MAG W/ HOLSTER      $ 450
IVER JOHNSON 57A 22 REVOLVER     NIB           $ 175
METRO ARMS/  1911     45 ACP SEMI AUTO   $ 400
HARRINGTON & RICHARDSON 9 SHOT 22 REVOLVER  NIB  $ 250
HARRINGTON & RICHARDSON 622 REVOLVER 22 CAL        $ 150

guns are for pick up only    i dont ship ups   sorry"
22,http://www.armslist.com/posts/430022,For Sale/Trade:  Springfield XD subcompact 9mm/AMMO/TLR-3 LIGHT/Extra MAG,"Edmond/North OKC, Oklahoma, United States",$ 550,"Listed On: Monday, June 11, 2012",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Sub compact. Title says it all. Croatia marked on slide only not on lower frame. Shoots great. Just cleaned it. I can and will sell everything but the holster, ammo, and light for 425 firm. That is gun, box, everything it came with in box new. 10 round mag and 15 round mag 425 firm.

Comes with gun, box, all paperwork, lock, and brush. Holster. One ten round and one 15 round magazine. 20 rounds of hollow points. Streamlight TLR-3 light. 
550.00 firm

Will not fit in holster with light attached. 

Prices firm. Trade offers welcome."
23,http://www.armslist.com/posts/430023,For Sale/Trade:  new england 12,"orient, Columbus, Ohio",$ 100,"Listed On: Wednesday, November 7, 2012",Shotguns,no type,no type,no type,no type,"new england single shot  12 gauge 3'' chamber with a 22'' barrel, wood stock ,looks great dont have a pic,will trade toward a pistol or sell out right $100 firm"
24,http://www.armslist.com/posts/430024,Want To Buy:  texas weapon systems ak47 railed top cover,"Indianapolis, Indiana, United States",Offer,"Listed On: Monday, June 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"looking to buy a texas weapon systems ak47 railed top receiver cover and peep sight....

Thanks,"
25,http://www.armslist.com/posts/430025,"For Sale:  LWRC 14.7"" M6A2 TACTICAL PACAGE 5.56","Bradenton, Florida, United States","$ 2,299","Listed On: Monday, June 11, 2012",Antique,no type,no type,no type,no type,"AVGunshop.com Custom shop proudly presents this awesome Factory New LWRC International M6A2 Suppressor Ready 14.7"" (with permanently attach suppressor mount / flash hider brake, for the total 16.1"" overall barreled). This Custom Tactical package is in 5.56 NATO caliber. Field ready with AAC Blackout 51T QD Flashider / Suppressor Mount. (3)-30 Round Pmags, and a Custom Condor Range Case. This Way Cool unit will provide outstanding reliability and accuracy for any tactical or sporting situation. Custom Factory B.U.I.S sights will all ways keep you on target!! This unit incorporates the latest in LWRC Int. self-regulating short-stroke gas-piston system, NiCorr™ treated hammer-forged barrels, and nickel-boron coated bolt. The LWRC line of Gas-Piston weapons is known the world over for it’s rugged, reliable AR platform and will take your shooting experience to a New Level of excitement!! 

Note: This is NOT a CLASS 3 as this is the shortest M6A2 you can own without Federal Registration 

!! We will Pay Top Dollar for Legal Machine and Sub-Machine Guns !! 

Please feel free to contact us direct from 9-9 / 7 days. 1-REDACTED. 
We are looking forward to hearing from you 

In this Custom LWRC M6A2 D-DEA Tactical Package you receive: 

Factory New Custom LWRC M6A2 Tactical Carbine in 5.56 NATO Caliber 
Factory New AAC 51T Blackout quick detach flashider / mount 
Factory New (3)-30 Round Magpul PMag magazines 
Factory New Magul MIAD Complete Grip kit 
Factory New Custom Condor Range Case 
Factory New Operators Manual & Oil 

AVGunshop.com is The Largest LWRC Int Factory Class III Authorized Dealer and Stocking Warehouse Distributor in the Nation! Our Quality Customer Service doesn't end there. We are the only LWRC Int. Authorized and Sponsored CUSTOM SHOP. What that means to you is that you get the best service, at the BEST PRICE! That also means that we carry a Large Selection of Accessories and provide many Custom Services for your one stop shopping! 

Custom Accessories and Services: 

Leupold Mark 4 Tactical Scopes 
A.R.M.S. Inc Mounting Solutions 
Advance Armament Supressors 
Troy Industries B.U.I.S. Sights 
Silenserco Suppressors 
Gemtech Suppressors 
MagPul Accessories 
GG&G Accessories 
Vltor Accessories 
AimPoint Optics 
EoTech Optics 
Trijicon Optics 

Introducing the AVGunshop.com Exclusive Xtremcoat™ Finish in your choice of Custom Colors! Xtremcoat™ can be applied over bare aluminum, steel & plastic or they can be applied over Anodizing or Phosphate for better protection. Once cured, Xtremcoat™ is resistant to most solvents, thinners and gun chemicals. The only way to remove Xtremcoat™ is by abrasive blasting. Most Xtremcoat™ coatings meet military requirements for saltwater exposure! Tests have been conducted for 500 hour salt spray (5% salt), the equivalent of a seven-year exposure. The same coatings are used on US Navy, Special Operation (SEAL) weapon systems! 

Ships UPS Ground with full insurance.
Postal MO's and CC orders will ship in 24 hours.
CC’s add 3.6% fee. All MO’s/ bank checks will be held until cleared

Gun Point 
Class 3 FFL / 07 SOT 
4920 Lena Rd unit 102 
Bradenton, Florida 34211 

Store 1-REDACTED * Cell 1-REDACTED * Fax 1-REDACTED 

""Whoever said that pen is mightier than the sword obviously never encountered automatic weapons."" 
General Douglas MacArthur."
26,http://www.armslist.com/posts/430026,For Sale:  KAC Knight's Armament Company,"Rockford, Rockford, Illinois",$ 95,"Listed On: Wednesday, November 7, 2012",Gun,no type,no type,no type,no type,"Knight's Armament Company, Rail Adapter System - used - never shot - take off - fits most .223 AR's with standard plastic hand guards.  Installs in seconds no tools needed except a Allen wrench (not included). 
Two piece RAS system with no rail covers.  Great deal.  $95.00 – DOES NOT includes shipping and handling! – PayPal & Cash only

M4 Carbine RAS 
P/N: 98064"
28,http://www.armslist.com/posts/430028,For Sale/Trade:  Remington 700 SPS .30-06 Like new,"Spring Arbor, Kalamazoo, Michigan",$ 500,"Listed On: Monday, June 11, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a Remington 700 SPS .30-06. Been fired 20 times. Flawless condition. The red skull decal on the stock can just be peeled off. The scope itself cost $100. High magnification. Cross hairs will light up either red or green. Nice sling attached.


Call or (Preferably) text 5 one 7- five 8 1- three 4 2 eight"
29,http://www.armslist.com/posts/430029,For Sale:  Remington 3006,"Halls/Knoxville, Knoxville, Tennessee",$ 365,"Listed On: Saturday, January 12, 2013",Rifles,Remington                                                                                ,no type,Pump Action,no type,Remington 3006 Gamemaster 760. Call or text REDACTED please no calls after 10 pm
30,http://www.armslist.com/posts/430030,Want To Buy:  Kimber Ultra Raptor SS,"Cane Ridge, Nashville, Tennessee",Offer,"Listed On: Saturday, July 7, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Interested in a Kimber Ultra Raptor in SS.  I have the non-SS version and love it. I really like the looks of the SS version. 

Buy or possible trade.  Looking for excellent condition only.

Thanks."
31,http://www.armslist.com/posts/430031,Want To Buy:  EOTech HWS,"NW burbs, Chicago, Illinois",Offer,"Listed On: Monday, June 11, 2012",Tactical,no type,no type,no type,no type,I'm looking for an eotech sight for my AR let me know what you have and how much you want for it and pictures if you can send them thanks
32,http://www.armslist.com/posts/430032,For Sale:  HK .45 Compact USP,"Cookeville, Tennessee, United States",$ 595,"Listed On: Monday, June 11, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling an HK .45 USP Compact Pistol. It has a hard case, two 8 round magazine clips, owners manual and a limited lifetime warranty through HK. It has fired 250 rounds, and kept in like new condition through cleaning and being well kept. The firearm was purchased about half a year ago and I've simply not been able to fire it as much as I would have liked to. It is registered in my name, and was purchased at S&R guns in Algood, TN where it can be serviced also if need be."
33,http://www.armslist.com/posts/430033,For Trade:  Taurus pt 111 millennium,"Clarksville, Tennessee, United States",Offer,"Listed On: Monday, June 11, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"stainless model...great condition,2nd owner,will send pics of interested"
34,http://www.armslist.com/posts/430034,For Sale:  bushmaster,"rogers city, Upper Peninsula, Michigan",$ 675,"Listed On: Monday, June 11, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER 15TH CARBON   223 SEMI AUTO    $ 675

WASR  AK47  SEMI AUTO 762 X 39                            $ 400

HARRINGTON & RICHARDSON 22 MAG SEMI AUTO    $ 325

guns are for pick up only    I dont ship    sorry"
35,http://www.armslist.com/posts/430035,Want To Buy:  Desert Eagle .50,"Lakewood, Denver, Colorado",Offer,"Listed On: Monday, June 11, 2012",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Hello, 
    I currently own a Desert Eagle .44 But I am looking for a Desert Eagle .50. I would be happy to do a trade or purchase for the Desert Eagle .50 Because I am not attached to the .44 at all."
36,http://www.armslist.com/posts/430036,For Sale:  BUSHMASTER  AR15 223.. with extras..,"grover nc, Charlotte, North Carolina",$ 800,"Listed On: Monday, June 11, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster ar15 223 for sale.. its a 16"" barrel with flash hinder. Two 40 round mags and a 10 round mag. And a bushmaster gun case.. it has a new front four rail and lower front grip.. and a BSA red dot sight.. And a lower front laser..  I just added a new dpms 6 point calaspable stock I'm asking $800.  Call or text me at REDACTED. Thanks for looking."
37,http://www.armslist.com/posts/430037,For Sale/Trade:  Walther PK380,"Littleton, Denver, Colorado",$ 300,"Listed On: Monday, June 11, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 w/ one mag, unsure of total rounds through 'er, but I think it's fairly low; I only put maybe 50 or 60 through it. No case.

It's a little fussy sometimes, and I'm not sure if it's the ammo I used, or if it's the mag; just my disclosure there. I was going to pick up another magazine to see, but I have a bug in me to get another small carry pistol.

Looking for $300, or trade towards a Sig P238; no other trades.

FTF in DTC or Littleton preferred, but can travel reasonable distance around that area. No bad guys, and must see Colorad ID/CCW."
38,http://www.armslist.com/posts/430038,For Sale:  bushmaster xm 15 e25 rifle govt match grade,"manitowoc county, Green Bay, Wisconsin",$ 850,"Listed On: Monday, June 11, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with 2 mags and a Bushmaster hard case. Very few rounds through it.  223/556 cal call REDACTED  dont e mail I dont have a comp.  This is a target match grade chrome lined adj rear sight flash suppressor made 1989   - 1994 20inch govt.   please no e mail this is not my gun.   he does not want any trades
39,http://www.armslist.com/posts/430039,For Sale:  Browning  22 Semi- auto  Belgium made 1971,"Ashwaubenon, Green Bay, Wisconsin",$ 525,"Listed On: Tuesday, August 21, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning 22 Semi- automatic take down ,Perfect shape. Beautiful  stock, bluing is really good,  pictures don't do it justice.Functions perfect . Face to face preferred. Price is ""FIRM"". Will respond to ""phone calls only"". Sorry to many tire kickers.

                                                                         Call 920-six55-85four8"
40,http://www.armslist.com/posts/430040,For Sale:  Glock 22 40 S&W,"springfield, Springfield, Missouri",$ 450,"Listed On: Monday, June 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Good condition gen 3 rough texture frame. 3 mags and box. REDACTED. will trade for a kel tec sub 2000
41,http://www.armslist.com/posts/430041,For Trade:  x2 ballistic plates x2 soft armor,"florissant, Colorado, United States",Offer,"Listed On: Tuesday, August 14, 2012",Miscellaneous,no type,no type,no type,no type,"marine core stand alone bod body plates. take up to 10 rounds of 7.62x51 and remain intact. medium size. 150.00 each these are not like the ceramic interceptor plates that are useless after taking one hit weight is around 7-8 lbs per plate

also have the soft armor that goes with them but sadly they are both front so you will need to get some velcro and a needle and thread to get them to mesh together 75.00 for both halves which is good considering thats the price of a 60's flack jacket from any dealer, and those dont stop bullets. soft stuff is rated to .44 mag and smaller. fully wrap around the torso."
42,http://www.armslist.com/posts/430042,For Trade:  high standerd 1911 officer,"north lake county, Chicago, Illinois",Offer,"Listed On: Monday, June 11, 2012",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a 1911 id like to trade for an ak or a very nice ar lower no SKS please these guns are very under rated i have had a 22 of theres for over 20 years and it works awesome this 1911 i have had for a couple years now round count i couldnt tell you or even give a guess shoots like a champ no FTF or FTE its the compact model i have had my fun with her so now its time to let it go to someone new. ONLY LOOKING FOR TRADES!!!! If you ask a cash price ill say 500 nothing less im just looking for a good AK47 with 2 mags or a nicer AR15 complete lower i cant put up pics but if you e mail or text me i can send you some REDACTED thanks for reading  has 1 6 and 1 7rd mag with houge grips im not like most people on here who want retail plus 100 bucks for there guns ill tell you right out what i paid for it and show you paper work if you want (an xdm is not 900 bucks)
43,http://www.armslist.com/posts/430043,For Sale/Trade:  Glock 26 9mm Like New Trade for Glock 23,"Spring Arbor, Kalamazoo, Michigan",$ 430,"Listed On: Monday, June 11, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to preferably trade or sell my glock 26. Wanting to trade for a Glock 23 or 22 Gen 4. Will add cash. Very well taken care of. Included are two 10 round mags (one with Peirce grip ext), original box and all papers, Cleaning brush, Glock Mag loader, and 1 custom Punisher Skull slide cover plate (Original slide cover plate also included)

 call or (preferably) text: 5 one seven-five 8 1-three 4 two 8"
44,http://www.armslist.com/posts/430044,For Sale:  Black Powder,"Halls/Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Monday, June 11, 2012",Handguns,no type,9x21mm,no type,no type,".44 cal black powder $150

.36 cal Navy $150

call or text REDACTED. Please no calls after 10 pm"
45,http://www.armslist.com/posts/430045,For Sale:  9mm/38Super 1911,"East Columbia, Columbia, Missouri",$ 850,"Listed On: Monday, June 11, 2012",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have decided to change guns this year in USPSA matches so I'm selling off my old gun. This started it's life off as a plain GI version Rock Island 9mm and has a great deal of work done to it. It also comes with a drop in Rock Island 38 Super barrell so you have both calibers. Since I'm changing calibers there will be the following ammo and brass included:

515 Tumbled 38 Super brass
915 Tumbled and deprimed 38 Super brass
97 Tumbled deprimed and primed 38 Super Brass
over 1000 rounds of reloaded 124 grain LWS ammo 
New box of Velocity brand 124 grain LWS bullets

6 10 round magazines

This is a list of work done to the gun:

New Ed Brown beavertail grip safety, thumb safety, trigger, sear, hammer, full length guide rod assembly and all new springs. Trigger breaks at 3.8 pounds on the dot.
New ATI sights
Smith and Alexander magwell main spring
New Alumigrips 

Slide has been checkered at 25 Lines per inch and front strap has been checkered the same.

Will consider partial trade of other handguns, no black powder or bows. This is a cash price not a trade value. $850 The gun will be sold or traded to the first person I accept an offer from."
46,http://www.armslist.com/posts/430046,For Sale:  Browning Hi Power 9mm,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, August 11, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,According to the serial number this is a 1977 Made in Belgium 9mm Hi Power. I bought it from a friend several years ago and it saw occasional use.  The barrel is clean and the finish appears good with just a bit of wear on the corners. The rear sight is missing the elevation spring and adjustment screw.  It comes with Pachmayer Signature grips as well as the original wooden ones.  Also included are two 13 round mags.  I'll need to see a valid Permit to Purchase or a Carry Permit with photo id.  Make a reasonable offer.
47,http://www.armslist.com/posts/430047,For Sale:  Tristar Viper G2 Silver 12ga 28 Semi Auto Chokes,"Georgia, Georgia, United States",$ 600,"Listed On: Monday, June 11, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic,no type,"Tristar model Viper G2, Silver, in 12ga. Features semi auto operation for easy shooting. 28"" blue bbl with 3"" chamber, vent rib with fiber optic front bead. Beautiful Turkish Walnut stocks. Comes with three choke tubes with wrench. LOP is 14.5"" over pad."
48,http://www.armslist.com/posts/430048,"For Sale:  S&W .357 Model 66 2 1/2"" excellent!!!!!!!!!!!!!!!!!!!!!!!","Indy North Side, Indianapolis, Indiana",$ 625,"Listed On: Monday, June 11, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Fot sale Indy area, is a 2 1/2"" .357/.38 caliber S&W 66 in EXCELLENT condition with magna grips, matching box, and papers. $625 firm, no trades. Thanks![img]"
50,http://www.armslist.com/posts/430050,For Sale/Trade:  Springfield XD-45,"Semmes, Mobile, Alabama",$ 475,"Listed On: Monday, June 11, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XD-45 for sale. Comes with 2 mags and a holster. In excellent condition. Asking $475

May trade or partial trade"
51,http://www.armslist.com/posts/430051,For Sale:  NIB S&W M&P 15 sport w/ Troy sight,"NW OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, June 16, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New M&P 15 has been kept in humidity controlled safe, and I have the original box. It has an M&P marked Troy backup rear sight. I bought this rifle a while back on impulse, and I'm selling or trading it to get higher quality firearms, like the M1A or high quality .45s. I specifically want the SOCOM 16 and full size Glocks, but I'm open to 1911s and FN, HK types as well. I would also like an original IMI manufactured .50 Desert Eagle. I also have a Bushmaster Carbon 15 w/ red dot that I'm selling for the same reason. 

Jack, REDACTED"
52,http://www.armslist.com/posts/430052,For Sale:  Complete Factory Stag AR Package with Extras.,"Southside, Indianapolis, Indiana","$ 1,150","Listed On: Monday, June 11, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Complete Factory Stag AR Package with Extras.

 I have a complete Factory Stag AR Package with M4 profile barrel and quad hand guards for sale. It is a 16-inch barrel, flat-top, 5.56mm NATO chamber AR-15. It has had about 300 rds to break in the barrrel.

 It comes with:

 Factory Stag rifle case

 Magpul Trigger Guard

 Magpul A.S.A.P sling attachment 

Magpul ACS stock (Will separate for $110)

 Magpul Angled Fore Grip (Will separate for $30)

 Magpul MOE grip

Magpul Rear sight

Blackhawk Weapons Tactical Light with Tactical weapons Mount 

Hawk Tactical RD30 RedDot

 http://www.hawkeoptics.com/red-dot-sights/red-dot.html

 Daniel Defense Rail Covers

 Quad Rail 

(1) 30rd mag

 Tapco AR stock wrench

 NcStar front sigh tool"
53,http://www.armslist.com/posts/430053,For Sale:  SIG SAUER 556 SWAT,"Northern Suburbs, Chicago, Illinois",$ 850,"Listed On: Monday, June 11, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 SWAT w/ Halo aperture sight.
.556, .223 
Piston Driven System.
Quad Rail. Low profile rail guards.
Hogue Grip w/ storage.
Folding Stock - 27"" long folded. 36"" total length.
Purchased in April 2012. I have the paperwork. 
Twice to the range to zero at 100 and 200 yards.
About 80 rounds through this rifle at most.

I can email more pics to you ASAP.

Cash only and NO LOW BALLERS.
Meet in North suburbs.
FOID NECESSARY.
Tags: AR15, tactical, ak47."
