,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/871256,For Sale/Trade:  STAGARMS SUPPER SNIPER .223/5.56 BULL BARREL,"SANTA CRUZ, California, United States","$ 2,000","Listed On: Monday, January 28, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SURPLUS AMMO AND ARMS LOWER
PALMETTO STATE ARMORY LOWER PARTS KIT
STAGARMS SUPER VARMINTER .223/5.56 NATO UPPER WITH 1/8 TWIST.
MAGPUL MOE SIX POSITION BUTT STOCK
MAGPUL MOE PISTOL GRIP
MAGPUL NOE MAGAZINE.
SNIPER 6 BY 24X50 SCOPE WITH TURRENT

2,000 firm"
257,http://www.armslist.com/posts/871257,For Trade:  Para 10-45 $600,"Venice, North Port, Port Charlotte, South West Florida, Florida",Offer,"Listed On: Thursday, January 17, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordinance 10-45 1911. 2 10 rd. magazines. Kydex holster. 
FTF only. Proof of Florida residence required."
258,http://www.armslist.com/posts/871258,For Trade:  12 new 30 round AR 15 mags still in the boxes,"Lawton/Ft. Sill, Lawton, Oklahoma",Offer,"Listed On: Thursday, January 17, 2013",Magazines,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Feel free to contact at REDACTED, text or call."
259,http://www.armslist.com/posts/871259,Want To Buy:  Bunch of stuff/3 guns to trade,"Lacey, Washington, United States",$ 1,"Listed On: Monday, February 4, 2013",Handguns,Para Ordnance                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hello everybody! I really want a Walther P22, or Sig Mosquito. Don't care about color, just really want one! I have a .22 Derringer, a compound bow, and a little cash. I have a 5"" barrel, 5 shot Herders .22 revolver i might consider trading as well. I know its kind of a mix, but i really want one. As well as the above, i think i will now add a Herder's .22 single shot revolver, and a JC Higgins 12g as well for trade. Both guns shoot very well, just trying to update my collection. I can text our email pics of anything for you.

Looking to trade for just about anything.
Semi auto pistols (any caliber)
.22 semi auto rifle
.223 rifle
T12g shotgun (prefer home defense style)
Lever action rifle
Would also love a Hi Point pistol caliber carbine

Also, I'm not picky on brand. I'm ok with some less expensive stuff.

Thank you!"
260,http://www.armslist.com/posts/871260,"For Sale:  Winchester 94 30-30, ""Antiqued Case Hardened"" Finish with Saddle Ring","Midtown, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, January 17, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This lever action rifle has never been shot and is in pristine condition.  It has a case hardened finish with brass loading port and a saddle ring on the other side.  I am unloading some of my collection for moving!  No trades, please."
261,http://www.armslist.com/posts/871261,For Trade:  Glock 23 w/ 3 13rd mags + ammo,"Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, January 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23
Night sites
RTF grip
Law Enforcement
3 13rd mags
LE Speer, Federal, & Hornady Z-Max ammo

615-448-83one4"
262,http://www.armslist.com/posts/871262,For Sale:  220 rounds of 5.56,"everett, Seattle, Washington",$ 195,"Listed On: Thursday, February 28, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"220 rounds of 5.56 in 20 round boxes 
Independence brand 55 grain brass cases.
REDACTED thanks"
263,http://www.armslist.com/posts/871263,For Sale/Trade:  .410 semi-auto wanted,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, January 17, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I will trade a Savage Weather masted.308 {Scpped} for a nice .410 semi-auto shotgun.
264,http://www.armslist.com/posts/871264,For Sale:  Tactical Multi Cam Cheek rest for bolt action rifles,"Hillsboro, Portland, Oregon",$ 99,"Listed On: Thursday, January 17, 2013",Optics,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New Bradley cheek rest limited edition B 24 Kydex cheek rest. Many colors available check out bradleycheekrest.com
265,http://www.armslist.com/posts/871265,For Sale:  Want to trade for rpk have saiga and rpk kit,"Lorain, Cleveland, Ohio","$ 1,200","Listed On: Thursday, January 17, 2013",Rifles,Saiga,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Want a running rpk or nice ak-47 
Have saiga .410 to trade and 1968 Romanian rpk kit everything but reciver and barrel
Haven't had time or money to build kit really want rpk
Meet face to face with Id email me please"
266,http://www.armslist.com/posts/871266,For Trade:  S&W M&P AR 15 .223  Sport,"Charleston, Charleston, South Carolina",Offer,"Listed On: Thursday, January 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for a new model Ruger Mini 14  .223.   AR 15  is used in Excellent condition.
269,http://www.armslist.com/posts/871269,"For Sale:  Ruger SR 1911 .45 ACP with 2 8-Rd. magazines, gun case, and ammo","Wetumpka, Montgomery, Alabama",$ 800,"Listed On: Thursday, January 17, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in excellent condition! Comes with 2 8-Rd. magazines, gun case, box of Hornady FlexLock hollow points, and original box. 
You can contact me by phone or email. My phone # is 334-220-5737"
271,http://www.armslist.com/posts/871271,For Sale:  15rd. 9 mm mags- get them while u can!!!,"Dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, January 17, 2013",Magazines,no type,no type,no type,no type,I have 10-15 rd 9mm mags looking to sell or trade. Make me a offer but no low balls. Text me at REDACTED
272,http://www.armslist.com/posts/871272,For Sale/Trade:  Brand New 45 Round AK-47 magazines,"Salisbury, NC, North Carolina, United States",$ 28,"Listed On: Thursday, January 17, 2013",Magazines,no type,no type,no type,no type,"Up for sale are 12 Brand new, 45 round AK magazines. These magazines work in all standard AK's. They are all new. They may have a few marks on them from shipping when I received them but that is all. They have never even been inserted into a rifle. I am asking $28 each. I prefer to meet face to face but will ship these at the buyer's expense. I can take paypal but you will be responsible for the fees. I can also accept USPS money orders. I will consider trades for firearms. These are quality magazines that we may no longer be able to purchase in the next few months. The time to buy is now! Thanks for looking."
273,http://www.armslist.com/posts/871273,Want To Buy:  Kimber Montana M84,"N. Metro, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, February 28, 2013",Rifles,Kimber                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a kimber montana stainless steel in .257 Roberts Let me know If you have one. One with a scope will be considered.
275,http://www.armslist.com/posts/871275,For Sale:  trijicon 5-20 power 50mm mil dot,"Indy, Indianapolis, Indiana",$ 900,"Listed On: Thursday, January 17, 2013",Optics,no type,no type,no type,no type,"trijicon 5-20 power 50mm mil dot green fire dot scope      price firm great condition, just moving up   REDACTED"
276,http://www.armslist.com/posts/871276,For Sale/Trade:  FNH PS90 5.7x28mm Brand new in box with 50 round mag,"Rutherfordton, Asheville, North Carolina","$ 3,100","Listed On: Thursday, January 17, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH PS90 5.7x28mm brand new in box never fired. Comes with (1)  factory FNH 50 round mag and (5) 30 round FNH factory mags. Comes with factory storage box, sight tools, owners manual and safety lock.Will consider trade for a Red Jacket AR or a nice jet ski. Will also sell for a reduced price without the 30 round mags. Call or text Tim @ REDACTED."
278,http://www.armslist.com/posts/871278,For Sale:  Magpul 20 round Pmags,"west, Wichita, Kansas",$ 1,"Listed On: Thursday, January 17, 2013",Magazines,no type,no type,no type,no type,I have for sale 8 20 round black pmags that are new in the package. I am asking $280 for them or possible trade. I could use some 7.62x39 ammo or ???
279,http://www.armslist.com/posts/871279,For Sale/Trade:  COBRAY M11 AND M12,"NW, Wichita, Kansas",$ 1,"Listed On: Thursday, January 17, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cobray M-11 and/or M-12. M-11 in 9mm with 7ea 32 rnd magazines
Cobray M-12 in .380 with 1-12 round magazine and 1-32 round magazine.
Will trade for both or seperately. Mags stay with the guns.
800.00 for both.obo"
281,http://www.armslist.com/posts/871281,For Sale:  Walther PPKS 475 rounds ammo,"N of Somerset, Lexington, Kentucky",$ 700,"Listed On: Thursday, January 17, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new 1998, Never shot-been in safe.
Interarms factory case & 3 magazines come with gun.
Have 125 rounds Hornaday 90 Gr. XTP HPoint.
         150 rounds Federal Prem 90 Gr. Hydrashok
         200 Rounds Winchester 95 Gr. Round Nose
$300 of ammo
REDACTED
$700 (shipping $30 to most states but must use a FFL in your state)"
282,http://www.armslist.com/posts/871282,For Trade:  270 WSM BROWNING SHORTTRAK,"Wilmington, Fayetteville, Clinton, Fayetteville, North Carolina",Offer,"Listed On: Thursday, January 17, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADING my 270 WSM BROWNING SHORTTRAK.. Beautiful gun in emaculate condition.. Have the original box as well,,, box is beat up a bit but gun is in mint condition... 

INterested in a Utas uzi 22 long rifle,, and other guns.. make me and offer... REDACTED

Local to Wilmington, Fayetteville, Clinton, Lumberton, Lake Waccamaw"
284,http://www.armslist.com/posts/871284,For Sale:  Brand New 30 Round Magpul Pmags Black M2,"Covington, Atlanta, Georgia",$ 50,"Listed On: Thursday, January 17, 2013",Magazines,no type,no type,no type,no type,"I've got 100 PMags. M2 non windowed. New in wrapper. Must be picked up within 10 miles of my part of town. I will not drive all over to meet, sorry. I will ship on your dime if need be. If the ad is up they are still for sale.

$50 a piece. These are disappearing fast and with new legislation in the balance they may no longer be available for sale.

Key words: Mag pul m2 m3 windowed window not no non nonwindowed new in wrapper niw mag clip magazine 30 round rnd ar15 ar-14 m4 p-mag pmag"
285,http://www.armslist.com/posts/871285,For Sale:  Post-ban NY Compliant Staple Guns,"Your garage, New York, United States",$ 20,"Listed On: Thursday, January 17, 2013",Rifles,no type,no type,Single Shot,no type,NIB Post-ban New York State compliant staple gun with high-security shipping & storage container.
286,http://www.armslist.com/posts/871286,For Sale/Trade:  mosin nagant,"okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, January 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"7.62×54, mosin nagant , $200.00 firm"
288,http://www.armslist.com/posts/871288,For Sale:  Glock 23 High Cap Mag 13 Round,"Wilmington, NC, Wilmington, North Carolina",$ 40,"Listed On: Thursday, January 17, 2013",Magazines,no type,no type,no type,no type,"Selling a 13 round magazine for a .40 cal Glock 23. New and never used, but it does not have any packaging because it came with a new gun."
290,http://www.armslist.com/posts/871290,"For Sale:  Ruger 10-22 Stainless - Wood Stock - Bushnell scope, sling, 3 Mags.","Downtown, Albuquerque, New Mexico",$ 495,"Listed On: Sunday, February 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is in great condition, has 1 10 round magazine and 2 X 25 round magazines.  These are hard to come by these days but, if you're willing to pay it's yours.

The ""speed"" loader is included and makes reloading mags extremely quick and easy.  10-15 seconds and you have 25 rds in the mag."
291,http://www.armslist.com/posts/871291,For Sale:  SPRINGFIELD XDM .40 cal,"West Valley, Phoenix, Arizona",$ 750,"Listed On: Tuesday, January 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Everything in the photo is included. 
1 - .40 cal 4.5 inch barrel XDm
5 - 16 round magazines
2 - dual mag belt holsters
1 - right handed paddle holster
1 - left handed belt holster
1 - speed loader
1 - slide cable lock
1 - .40 cal barrel snake cleaner
2 - plastic cases to carry all of the gear"
292,http://www.armslist.com/posts/871292,For Sale/Trade:  Desert Eagle .44 Mark VII Safe Queen Condition w/ Ammo!,"Irwin, Pittsburgh, Pennsylvania","$ 1,300","Listed On: Thursday, January 17, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"As the title states, I would like to trade my cherry Mark VII Desert Eagle .44 Mag.  Has around 100 rounds through it! Was completely stripped, cleaned and placed in a safe. I will include 146 rounds of new Mountaineer and Federal 240GR ammo.  
It has original manual,4 in 1 tool, and 2 8 round mags, and I'll throw in a shoulder holster thats cheap and doesnt really work well with this gun. This is a great caliber to shoot in this gun, very friendly and you can find ammo anywhere for a reasonable price. Never failed yet!

I am interested in 2 different weapons mostly.

A nice AR15 
A nice compact 1911 like a Springfield EMP, or Kimber Solo or CDP type

Could also be interested in 2 gun trades of equal value but no junk.
I like;
Beretta m92, Kahr, anything 10mm or 357 Sig, XDMs' Sig, or let me know"
293,http://www.armslist.com/posts/871293,For Sale:  Benchmade Infidel,"spfld, Springfield, Missouri",$ 1,"Listed On: Wednesday, January 30, 2013",Knives,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,Never used Benchmade Infidel 3300bk make me an offer or let me know What you have to trade. Will send pics on request thanks.
295,http://www.armslist.com/posts/871295,For Sale:  Bulk .22 Long rifle,"North Denver, Denver, Colorado",$ 40,"Listed On: Thursday, January 17, 2013",Ammo,no type,no type,no type,no type,"Switching calibers so I'm selling my last remaining bricks of Federal AE 40gr. 

$40 a 500 count brick"
296,http://www.armslist.com/posts/871296,For Sale:  9x18 Makarov,"Cutlerville, Grand Rapids, Michigan",$ 90,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,I have for sale 5 boxes of silver bear 9x18 makarov.  250rds total.  $90.
297,http://www.armslist.com/posts/871297,For Sale/Trade:  Surefire Weapons Light,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, January 17, 2013",Tactical,no type,no type,no type,no type,"Surefire M951 weapons light.  This is in new in box! Comes with a clicky/pressure switch end cap, Infrared filter, extra bulb and paperwork."
298,http://www.armslist.com/posts/871298,"For Trade:  will meet in skiatook,owasso, and tulsa","tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, January 17, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a rossi 1998 m88 for trade for a 9mm with mag, sks, or 9mm rifle, semi auto 30-06. maybe other guns too text REDACTED if interested. will only meet near skiatook owasso or tulsa only"
299,http://www.armslist.com/posts/871299,Want To Buy:  Walther PPQ 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 620,"Listed On: Thursday, January 17, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a Walther PPQ 9mm. I have cash and can present an Oklahoma CWL. I also have some trades available if that may be a possibility. Thank you for your consideration.
301,http://www.armslist.com/posts/871301,For Sale:  DPMS AR-15,"West Chester PA, Southeastern, PA, Pennsylvania","$ 2,900","Listed On: Thursday, January 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UP FOR SALE IS MY DPMS AR-15. I BOUGHT THIS 4 MONTHS AGO AND NEVER EVEN HAD THE CHANCE TO SHOOT IT. SO YES ITS NEVER BEEN FIRED. MY JOB IS TRANSFERRING ME OUT OF STATE AND I CAN'T TAKE THIS WITH ME. BARREL IS CHAMBERED 556/223 SO YOU CAN SHOOT BOTH ROUNDS. CHROME LINED 16' BARREL 1/9 TWIST. HAS COLLAPSIBLE 6 POSITION STOCK. COMES WITH BRAND NEW NIKON P-223 SCOPE ONE OF THE BEST AR SCOPES ON THE MARKET. FREE FLOAT QUAD RAIL SYSTEM WITH COLLAPSIBLE FORWARD GRIP. COMES WITH 4 30RD MAGS I HAVE 2 MORE ON ORDER AND I CAN SHIP THEM TO YOU WHEN I GET THEM. SO A TOTAL OF 6 30RD MAGS WILL COME WITH IT. ALSO COMES WITH LOCKABLE HARD CASE AND GUN CLEANING SUPPLIES. THE BEST PART GUN  COMES WITH 1100 ROUNDS OF 556/223 AMMO AS SEEN IN THE PICTURE 55GR TO 64 GR AMMO FMJ. THE MAGS ARE FULLY LOADED. I WILL NOT SHIP ITEM MUST BE SOLD FACE TO FACE IN A GUN SHOP FOR BACKGROUND CHECK. 2900 TAKES ALL
302,http://www.armslist.com/posts/871302,For Sale:  Kahr K40,"Northeast, Columbus, Ohio",$ 650,"Listed On: Wednesday, January 23, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr K40 in excellent condition with wood and factory grips, 5 factory magazines, spare barrel, case, manual, and Don Hume IWB holster.  Has night sights but faded.  Gun has been shot very little.

Would trade for HK usp compact 40, HK P2000 in either 9mm or 40sw, HK P30 LEM in 40sw (I would add cash, ammo, etc.), or a Sig P229 SAS (prefer the SRT trigger).

Prefer Ohio CCW holders"
304,http://www.armslist.com/posts/871304,For Sale:  WTB/WTT 22 pistol,"Central Iowa, Iowa, United States",$ 1,"Listed On: Thursday, January 17, 2013",Handguns,no type,22 Long Rifle,no type,no type,"Im looking for a good 22 pistol. I would most be interested in a sr 22. I have a few guns I would trade for. Everything I own is in excellent condition. Trying to get my wife more intersted in shooting, and shes too intimidated by anything I have."
307,http://www.armslist.com/posts/871307,For Sale:  Winchester Model 9422m in new condition,"Florence, Northern Kentucky, Kentucky",$ 650,"Listed On: Thursday, January 17, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Older 22 magnum 15+ years old in showroom condition less than a box through it. $650 obo
308,http://www.armslist.com/posts/871308,For Sale/Trade:  NIB S&W M&P 15-22,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Thursday, January 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle,Lever Action                                                                                ,Rifle,Hello I have a NIB M&P 15-22 with no rounds chambered or placed in the Mag. This AR style 22lr will come with one magazine of 25rds and all contents in the box. I am looking to trade for higher quality handguns. If someone would like to purchase the item it is $650.00 firm. Thank you for all of your time.
309,http://www.armslist.com/posts/871309,For Sale/Trade:  200 rounds 7.62X39mm 123gr FMJ will trade for ammo or guns,"Pryor, OK, Tulsa, Oklahoma",$ 225,"Listed On: Thursday, January 17, 2013",Ammo,Smith & Wesson                                                                                ,22 Long Rifle,Lever Action                                                                                ,Rifle,I have two 40 round boxes and six 20 round boxes of 7.62x39 that I no longer need it is brass cased that will be reloadable after you shoot them up which might be important the way things are going. Email or text offers REDACTED
310,http://www.armslist.com/posts/871310,"For Sale/Trade:  Sentry, 24 GUN SAFE, BRAND NEW","Highlands Ranch, Denver, Colorado",$ 750,"Listed On: Thursday, January 17, 2013",Gun,Smith & Wesson                                                                                ,22 Long Rifle,Lever Action                                                                                ,Rifle,"I went to get one of these and so did my wife, so we seem to have an extra one.  These retail for over $900 it can be yours for a decent trade or cash."
311,http://www.armslist.com/posts/871311,For Sale:  Lake City 7.62 - 300 Rounds $250,"Durham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, January 29, 2013",Ammo,Smith & Wesson                                                                                ,22 Long Rifle,Lever Action                                                                                ,Rifle,"300 rounds of loose packed 7.26 Lake City ammo in ammo can
'05 Head stamp, 149 Grain FMJ, Reloadable brass case

$250 FTF Only"
313,http://www.armslist.com/posts/871313,For Sale:  AK 47 AK-47 7.62X39MM PROMAG & TAPCO 30RD 30 ROUND MAGAZINES HARD TO FIND PRE-BAN!!!!!,"Mid tenn, Nashville, Tennessee",$ 350,"Listed On: Thursday, January 17, 2013",Magazines,no type,no type,no type,no type,"I HAVE 5 BRAND NEW NEVER SHOT PROMAG AK47 MAGAZINES AND 2 USED TAPCO 30 ROUND MAGAZINES. ILL TAKE 350 FOR THE LOT. THANKS
NOT OPEN TO BARTER OR TRADE. CAN'T FIND THESE ANYWHERE AND BEFORE MORE ARRIVE TO DEALERS THEY WILL BE BANNED. WHAT'S OUT THERE IS IT BETTER GET THEM FAST. 
EMAIL FOR MORE INFO AND PLEASE PROVIDE A NUMBER TO WHERE I CAN REACH YOU AS I DON'T HAVE TIME FOR GAMES THANKS FOR UNDERSTANDING"
314,http://www.armslist.com/posts/871314,For Sale:  H&K93 clone C93 w/ 2 mags & collapsable stock,"Balch Springs/Mesquite, Dallas, Texas",$ 899,"Listed On: Monday, September 23, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a c93 by CAI comes with two 30 round magazines. 5.56
 •Action - Semi-automatic
 •Barrel Length - 16""
 •Capacity - 30Rd
 •Finish/Color - Black
 •Caliber - 223 Rem
 •Caliber - 556NATO
 •Grips/Stock - Synthetic
 •Manufacturer - Century Arms
 •Manufacturer part # - RI1531-X
 •Model - C93
 •Sights - Adjustable Sights

S&R Sales Pawn Shop
12009 Lake June Rd. 
Balch Springs, 75180"
316,http://www.armslist.com/posts/871316,For Sale:  High Standard Sentinel Deluxe R-107 .22,"blount county, Birmingham, Alabama",$ 375,"Listed On: Thursday, January 17, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,High Standard Sentinel Deluxe R-107 .22 Nickel plated 9 shot nice gun. Would consider trade.
317,http://www.armslist.com/posts/871317,For Sale:  bushmaster competition target 223/556,"Indy, Indianapolis, Indiana","$ 1,600","Listed On: Thursday, January 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heavy Barrel non threaded, text for pictures.   have 1600 in the gun, will not take less than 1600 in the gun, refer to websight to see gun

text for pics or info, serious inquiries only please    REDACTED"
318,http://www.armslist.com/posts/871318,For Sale/Trade:  RUGER SINGLE SIX,"JACKSON CENTER, Lima, Ohio",$ 400,"Listed On: Monday, January 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"RUGER SINGLE SIX 22, BOTH CYL.,51/2 BARREL, 
FIXED SIGHTS, $400. CASH (FTF)
CALL OR TEXT REDACTED"
319,http://www.armslist.com/posts/871319,For Sale:  500 Rounds of 9MM Immediately Available,"SW Houston, Houston, Texas",$ 38,"Listed On: Thursday, January 17, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"200 rounds of Winchester white box  FMJ 115GR 2x100 round boxes
200 rounds of Monarch Steel FMJ 115GR 4x50 round boxes
100 rounds of Aguila FMJ 124GR 2x50 round boxes.
Cash is $38 per box of 50 rounds firm. Not interested in a lower offer as 9MM is getting scarce. SW Houston.Thanks"
320,http://www.armslist.com/posts/871320,For Sale/Trade:  remington 597 30 round clip,"shamokin, Harrisburg, Pennsylvania",$ 1,"Listed On: Thursday, January 17, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,taking offers for guns or other stuff not sure intersted in alot or ill sale for a resonable price text or call REDACTED
321,http://www.armslist.com/posts/871321,For Sale:  Ruger SR9C,"Westside, Springfield, Missouri",$ 450,"Listed On: Thursday, January 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Lightly used Ruger SR9C. Comes with case and both a 10 & 17 round magazine. In excellent condition. I also have an Insight X2L tactical underrail light for it. $550 with light-$450 without. I am also listing the separately so it may not be available. Prices are firm. Only trades I am interested in would be for AR 15 stuff.
322,http://www.armslist.com/posts/871322,For Sale:  Various .223 and 5.56,"Apex, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Thursday, January 17, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"385 loose rounds of .223 and 5.56 ammo in an ammo can. All Brass. Most of it seems to be Sellier & Bellot. Also four new boxes of Winchester White 55.gr. 
465 Rounds total

Open to offers and trades"
323,http://www.armslist.com/posts/871323,For Trade:  xdm 3.8 compact 9mm,"muncie, Indiana, United States",Offer,"Listed On: Thursday, January 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an xdm 3.8 compact 9mm. Comes with the box and everything 1 19 round mag 1 13 round mag in perfect condition. Looking for a full size xdm any caliber, or another xdm in .40 or .45. Or gen 4 glocks.

For trade only. Any message asking a price will just be deleted."
324,http://www.armslist.com/posts/871324,For Sale/Trade:  dies and shotshell lee loaders,"fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, January 17, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"prices are obo

RCBS 223 X-die, FL sizer and Redding Competition micrometer seating die - 125
RCBS FL 308 dies - 30
Lee 243, 3 die set - 25

lee loader for 2 3/4"" 12ga - 50
lee loader for 2 3/4"" 20ga - 50"
325,http://www.armslist.com/posts/871325,"For Sale:  5.56 ""green tip""","Hope mills, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, January 17, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a few hundred rounds of 5.56 62gr green tip
That I want to trade for .300 AAC blackout ammo or .300 whisper hornady
Would also trade for a stripped upper. Let me know what 
You have
Text REDACTED"
326,http://www.armslist.com/posts/871326,For Sale:  Pre Ban Franchi SPAS 12,"Vermilion, Sandusky, Ohio","$ 1,600","Listed On: Saturday, January 26, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Offered for sale is a Franchi SPAS 12 shot gun.  Looking for a legal sale, if you are out of state or need the gun shipped it will have to go from my local FFL to your local FFL.  As you know this shot gun will work as both a semi auto and a pump action gun.  In semi auto there is just about no recoil at all.  This is truly a fun gun to shoot.  This gun has the updated safety and includes an owners manual.  Beware of any SPAS 12 that does not have the safety upgrade installed because it can fire with out pulling the trigger when the gun is put into battery.  I bought the gun about 4 years ago to get the older boy interested in shooting clays at the club.  It worked well and he now uses an Ithaca.  The Spas has not been used for over a year. $1600 or best offer.  Not really interested in trades but would consider partial trades for New York made Ithaca guns of all types or perhaps a shooter grade 1911A1  of war time mfg or shooter grade pre 1970 Colt commercial in 45 ACP or 38 Super.  If you are reading this then the gun is still for sale.  REDACTED."
327,http://www.armslist.com/posts/871327,For Sale:  Mossberg 715 T NIB Tactical 715T MAG,"Columbus, Columbus, Ohio",$ 600,"Listed On: Thursday, January 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,withh 1000 rounds
328,http://www.armslist.com/posts/871328,For Sale/Trade:  Taurus Judge 3in mag chamber 45/410!,"Marshfield, Wausau, Wisconsin",$ 400,"Listed On: Thursday, January 17, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,This gun is a lot of fun and shoots well. Very clean and well taken care of. The front sight is a little damaged as you can see in the photo but functions just fine. All the ammo comes with it. Those Hornady rounds are $20 a box. Will consider offers but don't insult me with a low ball price
329,http://www.armslist.com/posts/871329,For Sale:  Chris Reeve Yarborough Knife Serialized,"Bonney Lake, Seattle, Washington","$ 1,700","Listed On: Thursday, January 17, 2013",Knives,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Chris Reeve Yarborough 6589

Serialized knife #6589

Harsey full tang 

As from August 23, 2002, a serialized version of the ""Yarborough"" knife will be presented to each graduate of the Special Forces Qualification Course.

Without the name ""Yarborough"" and non-serialized, the otherwise identical knife - The Green Beret Knife - is available from Chris Reeve Knives.

GUN NOT INCLUDED"
