,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/910115,Want To Buy:  Glock 17,"Central, Fort Collins, Colorado",Offer,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a Glock 17 with 2+ high capacity magazines.
Preferably Gen 4 (left handed shooter)
Contact with price."
116,http://www.armslist.com/posts/910116,For Sale:  ak mags drum + ammo,"bluffton, Ohio, United States",$ 10,"Listed On: Wednesday, January 23, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i got 4 30rd ak mags 3 40rd ak mags a 75 drum and around 1000 rds. all the mags are new but  2 looking for cash or trades...
118,http://www.armslist.com/posts/910118,For Sale:  wasr 10/63,"lorain, Cleveland, Ohio",$ 750,"Listed On: Wednesday, January 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,17 mag and 500 rounds of ammo 750 if you come get it tonight
119,http://www.armslist.com/posts/910119,For Sale:  Beretta 96FS Vertec .40 w/Crimson Trace Grip Laser,"DFW Airport, Dallas, Texas",$ 850,"Listed On: Sunday, February 10, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am the original owner of this like new Beretta 96FS; only put through one 20 round box when I first purchased the pistol. Beretta has been in my safe since then.

Has a Crimson Trace rubber laser grip; I have the original Beretta grips too.

Pistol comes with Box, Gun Case, 2 Mags, Laser Grip, manuals and an Uncle Mikes holster.

This is a deal worth more than $1K.

Not looking for trades."
120,http://www.armslist.com/posts/910120,For Sale:  Springfield XDM 45 ACP Compact  NEW,"Westland, Detroit, Michigan",$ 575,"Listed On: Wednesday, January 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDM 45 ACP Compact  NEW, 20.00 ships to your FFL, Please ask any questions.. Thank You

also Check out
www.joesgunshop.net"
121,http://www.armslist.com/posts/910121,For Sale:  Upgraded StagArms Model 1L Complete Upper aka Left Handed version,"St. Paul area, Minneapolis / St. Paul, Minnesota","$ 1,875","Listed On: Wednesday, January 23, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Was a stock Model 1L Upper.  Below are the upgrades made to the upper.  It is fully assembled and test fired.  Comes with an extra Bolt made for the left ejection.

Vortex flash hider
Low Profile Stag Arms railed gas block
Samson front flip up sight
Larue Tac 7.0 quad rail

Pictures upon request."
122,http://www.armslist.com/posts/910122,For Sale:  taurus pt99 afs stainless,"Duluth, norcorss, Gwinnett, Atlanta, Georgia",$ 375,"Listed On: Wednesday, January 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"the guns in pretty good condition i got it from my uncle a while back its just to big for me 
i am asking 375 obo i could be contacted by phone REDACTED any time thank you 

if you would like pictures send me your number or email and i could send pictures"
123,http://www.armslist.com/posts/910123,For Sale:  22 Magnum 5 shot SS NAA Mini Revolver with case and pocket holster and belt carry case,"Northeast Ga., Georgia, United States",$ 295,"Listed On: Wednesday, January 23, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is in excellent condition and is the perfect pocket pistol. It is all SS and is perfect to carry jogging or biking or just to drop in your pocket and hardly know it is there. It has a  powerful 22 mag round but is easy to handle and shoot. Since it is a revolver, you don't have to worry about the jams that the small pocket automatics are known for. It is light and unbelievable accurate for what it is designed to do. I have 3 and carry one every day. I go another one in a trade and am selling this one. 

I will consider reasonable trades and will pay cash or accept cash for trades of more or less value. cell REDACTED Please check out my other listings.  I am reducing my personal collection. Thanks"
125,http://www.armslist.com/posts/910125,For Sale:  knight revolution,"NE fort wayne, Fort Wayne, Indiana",$ 350,"Listed On: Friday, February 8, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"camo stock, stainless barrel, nikon pro staff scope. 50 cal.
Would trade for a ruger 10/22.
call or text REDACTED Eric"
126,http://www.armslist.com/posts/910126,For Sale:  AK47 MAK 91 7.62x39 Norinco,"clayton, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Wednesday, January 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. Includes bipod, sling, 6 30 round mags, 1 drum mag. Call Tom REDACTED"
127,http://www.armslist.com/posts/910127,For Sale:  Gone,"ya town, Eugene, Oregon",$ 10,"Listed On: Friday, February 8, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gone for now
128,http://www.armslist.com/posts/910128,Want To Buy:  Glock 21 or 30 gen 3,"Carson City, Nevada, United States",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I would like to buy a Gen 3 Glock 21 or 30. Let me know what you have
129,http://www.armslist.com/posts/910129,For Sale:  Smith & Wesson M&P 40 Caliber Range Kit NEW,"Westland, Detroit, Michigan",$ 550,"Listed On: Wednesday, January 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40 Caliber Range Kit NEW, 20.00 ships to your FFL, Please ask any questions.. Thank You

also Check out
www.joesgunshop.net"
130,http://www.armslist.com/posts/910130,For Sale/Trade:  32 Rd Pro-Mag for S&W MP 15 22,"south, Springfield, Missouri",$ 1,"Listed On: Wednesday, January 23, 2013",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Trade for a couple of  AR15 mags in .223 text me 417-830-two four one eight
131,http://www.armslist.com/posts/910131,"For Sale:  LMT Defender, 900 rds Ammo, 3 Mags","North Tucson, Tucson, Arizona","$ 3,000","Listed On: Monday, February 4, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT Defender 2000 w/SOPMOD stock
w/Barsa red dot sight
900 rds of .223 ammo
2 OD 30 rd PMAG's w/window
stock 30rd magazine

Actually 922 rounds, This gun has 78 rounds through it.  I need the $ and she has to go.  

Defender Standard Model 16 features a standard flattop upper receiver with 16"" chrome lined 1:7"" twist 5.56 barrel, standard semi-auto bolt carrier group, tactical charging handle assembly, Defender lower with SOPMOD buttstock and standard trigger group. Ships with a sling, operators manual, tactical adjustable rear sight, (1) heavy duty push button swivel (included as of 2011 orders) and (1) thirty round magazine. You must have a current Federal Firearms License on file to purchase complete weapons or serialized parts.
Direct gas impingement
Overall length with SOPMOD collapsed: 33.25""
Overall length with SOPMOD extended: 36.25""
A2 Birdcage Compensator
1/2 X 28 thread pitch
Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning
Electronically tested and recorded trigger pull

If you could buy this gun, ammo, and magazines anywhere right now, It would cost you an arm and a leg.  LMT has shut down there ordering system because they cannot fill orders.  I had to wait months for this rifle when I got it and there was no demand.  THE LMT's are the cream of the crop when it comes to AR's.  The fit, finish and reliability is renowned.

This may be one of your last chance to get one!"
133,http://www.armslist.com/posts/910133,For Sale:  AR15 Lower Parts Kit & Magpul Mbus backup sights,"Seattle, Seattle, Washington",$ 150,"Listed On: Wednesday, January 23, 2013",Gun,no type,no type,no type,no type,"(new) AR15 Lower Parts Kit $150

(new) Magpul Mbus backup sights Gen1 front & rear sight $60 for both"
134,http://www.armslist.com/posts/910134,For Sale:  Tikka T3 .22-250 Bolt Action Stainless Steel,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, January 23, 2013",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Tikka T3 bolt action rifle for sale. This is chambered in .22-250 and comes as shown with rings & 1-magazine. This does show some light wear and could use a good cleaning. 

Priced at $400.00 with Sales Tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
135,http://www.armslist.com/posts/910135,For Sale:  BRAND NEW JP Enterprises JP-15 complete lower assembly w/JP trigger,"Concord, MA, Massachusetts, United States",$ 895,"Listed On: Wednesday, January 23, 2013",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: JP Enterprises JP-15 complete lower assembly.  It features a 7075 mil-spec forged AR-15 receiver (matte black hard coat anodized finish), JP's famous Fire Control Package, ambidextrous safety, Hogue pistol grip, JP tactical buffer and ACE ARFX skeleton butt stock.  This lower is brand new, still in the box, direct from JP.  It's never been mounted, never been fired.

JP Enterprises is one of the best AR manufacturers in the country, and is renown for their competition rifles and triggers.  I had planned to purchase a JP upper to complete the rifle, but never got around to it.  My wife and I just had a baby, and now the wife says the lower has to go.

$895 OBO, cash or discrete Paypal +3%. FTF on FA-10 in the Concord area.

Will consider trade for Beretta 92FS + $495 cash.

Please do not email and ask ""Is the gun still available?"" If this listing is still up, the gun is still available. Also, please keep in mind that I am not an FFL, I'm a private citizen selling a gun from my personal collection.  I'm happy to answer any questions you may have about the gun, and I hope my feedback score is a reflection of my integrity.  Should we reach a deal you're welcome to inspect the gun in detail to confirm it's as I've described it. However, I'm not a retail establishment, and I cannot drive to meet every person who wants to kick the tires just to see if they like the gun, or negotiate for the gun in person. Please do your own research first and know what you're buying.  I reserve the right to decline to do business with anyone who cannot respect this.

Statement of Legal compliance:
I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.

When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and fede"
136,http://www.armslist.com/posts/910136,For Sale:  Remington 700 .223 Bull Barrell Bolt Action,"Wichita, Ks, Wichita, Kansas",$ 450,"Listed On: Wednesday, January 23, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in .223 with a bull barrell. It also has an adjustable trigger that can be adjusted to 1 1/2 lbs comes with 30 .223 hollow points and has a scope with a nice base and rings. I cant remember what kind they are but it was 50 for the base and 50 for the rings. I got them at cabelas. if interested text or call REDACTED for sale for a limited time.
137,http://www.armslist.com/posts/910137,For Sale:  NEW MOSSBERG 702 PLINKSTER,"wilmington, Wilmington, North Carolina",$ 425,"Listed On: Monday, January 28, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my new still in the box Mossberg 702 Plinkster. I purchased the gun last year just to have something cheap to shoot and just never got around to shooting. The gun has just been sitting in my spare room and my wife thinks its time to go. Anywho the gun is brand new in the box with all the paperwork and a clip. You can email or text me @ REDACTED.
138,http://www.armslist.com/posts/910138,For Sale:  beretta 92fs,"lorain, Cleveland, Ohio",$ 450,"Listed On: Wednesday, January 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,crimson trace lasergrips and 1 15 round mag
140,http://www.armslist.com/posts/910140,For Sale:  NEW Sig P226 9mm Nitron Finish -- $799+tax,"Edmond, Oklahoma City, Oklahoma",$ 799,"Listed On: Wednesday, January 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW IN THE BOX SIG SAUER P226 9MM NITRON FINISH

•9mm semi-auto
•4.4"" barrel
•15+1 capacity
•Includes 2 mags

http://sigsauer.com/CatalogProductDetails/p226.aspx

Price is $865 out the door for local sale ($799.08 + tax), or $834 shipped to your FFL for sales outside of Oklahoma.

 Edmond Arms & Ammo
 REDACTED
 edmondarms.com

 We also do $20 transfers and special orders. Visit our website for details."
141,http://www.armslist.com/posts/910141,Want To Buy:  Rock Island 1911 compact,"Villa Rica, Atlanta, Georgia",$ 450,"Listed On: Wednesday, January 23, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a nice RIA 1911 compact for $450
REDACTED"
142,http://www.armslist.com/posts/910142,Want To Buy:  Benelli SBE,"North OKc, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, January 23, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy a new or used Benelli Super Black Eagle. I prefer a Black Eagle 1, but will be interested with a 2. 26 or 28 inch barrel 12 ga."
143,http://www.armslist.com/posts/910143,"For Sale:  S&W 14-4 Target Masterpiece .38 Spl - 8 3/8"" barrel","Burlington, Northern Kentucky, Kentucky",$ 495,"Listed On: Wednesday, January 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition - bluing is excellent
Rarely fired

$495.00 + shipping to your FFL"
145,http://www.armslist.com/posts/910145,"For Sale:  Ruger Redhawk .44 magnum 5.5"" Stainless","Vancouver, Southwest Washington, Washington",$ 595,"Listed On: Wednesday, January 23, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello,

Comes with Pachmayr grips and a nice zippered soft case.

FTF in SW WA with proper ID.

Oregon buyers - I will meet you at a Portland/Gresham area FFL dealer to do a transfer. You pay the fee.

Thank you,
Exhihilo"
146,http://www.armslist.com/posts/910146,For Sale:  Kmart 3x9x32 scope,"West side, Cincinnati, Ohio",$ 50,"Listed On: Sunday, February 17, 2013",Optics,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Old Kmart scope I believe was made by Tasco. variable power with covers. Works great and great shape  13 inches long
147,http://www.armslist.com/posts/910147,For Sale:  Kahr CW9 9mm NEW,"Westland, Detroit, Michigan",$ 375,"Listed On: Wednesday, January 23, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 9mm NEW, 20.00 ships to your FFL, Please ask any questions.. Thank You

also Check out
www.joesgunshop.net"
148,http://www.armslist.com/posts/910148,For Sale/Trade:  ruger super blackhawk 44mag,"glenford, Columbus, Ohio",$ 550,"Listed On: Wednesday, January 23, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Ruger super Blackhawk 44mag original box holster, 7.5 inch barrel $550 obo or trade trade value should be same unless want to add cash thanks can call text REDACTED leave message work odd hours"
149,http://www.armslist.com/posts/910149,"For Sale:  WTT: 1,000 rounds Tulammo 7.62x39","Windsor/fort collins, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, January 23, 2013",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"I have an in opened case of 1,000 7.62x39 FMJ. I will trade for glock 19,17,36, m&p 9, XD 9mm (full size)... What do you have?? Might consider an EOtech (in close to new condition) or aim point.  Maybe other guns. Make an offer."
150,http://www.armslist.com/posts/910150,For Sale:  700 rds of Winchester and Federal 5.56 /223,"West of Columbus, Columbus, Ohio",$ 525,"Listed On: Wednesday, January 23, 2013",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Here is a break down on what I have left  in 5.56 / 223 ammo......

420 rds of Winchester in boxes (5.56 in 55 gr)
80 rds of Federal in boxes (5.56 in 55 gr)
200 rds of loose Federal (new not reloads) 5.56 in 55 gr.

Total of 700 rds.....price is $0.75 per rd......total $525"
151,http://www.armslist.com/posts/910151,Want To Buy:  Scar 17s,"south, Tulsa, Oklahoma","$ 3,100","Listed On: Wednesday, January 23, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy scar 17s .tulsa area or with in 200miles   if its new or dam near new my offer is 2,700 to 3,100 cash............FFL is not a problem. 75$ for ne extra magz with it."
152,http://www.armslist.com/posts/910152,For Sale:  NEW Ruger SR1911 .45 ACP -- $679+tax,"Edmond, Oklahoma City, Oklahoma",$ 679,"Listed On: Sunday, August 4, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"NEW IN THE BOX RUGER SR1911 .45 ACP

•.45 acp semi-auto
•5"" barrel
•8+1 capacity
•Includes 2 mags

http://ruger.com/products/sr1911/specSheets/6700.html

Price is $735 out the door for local sale ($678.98 + tax), or $709 shipped to your FFL for sales outside of Oklahoma.

 Edmond Arms & Ammo
 REDACTED
 edmondarms.com

 We also do $20 transfers and special orders. Visit our website for details."
153,http://www.armslist.com/posts/910153,For Sale:  Kel Tec P3AT  380 Caliber NEW,"Westland, Detroit, Michigan",$ 250,"Listed On: Wednesday, January 23, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P3AT  380 Caliber NEW, 20.00 ships to your FFL, Please ask any questions.. Thank You

also Check out
www.joesgunshop.net"
154,http://www.armslist.com/posts/910154,"Want To Buy:  Either a Glock 19,27 or Ruger SP 101","Vermillion Co., Indiana, United States",$ 400,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire,Pistol,"Looking for either a Glock 19,27 or Ruger Sp101.357mag in the $400.00 range.If you have one you might part with,please email me. thanks"
155,http://www.armslist.com/posts/910155,For Sale/Trade:  Armalite AR24-sold,"cincinnati, Cincinnati, Ohio",$ 520,"Listed On: Wednesday, January 23, 2013",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,fullsize all-steel AR24 9mm. Excellent shape with 2 mags in Armalite case.
156,http://www.armslist.com/posts/910156,For Sale:  650-rounds Federal 9mm Luger FMJ RN 115Gr. Ammo (SOLD SOLD),"White Lake/Commerce area, Detroit, Michigan",$ 260,"Listed On: Wednesday, January 23, 2013",Ammo,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am listing this ammo for someone. Please do not email me-Please call the owner of this ammo-Their number is below.I will delete the ad as soon as it sells.

Up for sale is 13-50rd boxes(650-rds total) of Federal Champion 9mm Luger brass case ammo. Reloadable shells. All brand new factory ammo new in boxes. Price is $260.00 for all 650-rds. Phone calls only -Jason (248) 719-939three"
157,http://www.armslist.com/posts/910157,"For Sale/Trade:  AR 15, 9mm, tactical 12ga, and muzzleloader","Newark, Columbus, Ohio",$ 1,"Listed On: Wednesday, January 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade all of these for for a combination of the firearms listed below.
My firearms are: 
Smith and Wesson M&P 15 sport BNIB with 1 30 round PMAG and magazine holster

A hi point C9 9mm pistol like new with box, extra sights, 2 mags, and holster

A savage 12 ga with pistol grip stock and ghost ring sights

A Thompson center black diamond .50 cal. Inline  with a 3-9x40 scope and camo stock"
158,http://www.armslist.com/posts/910158,For Sale:  2 - AK47 New Tapco 30 Rd Magazines,"Cary, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, January 23, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never used 7.62 Tapco Mags still in bag.
159,http://www.armslist.com/posts/910159,For Sale/Trade:  Rg 25 cal and bullet proof vests,"dandridge, Knoxville, Tennessee",$ 140,"Listed On: Tuesday, January 29, 2013",Handguns,Röhm (RG)                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,"i have an Rg 26 25 cal for sale or trade.nice little pocket pistol. easy too disassemble and clean.i have 2 boxes of 25 autos to go with it.ive also got 2 outer tactical vests complete with grade lll kevlar balistics cloth able too stop frags, 357 magnum or smaller cal. these vests are brand new,issued but never worn in combat.vests have mole webbing for your mole gear, frount, back, shoulder,throught, and groin protection. i will sell or trade as a package deal or individually.vests are $300 each and the pistol is $140.00. for questions or pics  text REDACTED."
160,http://www.armslist.com/posts/910160,For Sale:  Tarus sub compact 45 stainless 10+1,"burlington, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, January 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,slightly used with only 50 rds passing through it. I am including the original box and all paperwork with 3 10rd magazines and the reloader. this is a Taurus PT145 millenium Pro with stainless slide. pics available upon request. must have NC ccp or valid NC purchase permit
161,http://www.armslist.com/posts/910161,For Sale:  Ar15 mags,"Hwy 58, Lawton, Oklahoma",$ 20,"Listed On: Wednesday, January 23, 2013",Magazines,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have 18 30rnd mags for sale the price is per mag. Some of them have finish wear but thats it all of the mags work flawlessly. They have green followers spirngs are new in them. All of them were tested over the weekend fully loaded and there were no problems.each of them were loaded three time then fired. Most of them are Okay mags a few no name mags but all are military grade mags. You can reach me by text @ REDACTED or just reply using the contact seller
162,http://www.armslist.com/posts/910162,For Sale/Trade:  223 & 30-30 ONCED FIRED BRASS,"KINGS ISLAND, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, January 23, 2013",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRASS ONLY 625RDS, 223  MOSTLY  FEDERAL LAKE CITY  SOME REM.   140RDS  30-30  MIXED. MAKE OFFER OR TRADE FOR LOADED AMMO"
163,http://www.armslist.com/posts/910163,For Sale:  colt sporter match hbar ar15***PRICE REDUCTION,"ponte vedra beach, Jacksonville, Florida","$ 2,300","Listed On: Sunday, February 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a colt sporter match hbar ar15 for sale. this gun is super accurate and a lot of fun to shoot. it is in excellent condition and is an original pre-ban gun.(i have a letter from colt). it comes with a bipod, and  2 factory 20 rd magazines. i am asking for $2300.00 or best offer.  thank you."
164,http://www.armslist.com/posts/910164,Want To Buy:  Glock 19 or 17 on or after 1/31,"Plainfield or Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a Glock 19 or 17 any gen.  I will have cash in hand on 1/31 (my next payday).  DL and LTCH available.
165,http://www.armslist.com/posts/910165,For Sale/Trade:   mesa tactical 870,"stanwood, Seattle, Washington",$ 800,"Listed On: Wednesday, January 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like the pics show. Mesa 870, fde and black, polished internals, patterns Oo buck awesome. $800 with no eotech. $1200 with eotech 516 like new."
166,http://www.armslist.com/posts/910166,For Sale:  AR-15 Bushmaster M4,"Pleasant View/Joelton area, Nashville, Tennessee","$ 1,550","Listed On: Wednesday, January 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4 16"" bar.  $1550.00. 3x9x40 Scope with green laser and Red-dot. (laser and Red-dot are mounted on scope, Magwell grip, Singlepoint sling, Magpul forward grip $1550.00/NO TRADES. If interested call/text REDACTED or email REDACTED. Thanks"
167,http://www.armslist.com/posts/910167,For Sale/Trade:  remington model 700 vtr in .223,"rush, Rochester, New York",$ 700,"Listed On: Wednesday, January 23, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new remington 700 vtr in .223 with bi-pod sling, case, and a bushnel banner 6x18x50 scope i am looking to trade it for a rifle of equal value in .308,30-06,7mm mag . you can text or call me at REDACTED and i can send you pics over text."
168,http://www.armslist.com/posts/910168,For Sale:  COLD STEEL BOAR SPEAR,"Valrico, Tampa/St. Pete, Florida",$ 75,"Listed On: Wednesday, January 23, 2013",Knives,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a 7"" boar spear by Cold Steel. Features woodcutting-grade carbon steel leaf blade, American ashwood pole, and a grip finish that gives you control of your throws/thrusts. Also has a leather blade sheath. Text/call Matt REDACTED 
Will entertain trades for:
25 auto ammo
Raven p25 parts
22 short revolvers
7.62x54R ammo
Mosin nagant parts
12 gauge game, buck, or slug"
169,http://www.armslist.com/posts/910169,For Sale:  Used Woodland Camo Interceptor OTV (Outer Tactical Vest),"Sparta Area, La Crosse, Wisconsin",$ 100,"Listed On: Wednesday, January 23, 2013",Tactical,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a USED Medium (Chest 37"" - 41"") Point Blank Interceptor OTV (Outer Tactical Vest).  The vest is in good condition.  The upper strap for the right shoulder is torn off.  The vest has all the kevlar panels inside the correct areas. 

Looking for that special gift for someone special!!! This is the perfect way to tell someone you care!!

Call or text REDACTED"
170,http://www.armslist.com/posts/910170,For Sale/Trade:  Winchester 1897,"Oconomowoc, Wisconsin, United States",$ 450,"Listed On: Sunday, March 3, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1897 take down shotgun. Barrel has been cut down to 20"" and has front bead sight installed. Receiver was made in 1899 and barrel was made in 1900. It is in good, un-restored condition. $450 or trade."
171,http://www.armslist.com/posts/910171,For Sale:  winchester m1 us carbine .30 cal,"kellyville, Tulsa, Oklahoma","$ 2,000","Listed On: Wednesday, January 23, 2013",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Lever Action                                                                                ,Rifle,"winchester m1 us carbine 30 cal
Great condition all original
Text REDACTED
2000 obo"
172,http://www.armslist.com/posts/910172,"For Sale:  3 promag AR15 M16 223, 5.56 30rd magazine Polymer","Danbury, Connecticut, United States",$ 110,"Listed On: Wednesday, January 23, 2013",Magazines,Winchester                                                                                ,30 Carbine                                                                                ,Lever Action                                                                                ,Rifle,"Lot of 3 Polymer Promag AR-15 / M16 .223 & 5.56 30rd magazines, new. 
COL-A18."
174,http://www.armslist.com/posts/910174,For Sale:  Sig Saurer Mosquito,"Humboldt Ks, Southeast, KS, Kansas",$ 369,"Listed On: Monday, February 4, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber- .22LR
Action Type- DA/SA
Overall Length- 7.2 in
Overall Height- 5.3 in
Overall Width-1.5 in
Barrel Length- 3.9 in
Sight Radius- 5.5 in
Weight w/Mag-24.6 oz
Mag Capacity-10 Rounds
Sights-Adjustable Rear
Grips- Black Polymer
Frame Finish- Black Polymer
Slide Finish- Stainless
Accessory Rail-Yes
Features-Wear-resistant polymer frame outfitted with an integrated accessory rail"
175,http://www.armslist.com/posts/910175,For Sale:  22bullets,"nw, Springfield, Missouri",$ 50,"Listed On: Wednesday, January 23, 2013",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"3 Remington hp. 550 per box
1 federal hp. 550 per box
1 umc 500 brick.

Also have a few 50 round boxes.

50 ea."
