,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/206083,For Sale/Trade:  Taurus 24/7 pro .45,"Sierra vista, Tucson, Arizona",$ 420,"Listed On: Saturday, November 26, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Has about 80 rounds shot threw it comes with holster and 2 clips....id like to go back to revolvers im up for trades let me know what you have would like a 357mag ""no .22's"""
84,http://www.armslist.com/posts/206084,For Sale:  vulcan 50bmg,"waynesville, Dayton, Ohio","$ 1,400","Listed On: Thursday, October 6, 2011",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,vulcan 50bmg v50ss bipod and scope comes with case
85,http://www.armslist.com/posts/206085,For Sale:  WWII M1 Garand Stocks. 10 Available,"North Tonawanda, Buffalo, New York",$ 1,"Listed On: Thursday, October 6, 2011",Gun,no type,no type,no type,no type,"I have had these stocks for quite sometime now and have never got around to actually selling them. For more information on the origin of these stocks please visit my old post which explains more on these stocks.

http://www.nyfirearms.com/forums/rifles/17258-m1-garand-aficionados-get-here-now-w-pics.html

I have 10 stocks available. Two of them has small physical damage and the rest of the stocks are in good condition minus the typical dings and dents from use and storage. 6 stocks have cartouches and 4 do not.

The cartouches vary from stock to stock.

-One stock which contains the ""S.A. G.A.W."" cartouche, Proof cartouche and Springfield Ordinance cartouche ($200)
-One stock which contains Proof cartouche and Springfield Ordinance cartouche ($100)
-Two stocks contain just the Proof cartouche ($75)
-Two stocks contain just the Springfield Ordinance cartouche ($75)

All 6 stocks with cartouches appear to be made from the same wood and all have original metal parts.

The remaining 4 do look to be the same age as the other 6, however I can not see any visible cartouches and appear to bet made from various types of wood. I am asking $30 for each stock with no cartouche

All stocks but 1 or 2 contain other types of marking (serial number/stockroom #/Etc.)

I have plenty of pictures available, tell me what your interested in and I can email/pm you more pictures of which ever stock you want.

All prices negotiable and prefer to do face-to-face transactions from Niagara/Erie county, more so that you can visibly check out what your buying. But I am not opposed to shipping. Shipping is at buyers expense and will only do MO or Paypal (+3%).

Please PM with ANY questions and I will respond ASAP."
87,http://www.armslist.com/posts/206087,For Sale:  Complete milspec lower,"Bethany, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, October 6, 2011",Gun,no type,no type,no type,no type,"I have a complete milspec PSA lower. It has an A2 buttstock that was pulled off of another lower. The lower itself, is new and unfired. I will take $275 obo cash. I will not ship. Thank you. REDACTED"
88,http://www.armslist.com/posts/206088,Want To Buy:  Ruger LC9,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Thursday, October 6, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am still looking for a like new condition Ruger LC9. I would like it if it has two magazines and all the original case, lock, paperwork, ETC. I am looking for a really great deal. I can afford to go buy a new one but I thought I might try this way first. Please email me with what you have and what your asking price is. I hope somone out there has one. Thanks for looking."
89,http://www.armslist.com/posts/206089,For Sale/Trade:  Vz58 clone,"Southside, San Antonio, Texas",$ 450,"Listed On: Thursday, October 6, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi auto rifle 7.62x39mm. Vz2008/VZ58 milled reciever,folding stock.
Like NEW. Comes with leather mag pouch an two 30 round magzines.
A handy and liteweight rifle. 
 Prefer a FTF transaction, however would ship with buyer paying shipping."
90,http://www.armslist.com/posts/206090,For Sale/Trade:  S&W Model 1917 .45acp revolver,"Fort Wayne, Fort Wayne, Indiana",$ 675,"Listed On: Thursday, October 6, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I have up for sale/trade a VERY nice Smith&Wesson Model 1917 .45acp revolver. It is nickel plated, 6 shot, with S&W wood grips, this gun is in great shape. Has been through the custom shop for a trigger job, and a barrel job, it has a 3"" barrel, this is truely a stubby cannon. $675 or make me some trade offers"
91,http://www.armslist.com/posts/206091,For Sale:  Ruger M77 Mark II 270 Win.,"Broadmoor, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, October 6, 2011",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Need to sale a Ruger M77 270. All Weather. Pro hunter scope. Ammo included

600 OBO"
92,http://www.armslist.com/posts/206092,For Sale:  Taurus TCP .380 - Black Stainless,"Martinsville, Roanoke, Virginia",$ 255,"Listed On: Thursday, November 3, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a brand new in box Taurus TCP .380 (Black). Comes in the original box with the carrying case, 2 magazines, and the documentation etc. Everything that you receive when you purchase it new. Never used but need to sell. Will also consider trading for certain rifles - message me if you are interested. Please let me know if you have any questions - thanks."
93,http://www.armslist.com/posts/206093,For Sale:  Kahr PM9 with Hi-Viz sights & Crimson Laser,"Park City, UT, Salt Lake City, Utah",$ 725,"Listed On: Thursday, October 6, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the ultimate CCW 9mm. Small enough to fit in your front pocket, and using Hornady's Critical Defense ammo, is a real man stopper.

My Kahr PM9 has the Hi-Viz daylight sights and the Crimson Laser Sight for night time.

Gun was fluffed and buffed before I even shot it.

Comes with (3) Kahr mags and case.

Has had the manufactured required 200+ rounds through it for break in. Used hardball, flat nose and hollow points as well a one box of 9mm reloads. All shot with out one failure.

I have several ""BUGS"" and want to finance another gun project with the sale of my Kahr.

Gun looks brand new and you won't be disappointed.

Require a signed Bill OF Sale Only.

Thanks,

John
REDACTED"
94,http://www.armslist.com/posts/206094,For Sale:  Glock Model 22 Gen 4,"Reno, Reno, Nevada",$ 500,"Listed On: Thursday, October 6, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Almost new glock model 22 gen 4. Comes with 2 mags. 15 round and 31 round. A nylon and a leather holster. Would consider trade for small revolver with cash to equal value. Less then 100 rounds fired. Call REDACTED. Also have case it came with and cleaning rod.
95,http://www.armslist.com/posts/206095,For Sale:  winchester cxp3 30-06,"graysville, Birmingham, Alabama",$ 30,"Listed On: Thursday, October 6, 2011",Ammo,no type,no type,no type,no type,i have 2 unopened boxes of winchester cxp3 gold patritions 180gr. for sale at  $30 a box.if anybody is interested you know this is a good deal.or i might be up for a trade fpr some 45 acp ammo jst let me know what you have
96,http://www.armslist.com/posts/206096,For Sale:  WTS OD green usg ps90,"fort, myers, South West Florida, Florida","$ 1,600","Listed On: Thursday, October 6, 2011",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased it new about 4 months and before i even shot it once i got all this stuff for it. now it only has about 500 rnds through it so far, if that (still have almost all the brass). ps90 USG (SN#074XXX). it has (2) FN 50 rd magazines, One was a 30 rd that I converted. with its original box paperwork and red dot box. other attachments and items listed below. everything included!
-fnusa red dot (extra batteries)
-magazineparts Quad Rail Hand Guard
-CMMG Picatinny Side Rail Set
-bulldog hard case, cut foam to fit quad rail and red dot
-2 mags (50 rnds)
-stock fn usg m1913 rail
-magazineparts magazine coupler
-origonal fn and milled aluminium tool
-fn gun lock
-otis 5.56/.223 cleaning kit
-dry graphite lubricant
-and the boxes if u want them
- also a box of elite ammunition PenetraTor rounds
-seer still in hammer pack just in case : )

im located in fort myers, fl and if ur interested just call meREDACTED) I spent over 2,000 for everything obviously when brand new.
if u have any questions or want to see more pics let me know.
Asking $1,600

link with more pic’s http://fnforum.net/post267195.html#267195[img]



link with more pic’s http://fnforum.net/post267195.html#267195[img]

thanks, mike"
97,http://www.armslist.com/posts/206097,"For Sale:  Colt 20"" ar-15 a2 upper","granite city, St. Louis, Illinois",$ 350,"Listed On: Thursday, October 6, 2011",Gun,no type,no type,no type,no type,"20"" colt upper w/charging handle perfect shape must sell as i bought a 16"" s/s a3 upper 350 obo"
98,http://www.armslist.com/posts/206098,For Sale:  Duty Holsters for HK P2000 and XD40,"Birmingham/Hoover, Birmingham, Alabama",$ 1,"Listed On: Thursday, October 6, 2011",Tactical,no type,no type,no type,no type,"I have four holsters for sale.  Three of them are police duty holsters and one is a Blackhawk Serpa holster.

(1)Basketweave Leather Safariland ALS(level 3) for HK P2000.  This holster is in great shape with barely any wear.  It has the hood, hood guard, and pressure sentry button after you release the hood.  I am asking $65.00 cash.  
(2)STX Tactical black Safariland ALS(level 3) for HK P2000.  This holster is the hard poly-material made to use with a tac-light.  It has the same safety features as the one above.  I am not sure which all tac-lights work on it but I used a TLR1 with it.  I am asking $50.00 cash.
(3)Basketweave Leather Safariland SLS(level 2) for Springfield XD40.  The holster is in good shape but has some wear.  This model has the hood and hood guard but no pressure sentry button.  I am asking $40.00 cash
(4) Blackhawk Serpa paddle holster for HK P2000.  $15.00 cash  

These are all right handed holsters that I personally own and have used on duty.  They are good holsters and the prices are firm because each of theses duty holsters cost well over $100 a piece.  If someone wants to buy all three of the HK P2000 holsters together, I will sell them for $110 total.  That is a good price because the leather ALS holster cost around $150 new.  If interested, call or text me at REDACTED.  I live in the Hoover area and could meet anywhere close."
99,http://www.armslist.com/posts/206099,Want To Buy:  Remington 870 Super Magnum,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, October 6, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to buy a Remington 870 Express Super Magnum or some other gun that shoots 3 1/2"" shells. Please email me or text / call at REDACTED if you have something for sale."
100,http://www.armslist.com/posts/206100,For Sale:  Maadi AK side folder,"granite city, St. Louis, Illinois",$ 550,"Listed On: Thursday, October 6, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Egyptian Maadi AK misr side folder w/7mags awsome shooting rifle very fun. 550
101,http://www.armslist.com/posts/206101,Want To Buy:  Glock handguns,"Willowbrook, Houston, Texas",Offer,"Listed On: Thursday, October 6, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am a private buyer looking to buy good condition glock .40 caliber Glock handguns from private individuals for cash.
103,http://www.armslist.com/posts/206103,For Sale:  D.S. Arms ZM4 AR15 With Lots of Extras,"Yukon, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, October 23, 2011",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a D.S. Arms model ZM4 AR15.  It has a 16"" heavy contour barrel, carbine length quad rail hand guard, and a 6 position collapsable stock.  I've put about 200 rounds through it,  it's chambered in 5.56 NATO, and will fire just about any 5.56 or .223 ammo you put in it.

Also has Magpul MOE stock, grip, fore grip, gen 1 mbus sights, and rail covers all in flat dark earth.  Comes with 6 magazines, 2 Magpul pmags, 1 Orlite polymer mag, 3 USGI mags, hard case and 60 rounds of ammo.

Centerpoint 3-9x32 illuminated mil-dot scope and 32mm Tasco red dot are also included.

I've put right around $1500 in this rifle, Asking $950

I will take a partial trade for a CETME rifle.

No shipping."
104,http://www.armslist.com/posts/206104,Want To Buy:  Arsenal 21-61 AK-47,"Germantown, Louisville, Kentucky",Offer,"Listed On: Thursday, October 6, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an Arsenal AK. I'd like to trade my Arsenal USA SSR56 plus maybe some cash for one. Let me know what you've got. eight 1 two 2 six 7 seven 4 seven 8
105,http://www.armslist.com/posts/206105,For Sale:  Weaver Classic 6x38 rifle scope,"North Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Thursday, October 6, 2011",Tactical,no type,no type,no type,no type,"A nice Weaver 6x38 scope with rings, lens pen, and Butler Creek scope caps.  The tube has some scuffs on the outside, but the glass is clear.  I believe they call the reticle the ""Dual X."" I prefer FTF on the north side of Indianapolis, Allisonville Rd. area, or willing to ship if money order is your payment method.  Email is the best way to reach me."
106,http://www.armslist.com/posts/206106,For Sale:  Mosin Nagant 91/30 with ammo,"Cadiz, Ohio (Harrison County), Ohio, United States",$ 250,"Listed On: Thursday, October 6, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for your consideration is an unissued/unfired Russian 91/30 in real nice shape. This was purchased originally at J&Gs collectors corner. All numbers match. Comes with bayonet, sling, tool kit, oil can, etc. Included is a sealed sardine can of 440 rounds Russian ammo plus another box (20 rounds) for a total of 460 rounds.   This is not a typical Cabelas bulk purchase Mosin. Super nice.

I am firm on price at this time. I prefer FTF transaction with Ohio resident. May ship from a FFL or C&R holder to another.  If FTF I will travel up to 30 miles from Cadiz to make transaction.  Thank you.    NO TRADES!"
107,http://www.armslist.com/posts/206107,For Sale:  Remington 700 cdl .270,"granite city, St. Louis, Illinois","$ 1,000","Listed On: Thursday, October 6, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 cdl classic deluxe very nice rifle has a burris fullfield II 3x9x50mm scope on it.  only has had about 20 rounds through it. have original boxes for scope and rifle 1000 o.b.o.
108,http://www.armslist.com/posts/206108,For Sale:  WTB Mossberg 590A1 Shotgun,"Madison, Madison, Wisconsin",$ 590,"Listed On: Thursday, October 6, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Would like to purchase a Mossberg 590A1 shotgun.
109,http://www.armslist.com/posts/206109,For Sale:  LLAMA MiniMax45 Subcompact,"Kirkland, Seattle, Washington",$ 350,"Listed On: Tuesday, October 18, 2011",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bi-tone, (2) 9rd magazines, good condition. Includes case and nylon holster. Very accurate shooter (3"" grouping at 7 meters)
Cash only, or may consider trade for .22 auto pistol
I will not respond to lowball offers. I'm not desperate to sell.
Jim 
SOLD"
110,http://www.armslist.com/posts/206110,For Sale:  303 British and 6.5mm Swedish Mauser ammo,"North Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Thursday, October 6, 2011",Ammo,no type,no type,no type,no type,"I have several boxes of ammo that need to go.  

303 British
Two and a half boxes (50 rounds plus 10 empty cases) of Winchester-Western white box FMJ

Two boxes (40 rounds) of Remington 180 gr. Soft Point Core-Lokt

One box (20 rounds) of Hansen Cartridge 180 gr. Posi-feed soft point

6.5 mm Swedish Mauser
One box (only 19 rounds) of Hansen Cartidge 139 gr. FMJ

I prefer FTF on the north side of Indy and email is the best way to reach me."
111,http://www.armslist.com/posts/206111,For Sale:  norinco sks w/bayonet,"granite city, St. Louis, Illinois",$ 250,"Listed On: Thursday, October 6, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice sks w/star bayonet, all number match 250"
112,http://www.armslist.com/posts/206112,For Sale/Trade:  Sig P229 Enhanced Elite  40sw/357sig,"White Lake, Detroit, Michigan","$ 1,150","Listed On: Sunday, October 23, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The ""Enhanced Elite"" models take the same features common to all Elite series pistols and combine them with the ergonomic one piece reduced reach grips used in E2 pistols (using the same slide configuration as the P229 E2.®. These pistols bring the advantages of the one piece modular grip.

Included

- P229 chambered in .357SIG and .40S&W. Both barrels included..
- 4 magazines 2/12 rounds and 2/10 rounds.
- One piece reduced reach ergonomic grip with updated stippling pattern
- Beaver tail frame with front strap checkering and accessory rail
- Slide features ""Elite"" engraving and front strap checkering
- SRT Short Reset Trigger System
- SIGLITE® Night Sights
- 100 rounds fired....

MSRP $1,200.00
357sig Barrel $ 150
SS Recoil system $ 125 (original guide rod and spring included)
Holster and Mag carrier $120
$1150 Shipped    Trades considered  Sig P245 and Sig P220 COMPACT ONLY."
113,http://www.armslist.com/posts/206113,For Sale:  Browning B-92 in rare .357 magnum caliber!!!,"Cadiz, Ohio (Harrison County), Ohio, United States",$ 800,"Listed On: Thursday, October 6, 2011",Rifles,Browning                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Super nice cowboy shooter. Not many B-92s in .357 magnum were made. This is a first year production .357 according to serial made in 1982. Would rate this at a conservative 95%. Very attractive. Firm on price.

Prefer FTF transaction with Ohio resident, but may ship from my FFL to yours. If FTF transaction, I will travel up to 30 miles from Cadiz, OH.  NO TRADES!
Thank you."
114,http://www.armslist.com/posts/206114,For Sale:  norinco sks w/bayonet,"granite city, St. Louis, Illinois",$ 250,"Listed On: Thursday, October 6, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"nice norinco sks w/blade bayonet, numbers all match great shooter 250"
115,http://www.armslist.com/posts/206115,For Sale:  sw40ve .40 cal smith & wesson,"granite city, St. Louis, Illinois",$ 300,"Listed On: Thursday, October 6, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,very nice shooter stainless and polymer 2 mags and about 200 rounds 300 obo
116,http://www.armslist.com/posts/206116,For Sale:  LNIB Springfield Armory XDM Bi-Tone .45 w/ 5 mags,"Westerville, Columbus, Ohio",$ 650,"Listed On: Wednesday, December 7, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Full size XDM 45 in the higher end bi-tone finish. Includes box and 5 stainless mags. Everything is practically brand new; less than 50 rounds down the barrel.

Price is firm & not interested in any trades. 

Please email with any questions.

Thank you!"
117,http://www.armslist.com/posts/206117,Want To Buy:  Benelli M4,"St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, October 6, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am seeking to purchase or trade for a Benelli M4.  I have a Colt AR-15 model 6929 and a Mossberg Tactical shotgun, never shot, with the door buster barrel.  I am happy to trade for a new or used Benelli, and will put some cash into the deal to make it happen.  Fell free to email me for photos and more info.

Thanks,

Michael
Clearwater, FL"
118,http://www.armslist.com/posts/206118,"For Sale:  Browning .25 auto ""Baby"" grips","North Indianapolis, Indianapolis, Indiana",$ 25,"Listed On: Saturday, October 29, 2011",Gun,no type,no type,no type,no type,"I don't think these have ever been installed on a gun.  They are in great shape.  I prefer FTF on the north side of Indianapolis, or I can ship them.  Email is the best way to reach me."
119,http://www.armslist.com/posts/206119,For Trade:  remington 550a .22 rifle,"grafton, Cleveland, Ohio",Offer,"Listed On: Thursday, October 6, 2011",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Older Remington with 550 stamped on the barrel. Was my grandfathers. Semi auto and tube fed. Shoots short, long and long rifle .22 ammo. Has a new Tasco 4x12x30mm scope on with end caps . Looks like there is an inch long stress crack in the stock by the safety, the wood is thin and safety is behind it, other than that the wood stock is nice. The barrel is rifled and has a good bore. I believe it is a 1941 550a, first year made because of the numbers and stampings, just replaced the firing pin and the 550-1 would not fit. Natchez sent me a 550a and fit. The ejectors look fine. there are two of them on this year. also has a floating chamber, I was told to try a different size load .2,

looking for a couple cheap broken and rusted long or short items for some projects or another shooting item"
120,http://www.armslist.com/posts/206120,For Sale:  EAA Zastava AK-47 Rifle 7.62 - Like New,"Westerville, Columbus, Ohio",$ 425,"Listed On: Thursday, October 6, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is firm & no trades please unless it involves a Saiga 12 shotgun.

Maybe 50 rounds down the barrel. 


The EAA Zastava P.A.P. 7.62 Rifle is modeled after the time honored design of the AK-47. Its semi automatic action is based on the AK-47's. It features a black polymer thumbhole stock and an integral picatinny rail on the top of the receiver cover. With a grip for comfort and control, the EAA® Zastava PAP Rifle points naturally giving you a better shot. Made with state of the art machinery, the EAA® Zastava PAP Rifle has quality craftsmanship that shines. Not only meeting the demands of today's shooters, the EAA® Zastava PAP Rifle will also hold up to the demands of tomorrows firearm enthusiasts. So whether you are a competitive shooter an armed professional, the EAA® Zastava PAP Rifle is right for you.
EAA Rifles/Shotguns
EAA Zastava PAP Rifle, 350210, 10Rd, 7.62x39, 36.5""
Gun Source Product ID: 167357
UPC: REDACTED56
MFG ID: PAP762X39
Specifications
EAA® Zastava PAP Rifle
Manufacturer Number: 350210
Caliber: 7.62x39
Capacity: 10 Round
Barrel Length: 16.34 Inches
Overall Length: 36.5 Inches
Width: 1.5 Inches
Height: 7.5 Inches"
121,http://www.armslist.com/posts/206121,For Sale:  5.45x39 complete upper with rail,"Eugene, Eugene, Oregon",$ 445,"Listed On: Tuesday, October 11, 2011",Gun,no type,no type,no type,no type,"I have a new 5.45x39 upper with quad rail, low profile gas block, 3 prong flash hider, tear drop forward assist and rail covers. Asking $445.00. I will ship for an extra $15.00 with deliver confirmation.
-James"
122,http://www.armslist.com/posts/206122,For Trade:  Smith&wesson m&p 9mm,"Columbus, Ohio, United States",$ 1,"Listed On: Thursday, October 6, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade my lightly used smith and wesson m&p 9mm
It's has box papers all backstraps all paper work
3 high cap mags 17 rounders 

Will trade for and only for 
Smith m&p45
Glock 45  21 slim frame 
That's all 

My number is 1 REDACTED 
Can meet ftf have ccw and Ohio dl"
123,http://www.armslist.com/posts/206123,For Sale:  Norinco SKS 7.62x39 with extras,"North Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Thursday, October 6, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS in great condition.  I've put maybe 100 rounds through it with no problems.  It includes the spike bayonet, sling, factory 10 round magazine, two detachable Tapco 20 round magazines, cleaning kit in the stock, manual, and hard plastic case (not pictured) $300 obo.  I prefer FTF on the north side of Indianapolis, and email is the best way to reach me."
125,http://www.armslist.com/posts/206125,For Sale:  Remington 30-06,"east, Columbus, Ohio",$ 350,"Listed On: Thursday, October 6, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 30-06 this gun has been in the safe for 20+ years incredible condition, it still has the safe dust on the weaver scope lenses and weaver scope mounts and it needs shot 350.00 OBO.. Can send more pictures if needed"
126,http://www.armslist.com/posts/206126,For Sale/Trade:  Pelican Case 1700 for AR,"cabot, Little Rock, Arkansas",$ 150,"Listed On: Sunday, November 13, 2011",Tactical,no type,no type,no type,no type,Brand new never used Pelican Case 1700 with foam. Will complete someones tactical rifle or shotgun really nicely. looking for a youth firearm for my son.
127,http://www.armslist.com/posts/206127,For Sale:  winchester model 94 30-30 lever gun,"1604  and I-10, San Antonio, Texas",$ 425,"Listed On: Thursday, October 6, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"nice shooter/hunter.  barrel is clean no pitting.  bluing is in good shape, around 75%.  wood is in nice shape.  no rust."
128,http://www.armslist.com/posts/206128,For Sale:  Taurus .380 TCP + extras,"Waddell, Phoenix, Arizona",$ 280,"Listed On: Thursday, October 6, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought new in Jan 11 for the wife. Mint Condition! After shooting about 60 rounds through it she fell in love with my 9mm so I ended up getting her one. Comes with 3 holsters extra magazine, manual, keys, and 80 rounds of Winchester ammo. Weighs 10.2 oz. Fixed sights. Arizona ID required!"
129,http://www.armslist.com/posts/206129,For Sale:  Benjamin  HB17,"massillon, Cleveland, Ohio",$ 80,"Listed On: Tuesday, March 20, 2012",Paintball/Airsoft,no type,no type,no type,no type,As new in the box HB17.Wife shot less than 50 rnds .177 through it.Asking $80 plus shipphttp://www.pyramydair.com/p/benjamin-hb17-pump-air-pistol.REDACTED                 john
130,http://www.armslist.com/posts/206130,For Sale:  Remington 870 Express Tactical,"East, Columbus, Ohio",$ 390,"Listed On: Tuesday, October 25, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Express Tactical, 12 gauge, pump shotgun. I have owned this rifle for about three years but it is still like new. It has EXACTLY ten rounds through it and has been stored in the gun cabinet. As it came from the factory it has extended magazine,7 shot capacity, 18 1/2"" barrel, XS Blade Front Sight, XS Ghost Ring Rear Sight fully adjustable for windage and elevation, Extended Ported  Tactical Choke, light weight composite stock.  I am asking $390 for this rifle, as I said, it is like new. No trades. Face to face sale and buyer must pick up in the Columbus area. Does not come with sling."
131,http://www.armslist.com/posts/206131,For Trade:  Glock 23 with extras for glock and shotgun,"Worthington, Columbus, Ohio",Offer,"Listed On: Thursday, October 6, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a good shape glock 23 with crimson trace laser grips, upgraded steel guide rod, butt plug, case and 2 mags.... Looking to trade for a cheaper glock of any caliber and a cheap hunting shotgun. I am trying to get into deer and turkey and do not have the extra cash at the moment ( she would kill me) so looking to barter..Or may add a little cash to the right deal"
132,http://www.armslist.com/posts/206132,For Sale:  Looking for nice rifle or ??,"Nowata., Tulsa, Oklahoma",$ 400,"Listed On: Thursday, October 6, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P90, 45acp, it is in good condition and fires great! i am looking for a nice varmint rifle or a nice CCW pistol. I will consider all trades, thanks for looking. it also has the hogue grips."
134,http://www.armslist.com/posts/206134,For Sale:  Glock 34 Gen 3 NIB,"South Dayton, Dayton, Ohio",$ 600,"Listed On: Thursday, October 6, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cleaning out my safe. for sale is a Glock 34 gen 3 NIB with everything that is included with a brand new factory pistol.  pics coming soon.  Reasonable offers only.
135,http://www.armslist.com/posts/206135,For Sale:  Kel-Tec P-11 9mm,"Troy, Ohio, United States",$ 250,"Listed On: Thursday, October 6, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-11 9mm
1mag (10 rd)
lnib.............only 10 rds down the tube
I obtained another 9mm and I'm wanting to sell this.
Price is obo

will meet halfway for transaction..
   SOLD........................SOLD...........................SOLD.....................SOLD
Tra
des welcome...........what have you?"
136,http://www.armslist.com/posts/206136,"For Sale/Trade:  LNIB glock 17 w/extras, burgo 38spl with ammo","middletown, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, October 11, 2011",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"I have for sale or trade the following firearms:

I will trade for firearms, firearm accessories, gold and silver coins only


1. LNIB glock 17 only 25 rds fired, brand new trijicon night sights after gun was bought, 5 glock factory 17 rd magazines, 100 rds of federal fmj ammunition...price is 545.00 obo

2. Burgo 38spl revolver has some light holster wear, shoots and functions great, comes with a half box of ammuntition...225.00 obo

call,txt, or email REDACTED"
137,http://www.armslist.com/posts/206137,For Sale:  olde english bulldogge,"bourbon, South Bend, Indiana",$ 500,"Listed On: Thursday, October 6, 2011",Miscellaneous,no type,no type,no type,no type,i have one female olde english bulldogge up for trade. im lookin for a pistol to be a everyday carry. i will do 500 with out papers or 800 with her pappers email me what you have...thanks
