,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/763012,"For Sale:  Remington 18"" AR15 VTR Predator Carbine 5.56 Free Float Barrel NEW Bushmaster","Helotes Bandera 1604, San Antonio, Texas","$ 1,650","Listed On: Friday, December 28, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Remington R15 VTR Predator Carbine 18"" Fluted Barrel with mid length Free Float Grip with original plastic rifle case and cardboard box. It is the same thing as the Bushmaster Predator. Remington/Bushmaster are top tier companies and provide rifles to the US Military. Optics Ready. Grip comes factory tapped for rail attachments. Why get a heavy quad rail when you don't use the entire thing?

I will include 1 30rd magazine in addition to the factory 5rd and offer you the chance to purchase more if you wish. Also included is 40 rounds of 5.56 tracer ammo to get you started. You must have a valid Texas Driver's license.

1650 

Call or text James REDACTED

KEY FEATURES:

New semi-automatic AR-15-style rifle developed with the predator hunter in mind
Free-floating button-rifled 0.680"" Muzzle OD ChroMoly barrels with recessed hunting crown for superior accuracy
Fluted barrel design reduces weight and promotes rapid barrel cooling
Clean-breaking single-stage hunting trigger
Receiver-length Picatinny rail for adding optics
Ergonomic pistol grip
Fore-end tube drilled and tapped for accessory rails
Legal for hunting in most states
Compatible with aftermarket AR-15 magazines
Lockable hard case included

The barrels have a custom match hybrid chambering that uses the tighter .223 SAAMI Spec headspace from the shoulder of the chamber to the bolt face. It has the longer “Leade” or throat that will accommodate the 5.56mm ammunition so it can be used without developing higher pressures as in a .223 caliber chamber that have a shorter “Leade” or throat.
Both 5.56mm and .223 caliber ammunition can safely be used in the rifles.
The 1:9 twist barrels will stabilize bullets from 40 to 75 grains.

http://www.remington.com/products/firearms/centerfire/model-r-15/model-r-15-vtr-predator-carbine.aspx"
13,http://www.armslist.com/posts/763013,Want To Buy:  Glock 30 or 36,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 28, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Will pay cash for the right gun. Will not lowball. E-mail with pics and asking price. Needs to be in like new condition.
14,http://www.armslist.com/posts/763014,For Sale/Trade:  Sig Sauer 522,"Chesapeake, Hampton Roads, Virginia",$ 650,"Listed On: Friday, December 28, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"barely used Sig Sauer 522 with 20"" Bull Barrel and removable steel sights.
Modeled after the Sig 556, the gun is really well built and the folding stock is sweet.
Given the scarcity of this gun and ""assult rifles"" in general, I am asking $650 OBO,
looking to come out a little better than what I have in it.
I also have a nice 6x32 scope to go with not yet mounted."
15,http://www.armslist.com/posts/763015,For Sale:  AR 15 100 ROUND DRUM INCL. CASE AND LOADING TOOL,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, December 28, 2012",Magazines,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,LOW TORSION STRESS SPRINGS. HIGH QUALITY. INDEFINITE STORAGE DESIGN. .223 MATTE BLACK. GET EM BEFORE THEY'RE BANNED!! WILL HAVE THEM NEXT WEEK!!
17,http://www.armslist.com/posts/763017,For Sale:  7.62x39 ruger mini 30 Stainless,"seymour, Indianapolis, Indiana","$ 1,200","Listed On: Friday, December 28, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"as the title says and has the orginal wood stock 
20 round ruger mag
30 round no name mag 
240 rounds of ammo 
protec nebo green varmit light with pressure switch 
mako fab tech bipod 
ATI floding stock 

WANT TO SELL have this mush money in it I have shot it around 200 times BORE IS EXCELLENT 

WOULD ONLY TRADE FOR SIG SAUER 1911 or rifle or kimber 
when e-mailing please provide a number if you are serious and want a response 
these guns are now going stupid high on gunbroker on just sold for 1600 not saying i want that but it will be the next place i list it.... Thank You"
18,http://www.armslist.com/posts/763018,For Sale:  AMD-65 AK47,"Cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Friday, December 28, 2012",Rifles,Steyr                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box unfired  AMD-65 AK-47 imported by TG International and made by FEG  in Hungry. Original chrome lined barrel and cleaning rod. Has a 12 inch barrel with a 4 inch compensator screwed on and spot welded to make legal in the states (very easy to turn into a SBR with proper paper work) .  Has a folding wire stock, and forward pistol grip. Comes with box, papers, cleaning kit, and one Tapco magazine.  Buy it now before they ban it.  Send E-mail thank you
$1,200. Must be OHIO RESIDENT WITH I.D. 18+. NO SHIPPING OFFERS PLEASE"
19,http://www.armslist.com/posts/763019,For Sale:  Doublestar AR complete lower 5.56,"LEH Twp, New Jersey, United States",$ 1,"Listed On: Friday, December 28, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a used complete Doublestar Ar Lower. The lower has seen about 100-200 rounds. I would say it is in very good condition showing signs of normal usage and storage. It has a mil-spec lower parts kit installed. I put on a NJ compliant buffer/stock kit that I had laying around for that I wanted my spikes buffer kit that was originally on it. The stock is NOT collapsable and maybe annoying for those in non-ban states, but it does work flawlessly if kept on. The lower is ready to go! All that is needed is a complete upper receiver.

I will be shipping it myself and not through an FFL so make sure your dealer is fine with that before purchase. I will also entertain any OFFERS whether its a trade or $$$ amount. I have seen these lowers stripped and complete on other sites going for a good amount so please make only reasonable offers. Thanks!"
20,http://www.armslist.com/posts/763020,For Sale:  vintage Daisy BUZZ BARTON Model #195 BB gun - circa 1930's,"north east, Fort Wayne, Indiana",$ 350,"Listed On: Friday, December 28, 2012",Antique,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,gun is in great condition and still shoots very strong. stock is excellent. blued metal finish is very good with minor wear.
21,http://www.armslist.com/posts/763021,Want To Buy:  lever actions,"Virginia, Virginia, United States",Offer,"Listed On: Friday, December 28, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for all calibers and makes from .22 to .444 email with details thanks.
22,http://www.armslist.com/posts/763022,For Sale:  NEW Sig P522 .22lr Semi-Auto Pistol -- $429+tax,"Edmond, Oklahoma City, Oklahoma",$ 429,"Listed On: Thursday, January 3, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,"NEW IN THE BOX SIG P522 .22LR SEMI-AUTO PISTOL

•.22lr semi-auto
•10.6"" barrel
•25+1 capacity
•*red dot sight not included

http://sigsauer.com/CatalogProductDetails/p522-classic-pistol.aspx

This item is currently reserved for our local customers.  Price is $464 out the door for local sale ($428.64 + tax).

 Edmond Arms & Ammo
 REDACTED
 edmondarms.com

We also do $20 transfers and special orders. Visit our website for details"
23,http://www.armslist.com/posts/763023,For Sale:  7.62x39 brown bear ammo,"lexington nc, Charlotte, North Carolina",$ 600,"Listed On: Friday, December 28, 2012",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,I have a 1000rd sealed case of brown bear 7.62x39 $600
24,http://www.armslist.com/posts/763024,Want To Buy:  10/22,"West Side, Columbia, South Carolina",$ 200,"Listed On: Wednesday, January 2, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,"Searching for a 10/22.  Any modifications you have done would be a plus to me...saves me some time.  

Let me know what you've got."
25,http://www.armslist.com/posts/763025,For Trade:  glock 22,"new carlisle, Dayton, Ohio",Offer,"Listed On: Friday, December 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd generation glock model 22 up for trade. It is in excellent condition. It has trijicon night sights, two 15 round magazines, glock case, and speed loader. Just looking to trade for another handgun preferably a m&p or an xd. But open to all offers. Email or text REDACTED"
26,http://www.armslist.com/posts/763026,For Sale:  Kel-Tec Sub-2000 9mm. Takes Glock mags.,"Fort wayne, Fort Wayne, Indiana",$ 750,"Listed On: Friday, December 28, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. Comes with a Factory Glock 17rd mag.  This is the most highly sought after Sub-2000. Shoots great. Cash only, no trades."
27,http://www.armslist.com/posts/763027,For Sale:  Ruger GP100 Stainless Steel Double-Action Revolver.357 Magnum,"Harrison, Fayetteville, Arkansas",$ 450,"Listed On: Friday, December 28, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Stainless Steel Double-Action Revolver.357 Magnum . Used but in mint condition. In original box and has original manual. Comes with a box and a half of shells.
29,http://www.armslist.com/posts/763029,For Sale/Trade:  CMMG 16in Carbine AR15,"PineVille,  Charlotte, Fort Mill, Charlotte, North Carolina","$ 1,500","Listed On: Friday, December 28, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR15 that has seen less than 500 rounds and shoots great.

CMMG Rifle 16in Carbine AR15 in 5.56 ""http://www.cmmginc.com/default.asp""
Multi Cal Lower
Flash HiderYankee Hill
Troy Industries - VTAC-TRX Viking Rail 13
Magpul Triger Guard
PMAG
I really don’t need to sell it and wouldn’t be hurt if it didn’t. The only trades I am interested in are as follows. 

Glock 26, 27, 33, Colt Snake revolvers, Colt SAA, M1A, Sig 224, 1911s, HK P7M8 or M13, Uberti 1866 Golden boy in 45lc or other high end pistols. If you want to buy it, I’ll listen to offers.
.

Hope everyone has a Happy New Year

Thanks"
30,http://www.armslist.com/posts/763030,For Sale:  Chinese Military Type 54 Tokarev Pistol,"Near Northwest suburbs, Chicago, Illinois",$ 245,"Listed On: Friday, December 28, 2012",Handguns,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"I'm a private collector and, as part of a multi-gun lot in a recent auction, picked up an excellent Type 54 semiauto pistol in 7.62 x 25 Tokarev.  (Or, as the Chinese would call it, 54式手枪).  It shows no wear from carry or use but doesn’t fit in with the rest of my collection, so I’m offering it for sale.  

This gun was made in the 1950’s by the state armory in the Peoples Republic of China (Norinco) for the Red Army.  It is a faithful copy of the Tokarev pistol designed by China’s then-ally, the USSR, with exception of an added safety to allow cocked-and-locked carry (never carry an original design Russian Tokarev with a round in the chamber).  

This gun is lightweight and well-balanced.  I’ve not fired this gun, but the ammunition choices are said to be varied and even quite fun!  Conventional 7.62 x 25 ammo is available from most of the major internet ammo sellers.  But you can also get green or red tracer ammo for low-light shooting.  Although the Type 54 is dated by contemporary military standards, this is said to be the most popular handgun among organized crime figures in Asia as the ammo available overseas is hot enough to defeat body armor.  

Face-to-face sale not possible, but I’ll ship to a FFL-holder/firearms retailer near you for $20 or deliver to an FFL-holder in the NW Chicago suburbs for free.  Payment by money order or personal check is okay; just enclose a copy of the FFL license with your payment.  Item will be shipped only to the address on the license.  I have an FFL (03) license (the “curio and relic collector” license) and will send a copy of my license when shipping the gun.  Make sure your retailer is okay with accepting a shipment from an FFL (03) holder  

Call REDACTED or contact by me via email at REDACTED.  (Please call only between 9 a.m. and 9 p. m. Central Time)."
31,http://www.armslist.com/posts/763031,For Sale:  223/556 ammo us mil spec,"yadkin, Winston Salem, North Carolina","$ 111,111,111","Listed On: Friday, December 28, 2012",Ammo,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"I still have a few cases of federal ammo. not the cheap stuff like tula or wolf. I am taking offers.it is xm193,and xm855,and xm196. If u are looking for cheap ammo don't bother.I want reply.  also have some pmags,and some 40rd mil type mags both are new in bags.   these are on the band list. yes the ban list is out. its gonna be a big list. leave a number. if u have a good offer i will call you."
32,http://www.armslist.com/posts/763032,For Sale:  silver bear 7.62x39 ammo,"lexington nc, Charlotte, North Carolina",$ 700,"Listed On: Friday, December 28, 2012",Ammo,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,I have 1000 rd sealed case of silver bear 7.62x39 ammo $700
33,http://www.armslist.com/posts/763033,For Sale:  Rugar P89 9mm,"Cordova, Memphis, Tennessee",$ 300,"Listed On: Friday, December 28, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bought new. Less than 50 rounds through it. $300 REDACTED
36,http://www.armslist.com/posts/763036,For Sale:  Yugo M67 ammo 7.62x39 1260 round sealed case,"Appleton, Green Bay, Wisconsin",$ 450,"Listed On: Friday, December 28, 2012",Ammo,no type,no type,no type,no type,"For Sale: 1 full unopened sealed crate of 1260 rounds of 7.62 x 39 ammo. 
The external tamper seals are still sealed. The ammo inside is sealed in a metal box.
This ammo works with the SKS or AK-47 and others.
Local pickup only. NO SHIPPING. Cash only on pickup.
Any questions feel free to ask. Thanks.

Get it while you still can. $450.00"
38,http://www.armslist.com/posts/763038,For Trade:  taurus .44mag stainless,"gadsden, Alabama, United States",Offer,"Listed On: Friday, December 28, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,taurus .44mag 6.5 inch ported
39,http://www.armslist.com/posts/763039,For Sale:  Sig Sauer C3 1911,"middle, Columbus, GA, Georgia",$ 775,"Listed On: Friday, December 28, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"http://www.sigsauer.com/CatalogProductDetails/1911-c3.aspx
Has tritium night sights, 2 mags, and speed magwell. Great condition with Safariland paddle holster.
$775 OBO"
40,http://www.armslist.com/posts/763040,Want To Buy:  Mosin Nagant  Bolt Action Rifle 7.62x54r,"South, Columbus, Ohio",$ 150,"Listed On: Friday, December 28, 2012",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a mosin, looking to spend $100-150 depending on condition, and possibly ammo as well."
41,http://www.armslist.com/posts/763041,For Sale:  New in bag Magpul polymer P-MAG magazine for AR-15 5.56 30 round capacity,"Monrovia area, Huntsville, Alabama",$ 45,"Listed On: Thursday, January 31, 2013",Magazines,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have 10 Magpul black PMAG AR15 magazines new in the wrapper. I will sell for cash or trade for either a Sig 220 in .45 ACP or a Taurus Raging Bull in .44 Magnum. These are the only 2 items I'm interesting in trading for. Price is $45 each.
42,http://www.armslist.com/posts/763042,For Sale:  Yugoslavian M70 underfolder,"haywood county, Asheville, North Carolina","$ 1,200","Listed On: Friday, December 28, 2012",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lightly used yugo m70 under folder up for sale in good condition. Comes with 2 mags and 100 rounds of ammo. Any questions please contact me through TEXT ONLY. REDACTED
43,http://www.armslist.com/posts/763043,Want To Buy:  DIES FOR A LEE PRESS IN .223,"Pelham, Alabaster, Birmingham, Alabama",Offer,"Listed On: Friday, December 28, 2012",Ammo,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"want to buy dies for a lee press in .223 
please call or text REDACTED"
44,http://www.armslist.com/posts/763044,For Sale:  Barrett  M82A1 50BMG rifle,"Hudson Valley, Hudson Valley, New York","$ 9,300","Listed On: Friday, December 28, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition Barreatt M82A1 rifle in 50BMG for sale with original Pelican case, Otis, cleaning kit, one 10 round Mag, and Monopod.

Open to FTF in NY State with proper ID."
45,http://www.armslist.com/posts/763045,"For Sale:  5.56 x 45mm ammo, 200 rounds, brand new","San Diego, San Diego, California",$ 200,"Listed On: Monday, March 11, 2013",Ammo,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ammo manufactured by CBC
5.56 x45mm 
Ball M193
200 rounds brand new
Firm on the price
No shipping at this time"
46,http://www.armslist.com/posts/763046,For Sale/Trade:  4-AR15 lower striped receivers,"St.peters, St. Louis, Missouri","$ 1,400","Listed On: Tuesday, January 15, 2013",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 new Delaware machinery lowers for sale of trade. I'd like to get a vary nice 1911 or 50 desert eagle, or kriss super V + cash. I Also need some .308 pmags.  But I'd sell all 4 for $1400"
47,http://www.armslist.com/posts/763047,For Sale:  To the guy with the AR for trade,"SW county, Roanoke, Virginia",$ 1,"Listed On: Friday, December 28, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I tried replying to your posting, but got no answer. Not sure if you got my message or not. Please reply to this ad or text meat 797-five six two six. Thank you."
48,http://www.armslist.com/posts/763048,For Sale:  Federal XM855F 5.56mm.62gr.FMJ -BT Ball,"jonesborough/Greeneville TN, Knoxville, Tennessee",$ 100,"Listed On: Friday, December 28, 2012",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal XM855F a.56 62gr. FMJ-BT Ball ammo. 5 20rd.boxes total 100rds. I have .223 in Wolf  ,223 in American Eagle Federal , 5.56 Lake City steel penatrator rds, Cash only REDACTED call or text Thanks"
49,http://www.armslist.com/posts/763049,"For Sale:  Fostech DefendAR-15 Slide Fire Stock - Bump Fire, rapid fire","Apple Valley, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, December 28, 2012",Gun,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW in box, never fired
Fostechoutdoors DefendAR-15 Bump fire stock for AR-15 platform rifles

Check out the videos on youtube or fostechs site to it in action
Completely legal as it does not modify internals of firearm!"
50,http://www.armslist.com/posts/763050,For Sale:  Kel-tec P3AT .380,"Bowling Green, Bowling Green, Kentucky",$ 275,"Listed On: Friday, December 28, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-tec P3AT pistol with everything included from the pictures. Gun shows some holster wear. Armalaser works well and I have never had any issues with jams. 

Cash price is firm.

Will consider adding cash to the right trade, wanting a slightly larger concealed carry pistol. Ideally wanting Walther PPK or Walther PK 380."
51,http://www.armslist.com/posts/763051,Want To Buy:  lee  press .223 dies,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Friday, December 28, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO,Double Action                                                                                ,Pistol,"want to buy lee press .223 dies 
please call REDACTED"
52,http://www.armslist.com/posts/763052,For Sale/Trade:  colt combat elite series 80 45acp,"elizabethtown, Kentucky, United States","$ 1,100","Listed On: Friday, December 28, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nice colt 1911 combat elite up. Comes with (1) colt 8rd mag, (2) colt 7rd mags, and (1) 7rd para mag. This gun has VZ grips and will come with the original hogue rubber panel grips as well. Novak sights, skeleton trigger, extended beavertail grip, full length guide rod, national match barrel and a leather owb holster.



The picture above has a colt knife that I could include as well also has a colt leather sheath. Also have a box of remmington golden sabers and a box winchester pdx1 I could trade ."
53,http://www.armslist.com/posts/763053,For Sale:  Beretta 92FS italian imported,"Akron/barberton, Cleveland, Ohio",$ 599,"Listed On: Friday, December 28, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It is beretta 92FS, very few rounds fired maybe 6 magazines.

Comes with 2 Magazines 1 ten rounder and 1 15 rounder.

Looking for cash or trades for an AR-15/AK47 or what ever you have. Worse I can say is Not interested"
54,http://www.armslist.com/posts/763054,For Trade:  04 CBR 1000RR,"COS, Colorado Springs, Colorado",Offer,"Listed On: Friday, December 28, 2012",Vehicles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"19k miles, well taken care of, new clutch, tires, chain, brakes, one of a kind fairings, used royal purple whole life, have title in hand that is clear, power commander 3, dyno'd and tuned to the altitude. has super bright green led underglow. Very nice bike, wont see one like it. Will come with helmet and a rear pit stand if asking price is met.  You can text REDACTED for more info. Thanks."
55,http://www.armslist.com/posts/763055,Want To Buy:  CZ-82 in 9mm Makarov,"Reno / Carson City, Reno, Nevada",$ 220,"Listed On: Friday, December 28, 2012",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to Buy a CZ-82 Pistol in 9mm Makarov.  Looking to spend around $220, possibly more if you have more magazines, accessories, etc...  Let me know what you have.  Thank you."
56,http://www.armslist.com/posts/763056,For Sale/Trade:  AR15 forged stripped lower,"NE Salem, Salem, Oregon",$ 400,"Listed On: Friday, December 28, 2012",Gun,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"black mil spec forged lower, I have one available at $400.00. I will consider some firearms related trades. AR 15"
58,http://www.armslist.com/posts/763058,For Sale:  SKS TAPCO 20 ROUND MAGS,"WEST MOBILE, Mobile, Alabama",$ 1,"Listed On: Friday, December 28, 2012",Magazines,no type,no type,no type,no type,"TAPCO SKS 20 ROUND MAGS
MAGAZINES ARE NEW IN PKG

MAKE OFFER"
