,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/938010,For Sale:  .223 and 5.56 Ammo - 70 Cents a Round,"VT, Vermont, United States",$ 1,"Listed On: Sunday, January 27, 2013",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Remington, PMC, American Eagle and Independence.  70 Cents a Round.  Lots of it.  Trades considered."
11,http://www.armslist.com/posts/938011,For Trade:  Ruger Mini 30 magazines,"Asheville, Asheville, North Carolina",Offer,"Listed On: Sunday, January 27, 2013",Magazines,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I have 2,  40 rnd metal Mini 30 mags to trade"
12,http://www.armslist.com/posts/938012,For Sale/Trade:  Ruger 10/22 wood blue barrel bx-25 25rd,"East, Lexington, Kentucky",$ 350,"Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New like condition ruger 10/22. Blue barrel and wood stock. Comes with original mag and a bx-25 ruger 25 round mag. $350 cash
13,http://www.armslist.com/posts/938013,For Sale/Trade:  (E29R-9-BSS) Sig Sauer P229,"Fort Myers/Cape Coral, South West Florida, Florida",$ 800,"Listed On: Tuesday, February 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufactured 1nov2012...bought new in december...1 range trip with 200rounds fired flawlessly... Has night sights....comes with 2 (15 round) magazines, blackhawk serpa holster (paddle and belt adapters) and original case 

http://www.sigsauer.com/CatalogProductDetails/p229.aspx"
15,http://www.armslist.com/posts/938015,For Sale:  heckler and koch 91 in 308,"columbia county ny, Albany, New York","$ 2,600","Listed On: Sunday, January 27, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,real nice hk91 great condition for sale in 308 see pics
16,http://www.armslist.com/posts/938016,For Sale:  Franchi SPAS 12 Tactical Shotgun,"Knoxville, Knoxville, Tennessee","$ 1,900","Listed On: Sunday, January 27, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Franchi SPAS 12 tactical shotgun. For those of you who may not be familiar with the SPAS 12, it was designed to function primarily as a semi-automatic firearm, with the pump-action mode used to reliably fire low-pressure ammunition. Can use slugs or shot. Switching between firing modes (semi auto/pump) is done by pressing a button under the foregrip, and sliding the foregrip slightly forwards or backwards. Comes with everything seen in photograph. Less than 1 box fired. Feel free to e-mail me with any questions. Thanks for looking.

Regards,"
17,http://www.armslist.com/posts/938017,For Sale:  BNIB Kel Tec Sub 2000 Glock 40,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box never fired Kel Tec Sub 2000 in 40 S&W that takes Glock mags. Comes with one ten round Glock 22 G22 mag, box, manuals, key, etc. Make offer. Buyer pats all shipping and FFL fees or FTF with Ohio DL and CCW preferred."
18,http://www.armslist.com/posts/938018,For Sale:  done,"done, Rochester, New York",$ 10,"Listed On: Sunday, January 27, 2013",Ammo,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Done
19,http://www.armslist.com/posts/938019,For Sale/Trade:  200 rnd new .45 Hollow points ammo,"north Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, February 6, 2013",Ammo,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 200 rnd of brand new .45 hjp by Freedom Munition, thay don't cycle well in my 1911 Kimber, but shoot great in my friend's Glock 21 and M&P 45. These are quality self defence ammo. $150  for all, must be 21 and no shipping, I live around north Raleigh. Will trade for 300 rounds of new .45 fmj ammo (winchester white box) or 400 rd russian ammo, text me REDACTED or email me 
 Thanks for looking"
21,http://www.armslist.com/posts/938021,For Sale:  M1A Socom II Like New,"Alabama, Alabama, United States","$ 1,500","Listed On: Sunday, January 27, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a new and Only Shot once, about 100-150 rounds.It was purchased New and It comes with all contents that comes with the rifle including the lock"
22,http://www.armslist.com/posts/938022,For Sale/Trade:  daisy,"Bf Egypt, Western Illinois, Illinois",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Springfield                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,going going gone
23,http://www.armslist.com/posts/938023,For Sale/Trade:  AR15 MAGS TO TRADE FOR 556/223 AMMO,"NEW HANOVER, Wilmington, North Carolina",$ 1,"Listed On: Monday, February 4, 2013",Ammo,Springfield                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,"HAVE USGI MAGS TO TRADE FOR 223/556 AMMO.
E MAIL"
24,http://www.armslist.com/posts/938024,For Trade:  NIB 100 rd. .223 Beta Mag trade for a new Armalite .308 BCG,"Ponca City,Ok, Kansas, United States",Offer,"Listed On: Sunday, January 27, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB real Beta Mag .It holds 100 rds.of .223. It has the black cover. It has never been used or even loaded. Comes with the belt pouch,lube,loader,and instructions."
25,http://www.armslist.com/posts/938025,For Sale:  Savage 24V Series D Cal .22 Hornet / 20 Gauge 2 3/4 - 3 inch,"columbia, Columbia, South Carolina",$ 575,"Listed On: Sunday, January 27, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For Sale , A Savage 24V Series D Cal .22 Hornet / 20 Gauge 2 3/4 - 3 inch ... Over and Under in Excellent Condition, if interested please call or text 803513eightnine63 , Asking $575.00 cash , thanks"
26,http://www.armslist.com/posts/938026,For Sale:  federal 5.56 greentip penitrator 420 rounds,"lake city florida, Florida, United States",$ 450,"Listed On: Saturday, March 2, 2013",Ammo,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I HAVE A UNOPEND 420 ROUND OF 5.56 X 45 IN AMMO CAN FOR SALE IT IS THE GREEN TIP PENITRATOR .I WILL NOT BREAK UP THIS AMMO.PICKUP PREFERRED IF NOT SHIPPING MUST BE PAID BY THE BUYER.THANKS may be willing to trade for a pistol or ar 15 parts
27,http://www.armslist.com/posts/938027,For Sale:  .................MARLIN 60 22LR..........................,"WILMINGTON, Wilmington, North Carolina",$ 150,"Listed On: Sunday, January 27, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MODEL 60 22LR
28,http://www.armslist.com/posts/938028,"For Sale:  Winchester, Model 94 ""Buffalo Bill Commemorative"", model # 9453B","Clearwater, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, January 27, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester, Model 94 ""Buffalo Bill Commemorative"", model # 9453B rifle that I am trying to sell. The rifle was purchased originally by my grandfather and now has been passed down to me. The rifle is a lever action repeating carbine 30-30 Winchester with a 20"" Octagonal barell. I have the rifle in the original box and do not believe it has even been fired. Still has the tag hanging from the lever."
29,http://www.armslist.com/posts/938029,For Sale:  KEL TEC PLR 16 .223 PISTOL $850 OBO,"columbus/circleville/chillicothe, Columbus, Ohio",$ 850,"Listed On: Sunday, January 27, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Pistol,"excellent condition Kel Tec PLR 16 less than 50 rounds fired comes with optional factory foregrip attached factory 10 round magazine extra 45 round magazine several stripper clips and tool. included also is aluminum hard carrying case with combination lock. everything in picture is included

text REDACTED"
30,http://www.armslist.com/posts/938030,For Sale:  Akdal MKA1919 semi auto mag fed 12 ga.,"near Lowell, Gary, Indiana","$ 1,200","Listed On: Saturday, February 2, 2013",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is NEW in BOX.  Akdal MKA 1919 is a gas operated, semi-automatic shotgun created by Turkish company Akdal Arms.  It comes with 2 5rd magazines.  It resembles the M16A2 rifle, but BIGGER!  Send a message with your phone number. Price is firm. Im located near Lowell."
32,http://www.armslist.com/posts/938032,For Sale:  .40 S&W JHP,"Bham, Birmingham, Alabama",$ 60,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"I have 100 round lots of 180 Gr Jacketed Hollow Point .40 cal ammunition. It is bulk packed in range case.  This is not range ammo, it is maximum damage, self defense rounds.  
$60 per 100 

Cash or credit card"
33,http://www.armslist.com/posts/938033,For Sale:  New mossberg 500,"N ftw, Fort Wayne, Indiana",$ 225,"Listed On: Sunday, January 27, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,New txt REDACTED
35,http://www.armslist.com/posts/938035,For Sale:  500 rounds of .223 Silver Bear AR-15 Ammo,"13th and West St Area, Wichita, Kansas",$ 350,"Listed On: Sunday, January 27, 2013",Ammo,no type,no type,no type,no type,"Having trouble finding .223 ammo at the gun shop, gun show, or online? I have a deal for you. This ammo is steel-cased (non-reloadable), so it's ideal for economical target practice and hunting small critters off your hand. This will work in your AR-15, Mini-14, and various other weapons. It comes in 20-round boxes. Some of it is hollow point, and some of it is soft tip, and it's all 62 grain. I also have some ammo cans that I could sell for $15 so that you can easily and safely store your purchase.

I am asking $0.70 per round for up to 1,000 rounds, but I'm willing to negotiate a little if you want to make a purchase larger than 1,000 rounds."
36,http://www.armslist.com/posts/938036,For Sale:  Springfield 1911 TRP Armory kote,"Cumming and Atlanta area, Georgia, United States","$ 1,100","Listed On: Sunday, January 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP Armory Kote with slight holster wear. Gun is in great condition with bright sights. Comes with two mags and generic case.

Thanks"
38,http://www.armslist.com/posts/938038,For Sale:  BNIB Core 15 Tac M4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a brand new, never fired, never loaded Core 15 Tac M4 in black. This gun is top of the line and already has just about everything! It comes with the MOE foregrip, stock, grip, and flip up rear sight. It also comes with a plastic case. It comes with one brand new Pmag but more could be negotiated for the right price. I bought this gun as an investment and it has sitting in my safe. I figured now is the best time to see it. Here are all the specifications on the gun (from Core 15 website):

Core 15 Rifle Systems CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings 16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:7 Twist Chambered in .223/5.56 x 45 mm NATO Direct Gas Impingement Gas System Gas Tube made of 304 grade Stainless Steel Chrome lined Steel Bolt Carrier and Bolt Carrier Key Magnetic Particle Inspected (MPI) Bolt Assembly A-2 Flash Hider A Frame Front Sight Base (Forged) Optional low profile or Picatinny Gas Block (not shown) Free Floating Quad Rail Magpul® MOE® MBUS Rear Sight Magpul® MOE® Six Position Stock Magpul® MOE® Pistol Grip Magpul® 30 rd. PMAG® CORE15™ Owner’s Manual Weight (unloaded): 6.2 lbs. Manufacturers Lifetime Warranty

My biggest need right now is cash so best offer takes it. I am only willing to meet at a local gun store in Raleigh to do a legal FFL transfer, no negotiations on that. Feel free to email me with any questions. I will respond quickly. Please leave a phone number in your email so I can contact you. Make me an offer!!!"
39,http://www.armslist.com/posts/938039,For Sale:  AR 15 surplus ammo and arms lower DTI upper,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,400","Listed On: Sunday, January 27, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice surplus Ammo and arms multi cal. Lower and DTI upper. All mill spec. 2 mags and the red dot included. 100 rounds of 223 included. 1400 OBO This gun has only been test fired.
40,http://www.armslist.com/posts/938040,Want To Buy:  Kel-tec PLR-16,"Morehead City, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, January 27, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a Keltec plr-16 pistol.  I have multiple pistols, .22 rifles, ammo, accessories, and household furniture, lawn mower, etc available for trade. Let me know what you have and what your looking for."
42,http://www.armslist.com/posts/938042,For Sale:  Left handed youth savage 22lr.,"Nky, Northern Kentucky, Kentucky",$ 125,"Listed On: Sunday, January 27, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle,no type,no type,99%++ looks like new.
43,http://www.armslist.com/posts/938043,For Sale/Trade:  Streamlight TLR-2 Laser/LED light combo and a Vector Optics Red Dot Scope RD3000 for rifle,"McCalla, AL, Birmingham, Alabama",$ 40,"Listed On: Sunday, January 27, 2013",Optics,Savage Arms                                                                                ,22 Long Rifle,no type,no type,"I have a Streamlight TLR-2 that I purchased for $299 a year ago and has been in my safe.  It is in original box with all parts, batteries, and directions as purchased.  I am asking $175 for the Streamlight TLR-2.  I also have a Red Dot Scope by Vector Optics that I purchased new at last years Birmingham Gun Show that is new in box and has been in my safe. It will mount on any Weaver style rifle.  I paid $80.00 and will take $50.00 for it.  I also have two new AR-15 30 round Thermold magazines that I'm asking $40 each for."
44,http://www.armslist.com/posts/938044,For Sale:  Pre 94 Ban Eagle Arms AR-15 (E-15 Coal Valley),"SE OKC just south of Sooner Rd. @ I-240, Oklahoma City, Oklahoma","$ 1,700","Listed On: Sunday, January 27, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" M15A2 Heavy Barrel, MFG date 6/94, just under 3 months prior to the Sept. 94 ban. Excellent condition shows and more importantly shoots as good as the shooter! Manufactured by Lewis Machine & Tool who made many of the parts for the M-16. They are still a leading manufacturer of high quality mil-spec weapons for many countries today. This gun has seen little use, the previous owner said around 3 or 400 rounds had been shot through it. Chrome bore is bright and rifling is excellent. BCG shows very little if any wear. Gun does not rattle like many do. Includes one 20 round magazine. Gun was made prior to merge with Armalite."
45,http://www.armslist.com/posts/938045,"For Sale/Trade:  Ammo - several calibers 380 auto,38 s&w,32 s&w,30-30, 38 spl small qty,","butler cty, Cincinnati, Ohio",$ 100,"Listed On: Sunday, January 27, 2013",Ammo,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several small qty's of ammo of various calibers

For Sale or Trade

One box of 36 Remington  380 auto 95gr fmj' also has 8 Winchester fmj and 4 aluminum cased wolf for a total of 48 rounds.

One box of Remington 38 S&W 140gr fmj 4 Remington plus 3 western and one misc. Of same caliber for a total of 50 rounds.

One VINTAGE box cool for your mantle of Remington 32 S&W 88gr ammo 40 rounds total The box is way cool.

12 rounds of 30-30 rifle rounds Winchester might be reloads

Last but not least one single S&W 38 special round ...........


$100 cash for everything or offers if you want to split it."
47,http://www.armslist.com/posts/938047,For Sale:  Benelli M4 shotgun,"Alabama, Alabama, United States","$ 1,400","Listed On: Sunday, January 27, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I want to sell my Benelli M4 shotgun. The shotgun is like new. I've shot maybe 50 to 75 rounds through it just to zero it. If sold I'll include all original parts . I'm asking $1400 This is great deal
48,http://www.armslist.com/posts/938048,For Sale:  6- handguns one price,"Powell, Knoxville, Tennessee",$ 10,"Listed On: Sunday, January 27, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sold. Thank you.
49,http://www.armslist.com/posts/938049,For Sale:  $400 OBO *SOLD*,"Ft Bragg/ Sanford, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, January 27, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 in .45 with Houge grips. Haven't fired this pistol in 2 years and has had around 150 rounds thru it total. I have an extra 16 round magazine for it as well as the original 9 round. Also has box and phamplet. Thanks for looking

*SOLD*"
50,http://www.armslist.com/posts/938050,For Sale:  S&W MODEL 64 NO DASH .38,"IRVINE, Lexington, Kentucky",$ 475,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"MODEL 64 NO DASH WITH S&W WOODEN HANDLES 98%+CONDITION 4INCH BARREL
SATIN STAINLESS .38CALIBER 6  SHOT"
51,http://www.armslist.com/posts/938051,For Sale/Trade:  smith and wesson 19-3,"kokomo, Indiana, United States","$ 1,234","Listed On: Sunday, January 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"19-3 with gold emboss trademark and lettering,has the pinned barrel,wide hammer and trigger,flourescent front sight with rear adj sight,trigger job. super crisp and very nice blue/black finish.text me for pics.serial number puts it early in 1973...REDACTED"
52,http://www.armslist.com/posts/938052,For Sale:  BNIB CIA AKM AK 47 Romanian GP wasr10 10/63,"Gainesville / Ocala, Gainesville, Florida","$ 1,500","Listed On: Sunday, January 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, never fired 1966RS4530 Romanian AKM AK 47 GP wasr 10 type sporter rifle. Threaded bore, factory dark finish and buttstock, clean as they come. Face to Face sale, cash only,"
53,http://www.armslist.com/posts/938053,For Sale/Trade:  SPAS 12 Tactical Shotgun,"Seymour, Knoxville, Tennessee","$ 1,900","Listed On: Sunday, January 27, 2013",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offering for sale my Franchi SPAS 12 combat shotgun.   Has had about 20 rds shot through it when first purchased.   Has been sitting in my safe for the last 20 yrs, with period maintenance of course.  Come with everything in photos.  If interested, please e- mail me and thanks for loooking."
54,http://www.armslist.com/posts/938054,"For Sale:  16"" PSA AR15 CHEAP!","Columbia, Columbia, South Carolina","$ 1,300","Listed On: Sunday, January 27, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Today only. 16"" PSA AR15. Brand new. Never fired.  Comes with a magazine and 20 rounds."
55,http://www.armslist.com/posts/938055,For Sale:  Lake City 5.56 TRACER Ammo a few boxes left!,"Shelby County, Louisville, Kentucky",$ 22,"Listed On: Sunday, February 17, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Still have a few boxes of 5.56 tracer ammo Lake City Manufacture, getting very hard to find! Great for night shooting. This is the last of it! Comes in a box of 20 rounds. These were sealed in metal cans until last week."
56,http://www.armslist.com/posts/938056,Want To Buy:  norinco mak 90 to buy or trade for my ar,"fort collins, Fort Collins, Colorado",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy a norinco mak 90 I want one with the straight cut receiver so I can put a regular buttstock on it. I would also be willing to trade for my brand new never fired bushmaster are 15 for the right deal like if you have a bunch of mags or ammo to incident in the deal. Thanks email me and I can send pics as well
57,http://www.armslist.com/posts/938057,"For Sale:  1,800 Mixed Remington 22LR HP rounds","Outside Manchester, Manchester, New Hampshire",$ 125,"Listed On: Monday, February 4, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1,800 rounds of Remington 22 LR 36 Grain Gold Plated Hollow Point.  Open to trades as well."
58,http://www.armslist.com/posts/938058,For Sale:  AK 74 $1000.00 5.45 X 39 $ 1000.00,"Concord, Concord, New Hampshire","$ 1,000","Listed On: Sunday, January 27, 2013",Rifles,Norinco                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,This is a one day offer. I have an AK 74 with 500 rounds 5.45 X 39. Not much range time on it.  I am going to list on Gunbroker tomorrow where they are selling for around 1200.00 without any ammo. I would have by now but I am just too lazy to ship!  Email for pics. This is a listing on Gunbroker with the same gun going for 1350.00. http://www.gunbroker.com/Auction/ViewItem.aspx?Item=327224994
59,http://www.armslist.com/posts/938059,For Sale:  Vortex Viper HS 2.5-10x44,"St.louis, St. Louis, Missouri",$ 1,"Listed On: Thursday, February 14, 2013",Optics,Norinco                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great scope new in box. Only opened to look though in the back yard. Nothing it wrong with it. I have just decided that I would like a higher powered scope. 

Here is the link to all the specs. 
http://www.vortexoptics.com/product/vortex-viper-hs-2-5-10x44-riflescope-with-dead-hold-bdc-moa-reticle

I'd like to get $450 OBO. Or I may trade for some 5.56. 

Call or text 314753six9one0"
60,http://www.armslist.com/posts/938060,For Sale/Trade:  6 PMAGS windowed new in plastic,"Mentor, Cleveland, Ohio",$ 60,"Listed On: Sunday, January 27, 2013",Magazines,Norinco                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"6 windowed pmags in black for sale or trade. 
Make offer"
61,http://www.armslist.com/posts/938061,For Sale:  LNIB Kahr CW9 w/ custom Kydex IWB holster,"Lancaster, Columbus, Ohio",$ 460,"Listed On: Sunday, February 17, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Kahr CW9. It comes with the box, one magazine, lock, etc and a custom Kydex inside the waistband right hand holster made by the great guys at Survival Tactics in Reynoldsburg, Ohio. I bought the gun for my girlfriend to shoot only for her to like my Glock 34 better. It has been to the range once and has 28 rounds down the pipe. $460 or trade towards a Glock 19, Glock 26 G19, G26 plus cash on my end depending on what you have, aimpoint, eotech, level III armor, level IIIA soft armor. Gander Mountain has the same gun for $569 without tax and the holster.

http://m.gandermountain.com/modperl/product/details.cgi?r=view&i=617175"
62,http://www.armslist.com/posts/938062,For Sale:  approx 220 count of .9mm ammo,"south, Wichita, Kansas",$ 125,"Listed On: Sunday, January 27, 2013",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have three full 50 count boxes of .9mm  and two almost full boxes of .9mm.  one of the partial boxes is silvertip hollow points, the other is FMJ."
64,http://www.armslist.com/posts/938064,"For Sale:  600+ rounds of Wolf 55gr and 62gr 5.56 ammo, Best offer takes it!","Indy southeast, Indianapolis, Indiana","$ 999,999,999","Listed On: Sunday, January 27, 2013",Ammo,no type,no type,no type,no type,"Unopened 500 rounds of 62gr, 80 rounds of 55gr and 36 loose rounds mixed."
