,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/844236,For Sale:  S&W M&P AR15,"Longwood / Apopka / Wekiva Springs, Orlando, Florida","$ 1,550","Listed On: Sunday, January 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCED FROM $1600.00 FOR ONE DAY ONLY
Smith & Wesson M&P AR15
Brand New In The Box
Comes with Lock & Manual (No Magazine - It was already sold)
CASH Money - FIRM Price - NO Trades - NO Haggling"
237,http://www.armslist.com/posts/844237,For Sale:  500 rds 7 62 x 39,"Newmarket, New Hampshire, United States",$ 400,"Listed On: Sunday, January 13, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,500 Rds of 7 62 x 39 Buy now before the govt puts a tax on all ammo.
238,http://www.armslist.com/posts/844238,For Sale:  9mm ammo for sale,"NE, Wichita, Kansas",$ 1,"Listed On: Sunday, January 13, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please contact me if your interested. I do have some high quality 9mm rounds and some other 9mm ammo.
239,http://www.armslist.com/posts/844239,For Sale:  New Tristar Viper G2 Synthetic Semi-Auto 12G Shotgun #24105,"Jacksboro, Texas, United States",$ 275,"Listed On: Sunday, January 13, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This a NEW never shot Tristar brand semi-auto 12 gauge shotgun. It is a Viper G2 synthetic #24105. Barrel is 28"" long and accepts 2.75"" and 3"" shells. Has 5rd magazine. Has vent rib threaded barrel that accepts 3 beretta type choke tubes (IC,M,F) that are included. Comes in original box. You will not find this gun new any cheaper anywhere. Not interested in trade. Will meet ftf in Jacksboro, Texas."
240,http://www.armslist.com/posts/844240,Want To Buy:  22 lr ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, January 19, 2013",Ammo,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like it says looking for 22 lr ammo bulk buy at least 500+ have cash in hand dont want inflated prices. Text me with quanity and how much you want for it.

text REDACTED"
241,http://www.armslist.com/posts/844241,For Sale/Trade:  Savage model 93r17 Left Hand Bolt,"nw ct, Connecticut, United States",$ 250,"Listed On: Sunday, January 13, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new with scope, has accu-trigger 17hmr extremely accurate"
242,http://www.armslist.com/posts/844242,For Sale:  Alexander Arms 50 Beowulf Entry Upper,"North Hills, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Wednesday, January 23, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, but in excellent condition, 50 Beo upper.

Comes as factory, with one 7 round mag.

Ammo available to purchaser.

Willing to ship on your dime with certified funds.

Thanks!"
243,http://www.armslist.com/posts/844243,For Sale:  1942 mosin nagant,"Pgh, pa, Pittsburgh, Pennsylvania",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,Alexander Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I want to trade for 2 new factory mini14 , 30 round clips.. Or let me know what u have!

It is a 1942 good condition , has great wear and original condition, it takes 7.62 rounds , will make a great sniper rifle....."
244,http://www.armslist.com/posts/844244,Want To Buy:  Springfield armory xdm 40 full size,"Jonesboro, Jonesboro, Arkansas",$ 500,"Listed On: Sunday, January 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking for the pistol in good condition. Will buy in cash or trade a remington 770 .308 and cash
245,http://www.armslist.com/posts/844245,For Sale/Trade:  18 AR 15 NEW magazines with green followers,"springs, Colorado Springs, Colorado",$ 25,"Listed On: Sunday, January 13, 2013",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"18 AR 15 NEW magazines with green followers, these are new and sealed in plastic from factory.

25 each"
247,http://www.armslist.com/posts/844247,For Sale:  ISRAELI SURPLUS AR15 30 RD MAGAZINES,"Huntsville, Huntsville, Alabama",$ 25,"Listed On: Sunday, January 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have some 30 rd Israeli surplus (used) AR15 magazines. These are polymer mags and show surface wear. 

Selling for $25 each or make offer for all of em.

call or txt 256-six6five-two18one"
248,http://www.armslist.com/posts/844248,For Trade:  Federal 5.56mm for trade,"Lancaster, Columbus, Ohio",Offer,"Listed On: Sunday, January 20, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"federal xm193 5.56mm 55 grain for trade for a 9mm pistol or tactical 22 rifle (AR type)
 email offer with pics and we'll see if we can make a deal."
249,http://www.armslist.com/posts/844249,For Trade:  masterpiece arms mini 9mm,"southside, Indianapolis, Indiana",$ 550,"Listed On: Sunday, January 13, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,new mini mac 9mm with 30 rnd mag. gun was purchased on 1/9/13.. trade value of 600.. can throw in truglo red dot and ammo for right offer.
251,http://www.armslist.com/posts/844251,For Sale:  ruger 10/22 synthetic stock and 18.5'' stainless barrel,"heath, Columbus, Ohio",$ 100,"Listed On: Sunday, January 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a ruger 10/22 synthetic stock like new no scuffs and a ruger 18.5 '' stainless barrel like new only has 100 rounds through it, and the barrel band.100 bucks takes it."
252,http://www.armslist.com/posts/844252,For Sale:  Nosler Custom 300 WSM Ammo,"Tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Sunday, January 13, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale a complete box of 20 rnds of Nosler Custom Trophy Grade 300 WSM Ammo 180 Grain. This ammo is usually $60.00 a box. Please email with questions
254,http://www.armslist.com/posts/844254,For Sale:  LEE powder trickler,"Enon, Dayton, Ohio",$ 25,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,LEE powder trickler- $25
255,http://www.armslist.com/posts/844255,For Sale:  WEATHERBY SHOTGUN $650,"MUSTANG, OK, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, January 13, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,CALL REDACTED
256,http://www.armslist.com/posts/844256,"Want To Buy:  Kahr CM9, CM40, or Springfield XDS","Westside, Columbus, Ohio",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,Kahr                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,I'm looking to buy either the Kahr CM9 or CM40. Also interested in an XDS. Contact me if you are looking to get rid of one. I am located in Columbus and work in Dayton. I'm willing to drive an hour from either Columbus or Dayton.
257,http://www.armslist.com/posts/844257,For Sale:  Custiom Glock 27,"centerville, Dayton, Ohio",$ 525,"Listed On: Sunday, January 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my Gen 3 Glock 27. Comes with two flush 9 rd mags, polished barrel, 3.5 ghost trigger, and sticker rubber grips (easily removed), box, paperwork

Looking for $525.00 obo or tactical home defense 12 gauge shotgun plus $400

Text or email only REDACTED

Thanks"
258,http://www.armslist.com/posts/844258,For Sale:  600 rds 5.56 bulk ammo,"knoxville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, January 13, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,600 rds 5.56/223 bulk ammo lose in a ammo can. Will not split email if interested.
259,http://www.armslist.com/posts/844259,For Sale:  Ruger 10/22 - Tactical Bullpup,"Findlay, OH, Ohio, United States",$ 450,"Listed On: Sunday, January 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very clean Ruger 10/22 in a Muzzlelite Bullpup stock.  Comes with BSA red dot scope and flash suppressor.  Also includes original Ruger walnut stock, Ruger pad lock, and two 10 round magazines.

Asking $450.00, taking offers.  If interested text: four one nine - six one nine - seven four three seven."
260,http://www.armslist.com/posts/844260,For Sale:  M16 BCG-AR15 Bolt carrier group,"South City, St. Louis, Missouri",$ 300,"Listed On: Sunday, January 13, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nearly new FA M16 (can always be used in the AR15's) complete bolt carrier group.
Shows little wear and excellent staking on top.

FTF in St. Louis or add $5 to ship"
261,http://www.armslist.com/posts/844261,For Sale:  CETME H&K CLONE 308 FREE S/H,"DES MOINES, Des Moines, Iowa","$ 1,000","Listed On: Sunday, June 9, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME H&K CLONE 308 COMES WITH TWO 20RD MAGS (ADITIONAL MAGS AND BULK AMMO AVALIABLE) 

For your protection and mine, I will only accept postal money orders. Item will only be shipped to a FFL dealer. A copy of the FFL is required upon payment, an email copy is acceptable. Item will be shipped out the same day as the day payment is received, excluding Sundays and postal holidays. Discounted price for local pick up, which requires a copy of your permit to purchase or conceal carry permit. Please feel free to contact me with any questions at REDACTED"
262,http://www.armslist.com/posts/844262,For Sale:  Ruger Stainless 10-22,"East/Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Sunday, January 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a good solid reliable Ruger 10-22 stainless steel carbine with Simmons scope and see thru mounts.  Stock is refinished in Palomino tan color, Simmons silver scope and Weaver mounts to match the stainless steel. Not used much..lady owned. Taking firm cash offer..legal sale in NC only, must provide the proper ID and proof of address and age.
will keep on till 1-20-13 and after that list on major website if not sold.
Sale on hold pending sale ....Monday 1-14..


call REDACTED"
263,http://www.armslist.com/posts/844263,For Sale:  New Colt AR15 LE6920 M-4 Carbine With New SSAR slide stock,"Elkhart, South Bend, Indiana","$ 2,250","Listed On: Sunday, January 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new un-opened, un-fired LE 6920 With factory installed Slide fire solution stock along with factory installed 4 1/2 LB trigger for faster bump fire. Comes with owners manual, sling, cleaning kit and paper work. This is the full MIL Spec weapon with the 16"" notched 1/7 twist barrel, H class bumper tube, M-4 Feed Ramp Etc  aLL PARTS IN THIS GUN   is hand tested and parkerized (No batch testing ) I have recieved the gun delievery conformation from Slidefire solutions as of today, it will be delievered in 10 days to me 
 Note As of 2-8-13 i have just lowered the price because i found another gun i want pretty bad ( hurry this is the best price you will find out there, also if you do not want the SSAR slide fire bump stock i can subtract some cost from this price
   I would prefer pick up from purchaser, versas shipping  my cell number is 1-REDACTED"
266,http://www.armslist.com/posts/844266,For Sale/Trade:  FNH-FNP 45 USG,"ST.PAUL MN, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, January 19, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FHN-FNP 45 ACP. USG BLACK   1-15 & 2-14 ROUND MAGAZINES  UNFIRED IN CASE WITH PAPER WORK AND LOCK - SOME AMMO-  IF SOME OF YOU ARE WONDERING WHAT THIS PISTOL LOOKS LIKE. GOOGLE [ FHN-FHP 45 ACP. USG ] I DO NOT HAVE TO SELL, JUST DO NOT NEED.     MINNESOTA OWNLY / NO SHIPPING [ SIX FIVE ONE -TWO NINE ONE -0938"
267,http://www.armslist.com/posts/844267,For Sale:  Ruger 10-22 paratropper,"south, Pueblo, Colorado",$ 500,"Listed On: Sunday, January 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10-22 with wood folding stock, excellent. unusal stock for 10-22 weaver bases for scope. $500.00"
268,http://www.armslist.com/posts/844268,For Sale/Trade:  Factory .223 ammo and pmag20 - pmag30,"Will County - Joliet area, Illinois, United States",$ 1,"Listed On: Sunday, January 13, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have Federal .223 55g fmj ... Fiocchi 40g VMax...Lake City 5.56 xm 855 green tip..
A quantity of 2 Pmag 20 (black) with 10 round limiters (not installed) and a quantity of 3  pmag 30 Gen 2 (black) (no window)...5 magazines total with 2 pmag 10 round  limiters for 20round
Not really interested in sale but you can make a offer..Interested in trade for firearms"
269,http://www.armslist.com/posts/844269,For Sale/Trade:  M&P 15 Sport w/ammo,"Tulsa, Tulsa, Oklahoma","$ 1,950","Listed On: Sunday, January 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box M&P 15 sport with 400 rounds of ammo. 30 rounds down range. 2 pmags included. Will trade for $1500 + Springfield XDS or M&P only....possibly other pistols or rifles.
270,http://www.armslist.com/posts/844270,For Sale:  Sig Sauer P238,"Piney Flats , Tn, Tri-cities, Tennessee",$ 490,"Listed On: Sunday, January 13, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P238 approx 4 months old and in PERFECT CONDITION. Has had 8 shells shot thru it and has been keep in the original case. Comes with 2 sets of grips and 1 box of Hollow Point 380 Shells. Same condition as day purchased new at Mahoneys. $490.00 or Best Offer.
271,http://www.armslist.com/posts/844271,For Trade:  custom gsg 5,"Denver, Colorado, United States",Offer,"Listed On: Sunday, January 13, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,well not sell  just.seeing if there is anything out there custom painted gsg 5 has up graded everything lol has sliding stock optics mount tri rail forend also do have the original stock and forend ad well 3 22 rd mags and forend grip ( one mag and the grip will be here Tuesday)and also shoot an uupgraded screw kit just.linking to see what's out there
272,http://www.armslist.com/posts/844272,For Sale:  Glock 20 10mm,"Wichita, Wichita, Kansas",$ 800,"Listed On: Friday, January 25, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,Rifle,"Gen 3 Glock 20.  Case, 2 mags, maybe some ammo.  Asking 800 obo."
273,http://www.armslist.com/posts/844273,For Sale:  45 ACP bullet heads for reloading,"Columbus, Columbus, Ohio",$ 78,"Listed On: Saturday, February 16, 2013",Ammo,Glock                                                                                ,10mm                                                                                ,Striker Fire,Rifle,45 ACP FMJ 230 grain  zero brand heads for reloading not ammo
274,http://www.armslist.com/posts/844274,For Sale:  Stoeger Condor Double O/U with 2 barrel set,"Oxford, Wisconsin, United States",$ 300,"Listed On: Sunday, January 13, 2013",Shotguns,Stoeger                                                                                ,10mm                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor O/U with a 2 barrel set in 12 gauge with a  28 inch barrel and 20 gauge 26 inch barrel. Walnut stocks, both barrel sets have screw in chokes, and 3 inch chambers."
275,http://www.armslist.com/posts/844275,Want To Buy:  .22LR pistol,"Dells, Madison, Wisconsin",$ 300,"Listed On: Sunday, January 13, 2013",Handguns,Stoeger                                                                                ,22 Long Rifle,Over and Under                                                                                ,Shotgun,"I am looking to buy a .22LR pistol; nothing real fancy, a cheapo would be perfect. I just had a lot of fun with my uncle's 22/45 and my friend's P22 and want to join them when they go shooting without blowing a lot of money in ammunition."
276,http://www.armslist.com/posts/844276,For Sale:  Tactical Pistol Clinics,"Whitehouse, Ohio, United States",$ 40,"Listed On: Sunday, January 13, 2013",Events,Stoeger                                                                                ,22 Long Rifle,Over and Under                                                                                ,Shotgun,"Defensive Weaponcraft Academy ltd.
Toledo,Ohio

We offer several clinics for the beginner to the advanced shooter. Our Lead Instructor is an experienced Law Enforcement Tactical Operations Instructor with Certifications in pistol, shotgun and rifle. Instructors are Ohio Peace Officer Training Council Cerifiied and / or NRA Instructors.
Clinics teach weaponcraft skills to include combat reload, rapid engagement of multiple threats, use of cover and concealment. A blend of classroom instruction and live fire range time provides valuable knowledge in utilizing firearms for self and home defense.
Reply to posting with contact info: e-mail, phone # whatever you prefer and we  will provide additional information.
4 hour clinics range from $ 40.00 to $ 60.00
Private lessons available to ""get you up to speed""."
277,http://www.armslist.com/posts/844277,For Sale:  Need to get rid of assault rifle items to pay rent?,"Waco TX, Texas, United States",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,Stoeger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Now that the panic is over and you who thought you would spend your rent payment on Ammo and Mags realized rent is due and your broke, i'm here to help. Since im such a nice guy I will buy those mags and ammo off you.


I will buy AK47 and AR 15 rifles at a discounted price so send me an email the rifle info and specs and price.

Anything thats panic prices will be rejected since I already own them anyway.

AK47: 
$15 for Circle 10's
$10 Metal Magazines
$35 Drums
$65 per 500 rounds of 7.62x39


AR15
$7 30 rounder Magazines
$75 per 500 rounds of 223  (Federal ammo only)"
278,http://www.armslist.com/posts/844278,For Sale:  BUSHMASTER AR 15,"rocky mount, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Sunday, January 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Ar 15 flat top. XM15 E2S. Never fired. Must pickup in Rocky Mount.
279,http://www.armslist.com/posts/844279,For Sale:  ruger mini 14 stock,"arnold, St. Louis, Missouri",$ 115,"Listed On: Sunday, January 13, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,black synthetic never been fired
280,http://www.armslist.com/posts/844280,For Sale:  surefire m951 flashlight and beamshot 2000 laser,"shelbyville, Decatur, Illinois",$ 1,"Listed On: Monday, January 21, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"surefire m951 flashlight with mount and pressure switch $150
Beamshot 2000 daylight laser green in color, high end laser not a cheapy $300 new asking $200 comes with mount and pressure switch. no trades for ammo or other accessories but may for a foid just depends on what it is"
281,http://www.armslist.com/posts/844281,For Sale:  Forward Grips,"Goose creek, South Carolina, United States",$ 75,"Listed On: Sunday, January 13, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two forward grips. One is the grip that folds out into a bipod and the other is a c grip that goes in several different positions front and back ( that's what she said lol) they are both used but work very well. Not looking to make a fortuion just trying to support my motorcycle fund asking 75 for both REDACTED
282,http://www.armslist.com/posts/844282,For Sale:  TAURUS PT738 W/ EXTRAS,"PICKAWAY CO., Columbus, Ohio",$ 300,"Listed On: Sunday, January 13, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a LNIB Taurus .380, model PT738. Comes with the following: original case, 4 mags., manual, key, 20 rds. Federal Premium JHP, and 50rds. Winchester Silvertip HP. Must meet FTF and sign a bill of sale. $300 FIRM."
283,http://www.armslist.com/posts/844283,For Sale:  Glock 19,"manchester, Kentucky, United States",$ 450,"Listed On: Sunday, January 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a glock 19 with two mags.  The laser grip in the picture dont go with the gun.
284,http://www.armslist.com/posts/844284,For Sale:  3000 PIECES OF 40 S&W BRASS. MIXED HEADSTAMPS,"Huntsville, Huntsville, Alabama",$ 150,"Listed On: Sunday, January 13, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have what my wife says is 3029 pieces of 40 cal brass for sale. Also included are 15 boxes with trays of various manufacture.

This is just brass, not loaded ammunition.

Asking $60 per 1000, or $150 for all of it. Or best offer.

call or txt 256-six6five-two1eight1"
286,http://www.armslist.com/posts/844286,"For Sale/Trade:  FNP-9, Beretta 950, Ruger Vaquero, Tokarev 762, Walther SP-22, HS .22","Littleton, Denver, Colorado",$ 275,"Listed On: Sunday, January 13, 2013",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"FNP-9 - 9mm, three mags, night sight, 2 grips, straps.  Like New.  $625.00.

Beretta 950 .25 ACP, wood grips, good shape.  $275.00

Ruger Vaquero, New Model .45 long cold, 4 5/8"" brl. Exelent condition.  $475.00

Tokarev 762 x 25, original holster, 3 mags, 100 rounds ammo.  New cera-koat, ex brl. $325.00

Walther SP-22 Mark II, like new, 6 nrl with supressor thread and top & bottom rails.  $325.00

High Standard .22 cal sport king 4 1/2, 4 1/2"" brl.  98% condition.  $350.00

All Possible - Trades - All.

  If interested in anything please call Clark at REDACTED."
288,http://www.armslist.com/posts/844288,For Sale:  10x USGI 30rd AR-15 Magazines,"dayton, Dayton, Ohio",$ 25,"Listed On: Sunday, January 13, 2013",Magazines,no type,no type,no type,no type,"I have 10x usgi 30rd ar-15 magazines for sale.

$25 a piece."
289,http://www.armslist.com/posts/844289,For Sale:  400 rounds of Remington 9MM Ammo,"Choctaw, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,"400 rounds of Remington 9MM 115Gr FMJ AMMO $200.00 Firm

REDACTED"
290,http://www.armslist.com/posts/844290,For Sale/Trade:   Waffen Werks D Technik VZ-58,"South of wilmington, Jacksonville, North Carolina","$ 1,200","Listed On: Sunday, January 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is my  Waffen Werks D Technik VZ-58 7.62x39mm Czech sidefolder. One of the best made. Very low round count. Get the best before they are all gone or BANNED...
291,http://www.armslist.com/posts/844291,"For Sale:  Ten AK 47 Mags (INCLUDING THREE ""IZZIES""!)","Gastonia, NC, Charlotte, North Carolina",$ 500,"Listed On: Sunday, January 13, 2013",Magazines,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ten 30 round magazines in working condition.  Believe all to have been used.  Not an expert on IDing AK mags, but three of them are definitely original Russian slab side mags stamped with the Izhvesk factory stamp, as well as other crylic stamps (exports to WP nations?).  These are in great shape for being 60+ years old, and as you all know, überrare!  One other mag looks to be EG (Maybe Polish judging by the follower!) and the other six are Chinese, although two of them have an ""O"" stamp on the mag locking tab (""Chugo""?).  Priced at below current values---if you can find them at all.  Concord this weekend had very few AK47 mags and they were going for $50 and above for run-of-the-mill mags.  Yes, they are are all pre-ban, and some of the CHICOM have air rust, though minimal.  They all work as intended.  Here are three caddies, a honda, and six corollas!  Come next Tuesday or Wednesday, prices will be doubling again---or not available for legal sale, when Obie signs his treasonous Executive Order.  Get them now!  After Tuesday, the prices will be doubled, as have prices on all semi-autos.  Concord was an eye-opener.

UPDATE:
OBAMA TODAY, 16 JAN 2013, JUST CALLED FOR CONGRESS TO LIMIT MAGS TO 10 ROUNDS AND BAN ALL ""ASSAULT WEAPONS""! IN OTHER WORDS, AR-15s AND SEMI-AUTO AKs TO NAME A FEW.  BUY THEM WHILE YOU CAN!  PRICES WILL KEEP GOING UP UNTIL THE BAN IS UNLEGISLATED LAW.

Cash preferred as is pick up in local environs.  If paypal used, add 4% paypal fees, using the gift option, and don't ask why, because you already know why.  Shipping will depend on location, and buyer will be notified after providing address.  

Sic Semper Tyrannis!"
292,http://www.armslist.com/posts/844292,For Sale:  Bushmaster AR-15,"Medina, Cleveland, Ohio","$ 1,650","Listed On: Sunday, January 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 has a Bushmaster 5.56 upper, DPMS lower with Magpul stock, grip, and trigger guard. It also has Troy flip up iron sights and a Daniel Defense omega quad rail. Comes with two 20 rd. tan Magpul magazines."
293,http://www.armslist.com/posts/844293,For Sale:  mbus back up sights,"cincinnati, Cincinnati, Ohio",$ 75,"Listed On: Sunday, January 13, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,front and back
294,http://www.armslist.com/posts/844294,Want To Buy:  Glock 17 and Glock 21,"Kalispell, Montana, United States",$ 450,"Listed On: Sunday, January 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy Glock 17 and Glock 21, gen 3 or 4, Excellent shape or new, Kalispell area only cash. Also looking for a REM 700 Sendero 338 ultra mag or custom Long range rifle, 338 ultra, 338 edge, 338 Lapua"
295,http://www.armslist.com/posts/844295,For Sale:  Walther P22,"South Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, January 13, 2013",Handguns,Walther                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun, comes with a gun lock and 1 mag and a hard case. Hasnt even been shot, got it for my wife but she doesnt want it in the house with the kids.

Text for any questions or pictures. REDACTED"
296,http://www.armslist.com/posts/844296,For Sale/Trade:  Mossberg 20ga. pump  500c,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, January 23, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Price dropped.
 Nice firing Mossberg 20ga. pump model 500c.
 Minor wear scratches on the walnut stock and light handling rust on the barrel,  gun fires very good. 28"" barrel, full choke, will take 2 3/4"" or 3"" shells
Please don't respond with what you could buy a new one for--if you could have you would have! So either your wanting to buy here or you just want attention, ( I don't have time for BSers)."
298,http://www.armslist.com/posts/844298,For Trade:  xbox 360 with kenitc,"springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, January 13, 2013",Miscellaneous,no type,no type,no type,no type,Xbox 360 kenitc sensor 3 kenitc games and some normal 360 games. Everything work althoe you have to use the controler to turn on the xbox other than that works great. Text REDACTED looking for old guns or cheaper new ones
299,http://www.armslist.com/posts/844299,For Sale/Trade:  MINT MOSSBERG 935 12GA AUTO ALL CAMMO 3 1/2IN,"NOBLE, Southern Illinois, Illinois",$ 650,"Listed On: Sunday, January 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LIKE NEW MOSSBERG 935 SEMI AUTO 12 GA ALL CAMMO 24IN FULLY RIFLED BARREL WITH CANTILEVER SCOPE MOUNT WITH BUSHNELL SCOPE. GUN IS MINT,SHOT VERY LITTLE CHAMBERS A 3 1/2 SHELL"
300,http://www.armslist.com/posts/844300,For Sale/Trade:  STAGARMS SUPPER SNIPER .223/5.56,"SANTA CRUZ, California, United States","$ 2,000","Listed On: Wednesday, January 30, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SURPLUS AMMO AND ARMS LOWER
PALMETTO STATE ARMORY LOWER PARTS KIT
STAGARMS SUPER VARMINTER .223/5.56 NATO UPPER WITH 1/8 TWIST.
MAGPUL MOE SIX POSITION BUTT STOCK
MAGPUL MOE PISTOL GRIP
MAGPUL NOE MAGAZINE.
SNIPER 6 BY 24X50 SCOPE WITH TURRENT

2,000 firm"
301,http://www.armslist.com/posts/844301,For Sale:  AR Lower- Complete,"Columbus, Ohio, Columbus, Ohio",$ 400,"Listed On: Sunday, January 13, 2013",Gun,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete PLUMBCRAZY AR lower-mint condition
302,http://www.armslist.com/posts/844302,For Sale:  WEATHERBY SHOTGUN $650,"MUSTANG, OK, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, January 13, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,CALL JR AT REDACTED
