,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/172024,For Sale:  custom savage 110,"waterville, Maine, United States",$ 600,"Listed On: Wednesday, August 3, 2011",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"i would like to sell or trade my savage 110
my savage has 
25in 1/12 22-250 Varmint Contour Barrel
Large Knob Bolt Handle 
Bell and Carlson DuraMaxx Stock
Harris 1a2 Bipod
mounts and rings
barska target varmint 6x25x50

[URL=http://img37.imageshack.us/i/dsc04032d.jpg/][/URL]"
26,http://www.armslist.com/posts/172026,For Sale:  glock 33rd magazine,"dayton, Dayton, Ohio",$ 40,"Listed On: Wednesday, August 3, 2011",Tactical,no type,no type,no type,no type,brand new glock brand 9mm 33rd magazine. fits all/most glock 9mm
27,http://www.armslist.com/posts/172027,For Sale:  collapsable stock and forend for a mossberg 500,"Newbern, Jacksonville, North Carolina",$ 50,"Listed On: Wednesday, August 3, 2011",Gun,no type,no type,no type,no type,"the brand is blackhawk. the forend will fit a small side tube. ""the gun is not for sale"" (in the picture). thanks for looking."
28,http://www.armslist.com/posts/172028,For Sale:  WINCHESTER 44 MAG. (LOWER PRICE),"JAMESTOWN, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, August 3, 2011",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER  MODEL- 94AE . 44 MAG LEVER ACTION SADDLE RIFLE! THIS IS LIKE NEW CONDITION!!! $475.00       PICTURES LATER TODAY .
29,http://www.armslist.com/posts/172029,For Sale/Trade:  Colt Gold Cup .45 Series 70,"Woodland Park, Colorado Springs, Colorado","$ 1,050","Listed On: Friday, February 10, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Gold Cup National Match .45 ACP series 70. Very nice gun. Gun only. No box or papers. Early 1980's manufacture.
Cash offers considered. REDACTED"
30,http://www.armslist.com/posts/172030,For Sale/Trade:  Trade my SW 442 for a glock,"Moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, August 3, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for trade is a S&W 442.
Round count is 100, no box.

Comes with a new Desantis Superfly pocket holster, HKS speedloader pouch, & 2 HKS speedloaders. 3 cylinders full of Critical Defense ammunition, AND 150 rounds of remington FMJ ammo.

Trades are listed below...
MAY add cash depending on trade and the extras with it."
32,http://www.armslist.com/posts/172032,For Sale/Trade:  MOSIN NAGANT BULLPUP Modification,"PLYMOUTH, Minnesota, United States",$ 350,"Listed On: Wednesday, August 3, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"""New"" MOSIN NAGANT with less than 100 rounds through it.  CBRPS bullpup modification installed.  FUN RIFLE SYSTEM that gets too much attention at the range!

http://www.cbrps.com/

DOES NOT INCLUDE SCOPE OR BIPOD.

Will trade for 357 mag rev. or cash."
33,http://www.armslist.com/posts/172033,For Sale:  Springsfield Armory XD9 Composite Compact,"Ole North End, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, August 3, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In mint condition (about 100 rounds fired), this is the complete XD9104HCSP06 kit.

The kit includes the hard case, two 16 round magazines, holster, speed loader, mazagine holster, and even the first-shot shell casing."
34,http://www.armslist.com/posts/172034,For Sale/Trade:  Sig P6 Newly Rebuilt and Refinished,"White Lake, Michigan, United States",$ 750,"Listed On: Wednesday, August 3, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Newly Rebuilt and Refinished by customizedcreationz.com
Sig P6, New Springs, polished ramp, Trigger, Etc,  Bright Sight, 4 Mags and Blade Tech IWB holster.... Email me at: REDACTED for pics.. can send to phone......."
35,http://www.armslist.com/posts/172035,For Sale/Trade:  BERSA 383 .380 ACP,"Broken Arrow, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, August 3, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is a Bersa 383 .380.  It comes with 1 clip and a box of shells.  I got it for my wife but she decided to go w/ a glock instead.

I can be reached at REDACTED. I prefer texts because i am usually very busy."
36,http://www.armslist.com/posts/172036,Want To Buy:  38 s&w shorts ammo,"indpls., Indianapolis, Indiana",Offer,"Listed On: Wednesday, August 3, 2011",Ammo,no type,no type,no type,no type,38 s&w shorts
38,http://www.armslist.com/posts/172038,"For Sale/Trade:  Rossi .223 Break open, single shot $150 obo (And a scope to throw in)","Wheat Ridge, Denver, Colorado",$ 150,"Listed On: Wednesday, August 3, 2011",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have a single shot rossi .223 that i am looking to sell for $150 or trade for something of equal value. The one in the picture is from the web but it looks exactly the same, already has a scope rail mount. fun for plinking, varmint shooting, or a great first rifle. it's got a spot with a few sctratches on the wood stock, thats why it's only $150, usually $300 brand new. but otherwise in good shape. and the barrel is in awesome shape and since it's a break open, there is no worry about problems with the action. you can also get other barrels for a .410 ga shotgun for this model. I am off all day tomorrow, monday the 8th, and i will throw in the scope and a hard case if a deal is made tommorow."
39,http://www.armslist.com/posts/172039,For Sale/Trade:  RUGER MINI-14 223 SS RANCH RIFLE NEW UNFIRED Pice Reduced,"Smiths Station, Phenix City, Alabama",$ 750,"Listed On: Wednesday, August 3, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired Ruger Mini-14. Stainless Steel. .223 with wood stock, with scope mounts, original box and papers. Has an aftermarket flash suppesor, that comes off easily.  Please call REDACTED."
40,http://www.armslist.com/posts/172040,For Sale:  WTS: S&W 642-2 ctc grips and Glock 30SF,"south, Lexington, Kentucky",$ 375,"Listed On: Wednesday, August 3, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a new S&W 642-2 with regular rubber grips comes with the box and all the original paperwork shoots great, has 50 rounds through it in its lifetime, laser works great. excellent ccw for somebody. $375 FTF or $400 shipped"
42,http://www.armslist.com/posts/172042,For Sale:  Glock Model 22 .40 S&W,"Woodland Park, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, August 3, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock Model 22 .40 S&W with original box and accessories. Gun is in excellent condition. Cash offers considered. REDACTED
43,http://www.armslist.com/posts/172043,For Sale:  YUGO M64 AK47,"Mall of Georgia, Atlanta, Georgia",$ 850,"Listed On: Wednesday, August 3, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an extremely rare fixed stock, milled M64.  It is all matching, and easily passes the bullet test (good bore). I will include two Yugo 30 round mags and 100 rounds of WOLF ammo for 850.00"
45,http://www.armslist.com/posts/172045,For Sale/Trade:  Will trade for a Bushmaster / Rockriver AR with $400 cash,"oak creek, Milwaukee, Wisconsin",$ 575,"Listed On: Wednesday, August 3, 2011",Rifles,High Standard                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Interarms Bulgarian AK74 with plum polymer furniture
Also comes with wood original furniture
3 Bulgarian mags included
Chrome lined barrel / muzzle brake / side scope mount
600 rounds thru rifle without failure

Looking to get a an AR for collection - have 5 other AKs"
46,http://www.armslist.com/posts/172046,For Trade:  TAURUS TCP-738 (Gray/Hard Chrome) FOR TRADE!,"Intown, Atlanta, Georgia",Offer,"Listed On: Monday, August 15, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"My Taurus 738 TCP arrived back from being repaired by Taurus.  The trigger bar broke out of the box, but it has been repaired and I sent 50+ rounds down the pipe yesterday without one FTF or FTE.  

I want to trade the 738 away for reasons of ergonomics.  When firing the weapon, I could not get comfortable with the grip.  I have large hands that just would not seem to find sufficient purchase on the grip, and I had to constantly be wary of the slide biting my left forefinger.  In short, I think I bought a pistol that was just a bit too small for me.  

As to details: the pistol is gray polymer with a hard chrome slide.  It is chambered in .380 auto, and capacity is 6+1. If you have any other questions about technical details, feel free to email me at REDACTED, or to consult the Taurus website for specs.  I have the following accessories:  1)  both factory mags were outfitted with Pearce grip extensions for Ruger LCP; 2) FOBUS Elite paddle holster (fits really well, draws smoothly); 3)  box of approx. 45 rds of shitty range ammunition.

Because I understand that the fact that the pistol was returned for service might be a turn-off for potential traders, be advised that I will be happy to go to a local range with you and let you fire the pistol to ensure proper function before completing the trade."
47,http://www.armslist.com/posts/172047,For Sale:  Glock 19!!!FREE BENCHMADE!!!!ULTIMATE CCW/HOME DEFENSE PACKAGE!!!,"Perry, Macon, Georgia",$ 650,"Listed On: Wednesday, August 3, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is this all inclusive conceal carry and home defense package, this wont last long so dont miss out!!  

DESCRIPTION- Glock 19 with Trijicon night sights, 3-15rnd OEM mags, Streamlight TLR-1 LED pistol light, Blackhawk Serpa Paddle holster, Fobus Double Mag pouch paddle holster, 1 box of Corbon JHP's and 1 box Hornady Critical Defense JHP's. Comes with free Benchmade 53 Marlowe Balisong (NIB)

Gun is in excellent condition and comes in original box with all the papers that came with it. I will ship to your FFL for $25.
I also have several KHAN mags for $10ea and some KHAN 33rnd mags for $17ea if interested."
48,http://www.armslist.com/posts/172048,For Trade:  Very nice AR-15,"North Denver, Denver, Colorado",Offer,"Listed On: Wednesday, August 3, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice, like new, and fairly unique AR.
Will trade for Kimber or high end full size 1911.
AR value is over 1K.
Can't upload pics at work, but can email or text them.
Let me know what you have, want to get this done asap."
49,http://www.armslist.com/posts/172049,For Sale:  Springfield XD-9 Sub Compact 9mm Gear Kit 9 mm,"Lowell, AR, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, August 3, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9 Sub Compact 9mm Gear Kit 9mm
NEW in BOX


Springfield XD-9 With Gear Kit 9mm 
New in Box
 FEATURES
 Two Magazines
 Easy Loader
 Hoster for 2 Mags
 Paddle Holster

 Carry Case Holds all

 Cash buyers! No trade offers Please!"
50,http://www.armslist.com/posts/172050,For Sale:  Kahr Arms Model P380 Sub-Compact Pocket Pistol,"Lowell, AR, Fayetteville, Arkansas",$ 525,"Listed On: Wednesday, August 3, 2011",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr  380 ACP  Double Action  Pistol  
SPECIFICATIONS:
 Action :Double Action Only
 Caliber :380 ACP
 Barrel Length :2 1/2
 Capacity :6 + 1 
 Safety :Manual
 Grips :Polymer
 Sights :Drift Adjustable, White Bar-Dot Combat
 Weight :9.97 oz (empty)
 Finish :Black Polymer/Stainless Steel

Cash buyers! No trade offers Please!"
51,http://www.armslist.com/posts/172051,For Sale/Trade:  Glock 23,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Wednesday, August 3, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, 3rd Gen, like new, 2 mags, box, papers.  

$450 obo.

Open to 9mm pistol/ .357 revolver/ 12ga shotgun trade"
52,http://www.armslist.com/posts/172052,For Sale/Trade:  Nice M48 Yugo Mauser W/ Ammo,"Scottsburg, In, Indiana, United States",$ 400,"Listed On: Wednesday, August 3, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Kind of testing the waters to see what offers I get, I have a real nice M48 Yugo Mauser. Stock is in real nice condition no cracks, I would give it a 7/10, has a clean an crisp bore. Trying to thin down the Mauser herd, this one dont get shot much so time to pass it on an get something new. Also including 420rds of 8mm surplus ammo. All the ammo is in green bandoleers an all on stripper clips. Only looking to trade for another bolt action centerfire rifle. Or $400.00.
Thanks for looking"
53,http://www.armslist.com/posts/172053,For Sale:  Kahr Arms MK40 Stainless 40 S&W Mk-40,"Lowell, AR, Fayetteville, Arkansas",$ 525,"Listed On: Wednesday, August 3, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr  40 S&W  Double Action  Pistol  
Make: Kahr
 Model: MK40
 Caliber: 40sw
 Sights: Fixed front and rear sights
 Barrel: 3""
 Finish: Stainless

Kahr MK40 chambered in 40s&w. Come with 2 mags, (1 with pinky extension, one without) original box, manual and gun lock. 
Pistol is in excellent condition.
 Kahrs concealed carry line of handguns

Local Buyer ONLY
MOTIVATED Seller, have pending purchase if I sell ASAP
retail on this Pistol is over $750msrp"
54,http://www.armslist.com/posts/172054,For Sale:  Dillon Powder Measure,"Camdenton,  mo   65020, Missouri, United States",$ 32,"Listed On: Wednesday, August 3, 2011",Ammo,no type,no type,no type,no type,"Works nice, pretty clean. Thats all I have.  Shipping free.  If any questions please call REDACTED or email."
55,http://www.armslist.com/posts/172055,For Sale:  20 gauge single shot,"Holland, Grand Rapids, Michigan",$ 150,"Listed On: Wednesday, August 3, 2011",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"20 gauge single shot $150
Harrington & Richardson
Topper model 58, 3""
good condition

Please call REDACTED with questions.

Thanks"
56,http://www.armslist.com/posts/172056,For Sale/Trade:  Glock 30 .45acp,"siloam springs, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, August 9, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 .45acp with 1 mag has old style box its in good condition $450.oo FTF only email or text only no phone calls REDACTED
57,http://www.armslist.com/posts/172057,For Sale:  Saiga 7.62x39,"Northern Kentucky, Kentucky, United States",$ 350,"Listed On: Wednesday, August 3, 2011",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$350 for this completely stock Saiga AK.  Located in Northern Kentucky, firearm comes with original box and cleaning parts as well as a 30 & 10 round magazine."
58,http://www.armslist.com/posts/172058,For Sale:  Trail Cam,"Coweta/Haskell, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, August 3, 2011",Hunting,no type,no type,no type,no type,"Stealth Cam Trail Cam Requires 35 MM  Flim Work Great, I have two @ 20.00 Dollars each"
59,http://www.armslist.com/posts/172059,For Sale:  Remington 870 Laminated Stock,"Auburn, Montgomery, Alabama",$ 240,"Listed On: Friday, August 19, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" 12 gauge, fiber optic bead, pretty laminated stock, 3"" Magnum, mod and I/C choke tubes and wrench."
62,http://www.armslist.com/posts/172062,For Sale:  Mossberg 20 gauge,"SW Topeka, Topeka, Kansas",$ 275,"Listed On: Monday, August 22, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg-20 gauge takes 2 3/4 and 3"" shells, pump action,checkered pattern, vent rib, good condition. Would make nice gun for youth. $275.00 Thanks Ed"
64,http://www.armslist.com/posts/172064,For Sale:  Glock 23 without box and extra clips,"Shoreview, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, August 3, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i am selling my 40 calibur glock 23. In my recent move I lost the case with the extra clips. It includes 1 10 round clip. This gun is in fantastic condition I am just trying to sell to get a smaller gun. It has always been cased and probably only had like 200 shots run through it. Purchased in 2002. I have shot some targets but it was originally for home protection. Call or text me REDACTED 
Jason. 
This is priced to sell soon."
65,http://www.armslist.com/posts/172065,For Sale:  Browning Maxus Black,"Merced, Fresno, California","$ 1,050","Listed On: Wednesday, August 3, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Browning Maxus up for sale.  Considering that I have only used it for 1 duck season I think the price is reasonable but shoot me your offer.  Will be transferring the gun legally.  Email me with you best offer.  Looking to buy a camo for the upcoming duck season.  Include everything the gun came with except for the choke key.
66,http://www.armslist.com/posts/172066,For Sale:  .223 ammo,"stead, Reno, Nevada",$ 60,"Listed On: Wednesday, August 3, 2011",Ammo,no type,no type,no type,no type,I have some left over ammo for sale. I have 284 rounds of .223 ammo my brother in law bought. I'm not sure of the brand all I know is that he bought them in bulk. Asking $75 or possible trade for rc car stuff.
67,http://www.armslist.com/posts/172067,For Sale:  Remington 11-87 Premier Satin Finish 12 gauge auto,"Wadsworth, Cleveland, Ohio",$ 650,"Listed On: Wednesday, August 3, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 11-87 Premier 12 gauge auto. Comes with vent rib barrel (never fired) True fifled slug barrel, red dot scope, 2nd forearm, chokes and hard plastic case"
68,http://www.armslist.com/posts/172068,For Sale:  Pardner Pump 12 Gauge Turkey/All Purpose Shotgun,"Fenton, St. Louis, Missouri",$ 200,"Listed On: Wednesday, August 3, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Harrington&Richardson (NEF)  12 Shotgun
22"" vent rib barrel with fiber optic sights. 
Gun also has sling studs and is tapped for Weaver scope mount.
Comes with Turkey Extra Full screw in choke.
Black Synthetic Stock.
This is a great All around, all purpose shotgun. 
Basically Brand new. It's been fired less than ten times.
For info. text or call REDACTED"
