,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/641097,For Trade:  1.00,"Tuscaloosa, Tuscaloosa, Alabama",$ 1,"Listed On: Thursday, November 8, 2012",Rifles,Heckler & Koch                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"H&K MP5 SD .22lr with red dot and Hi-Point 4095TS with Tactical scope for trade looking for 1911 or AR but will consider all offers 
 will trade both guns 1000 rounds of .40 for the hi-point 500 rounds of .22lr for a good AR-15 or other High quality Assault rifle in .223 or larger
Will trade for: AR15"
98,http://www.armslist.com/posts/641098,For Sale:  Kel tec semi automatic pistol,"Norfolk, Hampton Roads, Virginia",$ 900,"Listed On: Friday, November 2, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"PLR 16
3 30 round magazine 
USED 
Cartridge: 5.56 NATO
Also with vision light 
Contact me at 
REDACTED call or text"
99,http://www.armslist.com/posts/641099,For Sale:  Ak47 for sale,"Watertown Syracuse, Syracuse, New York",$ 400,"Listed On: Friday, November 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Have ak used works great! Ny st legal call or txt 530953500 seven
100,http://www.armslist.com/posts/641100,For Sale/Trade:  Gun Safe Trade on NEW Glock,"whitepine, Tri-cities, Tennessee",$ 500,"Listed On: Monday, November 19, 2012",Gun,no type,no type,no type,no type,"LIKE NEW - SENTRY. TRADE ON Firearms -This is like New comes from a smoke free inviroment its an older version of model 1459, except it has 6 dead bolts thats 2 more than the newer ones and has tumbler locking - NO electronic crap.also Hinged on the inside.They dont makem like this anymore more steel for your money,weighs around 300lbs. holds 14 guns, text or call to 757 3nine0 six 1 8 1 whitepine/morristown size 59x21x19.@45min.burn time  DO NOT CHECK EMAILS OFTEN and WILL NOT RESPOND TO ANY OTHER OFFERS and THE PRICE IS FIRM.........."
101,http://www.armslist.com/posts/641101,For Sale/Trade:  Trading my AR15 carbine for your High-end AK47,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Friday, November 2, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a Bushmaster Carbine AR15 XM15 E2S in like new condition and I am looking to trade it for a high-end AK47 with some ammo. The only reason I am parting with the AR is because I have additional AR15s and would like an AK47 variant/the 7.62x39 rifle.  I can throw in Extra Mags/Ammo depending on the trade situation. 

Prefer either original soviet red wood set or similar. .
Arsenals are great! May consider other offers, doesn't hurt to ask.

I know what's decent and what is garbage so shoot me a reasonable offer! Thanks!"
102,http://www.armslist.com/posts/641102,For Sale:  g,"foley, Minnesota, United States",$ 518,"Listed On: Tuesday, December 18, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,
103,http://www.armslist.com/posts/641103,Want To Buy:  HK P7 series,"Spring hill, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, November 2, 2012",Handguns,Heckler & Koch,no type,no type,no type,Looking for HK P7 series handguns. Let me know what you have
104,http://www.armslist.com/posts/641104,For Sale:  Remington 1100 12 gauge shotgun,"West, Eau Claire, Wisconsin",$ 350,"Listed On: Friday, November 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Remington 1100 Semi-Auto 12 gauge shotgun for sale. Full choke, 2 3/4"" shells, 26"" barrel with vent rib, cut checkered pistol grip stock and forend, receiver scroll markings. It was given to me by a family member for my 12 year old son and he says it's too big. Asking $350 or BO."
105,http://www.armslist.com/posts/641105,For Trade:  Glock 21 gen4 mirror finish,"Hammond, Indiana, United States",Offer,"Listed On: Friday, November 2, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hey I have a glock 21 gen4 with a high polished mirror (feels like glass) it has only had 200 rounds shot out of it I'm looking to get 950 out of it as I put alot into it here's the rundown of what's on it
.glock 21 gen4 ""600$
.truglo tfo rear yellow front green""105$
.extended slide release polished. ""25$""
Extended slide stop polished. ""15$
. 3.5 pound ghost connector ""25$
.wolf self defense springs  ""15$.
.polished slide plate ""20$
.houge grip ""10$g
.blackhawk serpa holster ""30$
.high polished slide barrel and internals ""300$ and you get a lifetime warranty on the finish if it gets scratched up or watever u send ur slide to the guy and he will touch up the mirror finish to new u just have to pay 10$ shipping here are some vids of it http://m.youtube.com/watch?v=lhtNYNCbT08
http://m.youtube.com/watch?v=8VDNmCi4Mzc

Would like a glock. 30 gen4 or 3 plus cash I've put alot into this gun as u can see in the post over 1000$ just got a g19 n love the grip so wana get a g30 sf or sum similar but just text me 2195777956 thanks u must have ur ltch and matching I'd also as do I and we will fill out  2bill if sales"
107,http://www.armslist.com/posts/641107,For Sale:  Gunsmith,"Plymouth Ohio, Sandusky, Ohio",$ 1,"Listed On: Friday, February 1, 2013",Services,no type,no type,no type,no type,I do restorations and hot or cold blueing. Also do Dura-Coat in about any color you want.  Bring some new life into to that old or abused gun. Reasonable prices.  Also buying used and broken guns. Thanks Rick's Gunsmithing.  Can see some of the work with before and after pic's on RicksGunsmithing on Facebook.
108,http://www.armslist.com/posts/641108,"For Sale:  Stoeger M2000 12 ga Semi Auto, Advantage Camo, like new","Jasper, TN, Chattanooga, Tennessee",$ 450,"Listed On: Friday, November 2, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Stoeger M2000 semi auto 12 ga in advantage camo color.  Shotgun is like new having only been test fired since purchase.  The shotgun also comes with 5 various chokes.  Looking to sell or trade shot gun.  I will consider anything gun related but don't low ball me.
110,http://www.armslist.com/posts/641110,For Sale:  H&K USP 40,"Greenville, Greenville, South Carolina",$ 800,"Listed On: Tuesday, February 12, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP 40 cal. slightly used, beautiful weapon.comes with factory hard case and 2 mags. Guns and Bikes 6520 White Horse Rd.Greenville SC.REDACTED"
111,http://www.armslist.com/posts/641111,For Sale:  EAA Witness P 9mm 16rd,"Foley, Minnesota, United States",$ 511,"Listed On: Friday, November 2, 2012",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Dewey''s Guns & Ammo
Item #: 	999044
UPC_Code: 	REDACTED40
Description: 	EAA WITNESS P 9MM DA 3.6B 16RD
Manufacturer: 	European American Armory
Model #: 	Tanfoglio Witness P Full Size Frame
Type: 	Semi-Automatic Pistol
Finish: 	Blue
Stock: 	Black Polymer Frame
Sights: 	Low Profile Windage Sight
Safety: 	Frame Mounted Sear Block, Firing Pin Block
Barrel Length: 	3.6""
Overall Length: 	7.3""
Weight: 	
Caliber: 	9MM
Capacity: 	16+1
Action: 	Double Action
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	Integral Accessory Rail
Chamber: 	
Muzzle: 	
Features: 	Uses Magazine for Witness Classics Manufactured
Prior to 2005

PRICING INFORMATION
MSR Price: 	$511.00
* Consumer Price: 	$511.00
Sale Ends: 	11/30/12
Additional Fees: 	$0.00
Tax: 	$0.00
Total:	$511.00
* For reference only."
113,http://www.armslist.com/posts/641113,For Sale/Trade:  Gun Safe,"whitepine, Knoxville, Tennessee",$ 750,"Listed On: Friday, November 2, 2012",Gun,no type,no type,no type,no type,"LIKE NEW - SENTRY weighs about 300 lbs.( will not deliever ) TRADE ON FIREARMS - NO SINGLE ACTIONS or Black Powder - send pics to 757 3nine0 six 1 8 1 

text or call 757 39zero 6one8one"
114,http://www.armslist.com/posts/641114,For Sale:  ammo for sale,"Radcliff Ky, Louisville, Kentucky",$ 40,"Listed On: Friday, November 2, 2012",Ammo,no type,no type,no type,no type,"1-50rd box of 357 magnum JHP
1-25ct box 12 gauge #8 shot
2-50ct boxes and 22LR

Text REDACTED if your interested. I will not separate."
115,http://www.armslist.com/posts/641115,For Sale:  Ruger Mark II,"Central, Colorado Springs, Colorado",$ 290,"Listed On: Friday, November 2, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Selling one Mark II with holster.  It is used but shoots very well.  Some blueing wear from holster.  Includes original box and manual.  Will check I.D.   597-6339
116,http://www.armslist.com/posts/641116,For Trade:  WTT/LNIB Karh CW40,"oakland co, Detroit, Michigan",Offer,"Listed On: Friday, November 2, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I took this on a trade its a great gun less than 100 rounds fired I want somthing full size in 9mm

Will consider all offers worst I can do is say no thanks

Comes with box pappers and 2mags

REDACTED"
117,http://www.armslist.com/posts/641117,For Sale:  Yankee Hill Machine upper assembly,"I-10 and Chimney Rock, Houston, Texas",$ 525,"Listed On: Friday, November 2, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"YHM upper assembly.  Has been to the range once.

Carbine length 1/9 twist, chrome lined barrel, 16"" + flash hider
Extended Carbine length Diamond free float handguard.
Magpul MBUS sights included.
Charging handle included.
No bcg.

Contact Brendon."
118,http://www.armslist.com/posts/641118,"For Sale:  Ruger Single-Six Hunter, .22LR, 7.5"" Barrel","1367 Velp Ave, Green Bay, Wisconsin, United States",$ 629,"Listed On: Friday, November 2, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Features:
Precision-Adjustable V-Shape rear sight for windage and elevation
Patented Ruger transfer bar mechanism and loading gate interlock provide an unparalleled measure of security against accidental discharge
Patented integral scope mounts machined directly on solid-steel receiver that provide stable mounting surface for scope rings
Front bead sight
Adjustable rear sight
Black laminate grips
1:14 inch right twist
6 grooves

Specifications:
Manufacturer #:	0662
Caliber: .22LR	
Action Type: Single	
Slide Finish: Stainless Steel/Satin Stainless
Frame Finish: Stainless Steel/Satin Stainless
Overall Length: 13.00""	
Grips: Black Laminate
Overall Height:	-	
Sights: Bead/Adjustable
Safety:	-
Barrel Length: 7.50""	
Capacity: 6 Rounds
Weight: 45.00 oz


Phone #: REDACTED

UPC: REDACTED625"
119,http://www.armslist.com/posts/641119,For Sale:  Kar cm40 5rd,"Foley, Minnesota, United States",$ 517,"Listed On: Friday, November 2, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Dewey''s Guns & Ammo
Item #: 	CM4043
UPC_Code: 	REDACTED16
Description: 	KAR CM40 40SW DAO 5RD SS FS
Manufacturer: 	Kahr Arms
Model #: 	CM40
Type: 	Semi-Automatic Pistol
Finish: 	Matte Stainless Steel
Stock: 	Black Polymer Frame
Sights: 	Drift Adjustable White Bar-Dot Combat Sights
Safety: 	Safe Cam Action Passive Safety
Barrel Length: 	3.1""
Overall Length: 	5.47""
Weight: 	15.8 oz
Caliber: 	40SW
Capacity: 	5+1
Action: 	Double Action Only
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	
Chamber: 	
Muzzle: 	
Features: 	""Browning-type"" Recoil Lug

PRICING INFORMATION
MSR Price: 	$517.00
* Consumer Price: 	$517.00
Sale Ends: 	NA
Additional Fees: 	$0.00
Tax: 	$0.00
Total:	$517.00
* For reference only."
120,http://www.armslist.com/posts/641120,For Sale:  Orelite AR15 Magazine Used,"Norman, Oklahoma City, Oklahoma",$ 7,"Listed On: Tuesday, November 20, 2012",Magazines,no type,no type,no type,no type,"I am selling an old orelite AR15 mag, if i remember right this is israeli but i could be wrong, it is pretty old and has a lot of finish wear but it worked fine in my old carbine, but i sold the gun along time ago and found this in the attic recently."
121,http://www.armslist.com/posts/641121,For Sale:  Mossberg 715T tactical 22lr,"Ofallon mo, St. Louis, Missouri",$ 250,"Listed On: Friday, November 2, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,3 month old mossberg 715t tactical 22lr for sale. In great condition comes with 2 mags and a red dot scoope asking 250 obo call REDACTED for more info no trades or low balls comes with box
122,http://www.armslist.com/posts/641122,"For Sale:  jennings 9mm for minor repair,,$70 today only","indianapolis, Indianapolis, Indiana",$ 70,"Listed On: Friday, November 2, 2012",Handguns,no type,9mm Luger (9x19),no type,no type,"Im selling a 9mm Jennings,it needs a trigger assembly which is only $20 fix at most gun shops,just don't have the time or desire to fix.asking $70,if interested please call or text REDACTED.would like gone today"
123,http://www.armslist.com/posts/641123,For Sale:  Sig Sauer Mosquito,"Greenville, Greenville, South Carolina",$ 502,"Listed On: Friday, November 2, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Desert Digi Camo Sig Mosquito pistol. .22lr.Brand new in the box, 2 mags and factory hard case. SCDL reguired.  Guns and Bikes. 6520 White Horse Rd. Greenville SC. REDACTED"
124,http://www.armslist.com/posts/641124,"Want To Buy:  Sig, Kahr, Ruger, Small Frame 380's or 9mm's","South Side, Dothan, Alabama",Offer,"Listed On: Friday, November 2, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Would like to buy or trade for the above guns, would prefer ligthly used with a lazer or at least night sites. Have a couple of hand guns to trade. But will buy at the right price. Not interested in getting ripped off. Just honest deals. Thanks!!!!"
125,http://www.armslist.com/posts/641125,For Sale:  Knight disc Extreme,"Cabot, Little Rock, Arkansas",$ 300,"Listed On: Friday, November 2, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Camo thumbhole stock stainless barrel two bags of disc. Great gun I just don't need anymore. Looks new can email pictures.
126,http://www.armslist.com/posts/641126,For Sale:  Jimenez Chrome 380 Cal Semi-Auto Pistol - New,"Norfolk, Hampton Roads, Virginia",$ 249,"Listed On: Monday, February 18, 2013",Handguns,no type,380 ACP,no type,no type,"Jimenez Chrome 380 Cal Semi-Auto Pistol - New. Brand new in the box, unfired Jimenez 380 auto. US made. Lifetime warrenty. 2 clips and lock. REDACTED"
127,http://www.armslist.com/posts/641127,Want To Buy:  DAN WESSON MODEL 15-2 PISTOL PAC,"southside greenwood, Indianapolis, Indiana",$ 700,"Listed On: Friday, November 2, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum,no type,no type,"looking for a lightly used/carried pistol, with the pac and barrels all together. let me know what oyu have i am interested in DAN WESSONS! thank you.."
128,http://www.armslist.com/posts/641128,For Sale:  LC9 Sold.   SW38.  350. / 400.,"Franklin, Nashville, Tennessee",$ 350,"Listed On: Friday, November 2, 2012",Handguns,no type,9mm Luger (9x19),no type,no type,"Ruger LC9 SOLD
LC9 with 2 mags  brand new shot 1 mag
REDACTED
Also stainless SW air weight 38 $ 400.00
Text for more info"
129,http://www.armslist.com/posts/641129,For Sale:  Desert Eagle .45 ACP (Baby Eagle),"North Seattle, Seattle, Washington",$ 500,"Listed On: Friday, November 2, 2012",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I am selling my Baby Eagle .45 caliber pistol for $500 OBO.  I bought a Ruger SR40c as my home protection and carry weapon and no longer have any real need for a .45 so there it is.  It is in excellent shape.  Probly fired around 500 rounds out of it total.  Been cleaned after every use.  Very smooth action and in great working order.  Couple very minor scrapes on the side, no big deal.  I'll even throw in 20 rounds of Remington home protection rounds with blossoming tips ($25 value), and a spare clip.  It is in the original case with all paperwork and it has an action lock with two keys.  I am only selling to people with valid, non expired Washington state CPL and WDL, so if you don't have both, please look elsewhere for a gun.  Thanks for looking. Feel free to email me and I can send you pics."
131,http://www.armslist.com/posts/641131,For Sale/Trade:  Remington 870 Wingmaster,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, November 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster with 28"" barrel, Modified fixed choke and Walnut stock/ forearm.  Very good condition!  Serial number dates to early 70's."
132,http://www.armslist.com/posts/641132,"For Sale:  LNIB 30-06 Rilfe, Bipod, Ammo, etc","Ellensburg, Washington, United States",$ 235,"Listed On: Friday, November 2, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Like new in box Savage Axis 30-06, I am the only owner and fired only 20 rounds down range with it. Great and accurate rifle, I just overbought (I dont hunt elk or deer). Also included nice pivot bipod and 2 boxes of federal game shok 180gn. I also had the scope base (rail only) mounted on the rifle...selling all for 235"
133,http://www.armslist.com/posts/641133,For Sale:  Kimber Ultra+ CDP II,"Conway, AR, Little Rock, Arkansas","$ 1,000","Listed On: Friday, November 2, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"Re-listing because previous trade fell through. I have a NIB Kimber Ultra+ CDP II. It has had a S&A Magwell/Mainspring housing installed. It has not been fired. It has been a safe queen from day 1. Never even been in a holster. It has the 3"" barrel but full size grip. It also comes with 40 rounds of Federal Hydra Shok personal defense ammo and 100 rounds of Winchester White Box ammo. It has one factory Kimber magazine and one Wilson Combat Magazine.  If you have any questions, please contact me and let me know. I just had leg surgery, so we will have to meet locally if at all possible. First $1000 takes it. Located in Conway, AR. You can text REDACTED or contact me on here."
134,http://www.armslist.com/posts/641134,For Sale/Trade:  New S&W 4006 .40,"Angola, Fort Wayne, Indiana",$ 600,"Listed On: Friday, November 2, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,This is a new gun with only 1 clip ran through it. I also have Hogue over-molded rubber grips along with the original grips. It is in perfect condition. Please email me.
135,http://www.armslist.com/posts/641135,For Sale:  MK5 BRAND-NEW ((UNFIRED)) .40/s&w GHOST/HICAP,"SPRINGS ,, PUEBLO, Colorado, United States",$ 199,"Listed On: Friday, November 2, 2012",Handguns,no type,40 S&W                                                                                ,Double / Single Action,no type,"MK5.....NEW IN BOX ,,UNFIRED, .40/s&w    ((PACKAGE))
 MAGZ HOLDS 11+1,THESE .40 CAL- GUNS ARE VERY ACCURATE.WITH __((COMP- SIGHTS)) & ((GHOST RING SIGHTS))__ ALSO ORIGIN- BOOK AND ALL PAPER WORK. ALSO HAS TRIGGER LOCK WITH KEY/ ((LIFE-TIME WARRANTY).....REDACTED....REDACTED.."
136,http://www.armslist.com/posts/641136,For Trade:  Wanting to trade a couple guns,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, November 2, 2012",Handguns,no type,no type,no type,no type,"I’m looking for a few guns here’s what I’m looking for:

Saiga .308
Rossi Circuit Judge 45/410
Lever  Action or Bolt Action (.44, .45, or .308)
Ruger Blackhawk .44

Here’s what I have to trade:

Hy Hunter .45 Six-Shooter in Stainless from West Germany it's single action shows signs of age but overall looks good comes with Bucheimer holster I don't know alot about these I can't seem to find much online I found them ranging from $350-$550

Winchester Model 310 .22 caliber w/ scope no cracks I'm not sure of it's age I know it was made from 1971-75 it's a rare gun in great condition asking $275 obo

Call or Text REDACTED"
137,http://www.armslist.com/posts/641137,For Trade:  10 Pmags and 900 rounds 223,"Pelham, Birmingham, Alabama",$ 1,"Listed On: Monday, November 26, 2012",Ammo,no type,no type,no type,no type,WTT 10 brand new (in package) black PMags and 900 new rounds of PMC Bronze 55gr FMJ-BT.
138,http://www.armslist.com/posts/641138,For Sale:  Jimenez Black 380 Cal Semi-Auto Pistol - New,"Norfolk, Hampton Roads, Virginia",$ 229,"Listed On: Wednesday, March 6, 2013",Handguns,no type,380 ACP,no type,no type,"Jimenez Black 380 Cal Semi-Auto Pistol - New. Brand new in the box, unfired Jimenez 380 auto. US made. Lifetime warrenty. 2 clips and lock. REDACTED"
139,http://www.armslist.com/posts/641139,For Sale:  Enfield NO4MK1 spike bayonet,"Norman, Oklahoma City, Oklahoma",$ 5,"Listed On: Friday, November 2, 2012",Tactical,no type,no type,no type,no type,"I have an old enfield spike bayonet, there is some surface rust on the part that connects to the rifle, there is a lot of surface rust on the metal sheath, but there is no rust on the spike itself"
140,http://www.armslist.com/posts/641140,For Sale/Trade:  Sig Saurer 1911 45 ACP,"Jenks, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, November 2, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,Sig 1911 45 ACP with extra Wilson Combat back strap. Colt wooden Grips. 6 clips. All original parts go along with it. In like new condition. Over 1550.00 invested.Call for more info REDACTED
141,http://www.armslist.com/posts/641141,For Sale:  200,"Rogers, Fayetteville, Arkansas",$ 200,"Listed On: Friday, November 2, 2012",Muzzle,Remington                                                                                ,50 Black Powder,no type,no type,Brand New Winchester Camo inline 50 cal muzzeloader. in the box never been fired. Phone REDACTED
142,http://www.armslist.com/posts/641142,For Sale:  Bersa THUN380DT Thunder Dual Tone,"NW, Hickory / Lenoir, North Carolina",$ 299,"Listed On: Sunday, December 30, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action,no type,"BERSA/EAGLE IMPORTS          380    	Bersa THUN380DT Thunder 380 ACP 3.5"" 7+1 Syn Grip Double Action Duo-Tone Fi	
The Thunder .380, Bersa's best selling model, offers numerous valuedfeatures   accuracy, reliability and versatility in a lightweight, compactdesign. It's easy to appreciate so much for so little. The Thunder .380 hasearned a worldwide reputation of quality and is truly one of the bestperformance-for-price buys on the market. It's lightweight, small-frame andideal capacity combines with Bersa's time-tested reliability and accuracyto make the Thunder .380 an excellent choice for personal protection. 

SPECIFICATIONS

Mfg Item Num:       THUN380DT             
Type:Pistol
Action: Single/Double
Caliber: 380 Automatic Colt Pistol
Barrel Length: 3.5""
Capacity: 7+1
Safety: Internal Lock
Grips:Polymer
Sights: Blade Front/ Dovetailed rear
Weight: 23 oz
Finish: 2 Tone

We accept visa/mastercard/discover at a 3% loss of cash.  We will ship for flat 15.00.  NC residents pay sales tax of 7%.

HICKORY TACTICAL SOLUTIONS
www.hickorytacticalsolutions.com"
143,http://www.armslist.com/posts/641143,For Sale:  Colt LE6920  Never fired,"SE Portland, Portland, Oregon","$ 1,100","Listed On: Friday, November 2, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"comes with, box, manual, 2 clips, and sling
cleaning kit
Crane extractor kit installed

Magpul and factory grip"
144,http://www.armslist.com/posts/641144,For Sale/Trade:  would like to trade for small semi auto pistol,"western hills, Cincinnati, Ohio",$ 150,"Listed On: Friday, November 2, 2012",Archery,no type,no type,no type,no type,I have a Maan Chang 150 pound crossbow I'm wanting to trade for a smaller semi auto pistol please text me if your interested my name is Shaun thank you for looking REDACTED
145,http://www.armslist.com/posts/641145,For Sale:  Jimenez Chrome 9mm Semi-Auto Pistol - New,"Norfolk, Hampton Roads, Virginia",$ 279,"Listed On: Monday, January 4, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"Jimenez Chrome 9mm Semi-Auto Pistol - New. Brand new in the box, unfired Jimenez 9mm auto. US made. Lifetime warrenty. 2 clips and lock. REDACTED"
146,http://www.armslist.com/posts/641146,For Sale:  Smith and Wesson MDL 66,"Downtown, Columbia, South Carolina",$ 1,"Listed On: Friday, November 2, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"Smith and Wesson Model 66 chambered in .357. It is in great condition and has the original grips. The gun also comes with a brand new Galco leather holster, which retails for $75.

Asking $600.

Can send more pictures on request. 

Not looking for trades, thanks."
147,http://www.armslist.com/posts/641147,For Trade:  Suzuki Marauder,"Tacoma, Seattle, Washington",Offer,"Listed On: Friday, November 2, 2012",Rifles,no type,no type,no type,no type,"Just thought I would give this a try. Has a little over 10K, new tires, not a stock bike."
148,http://www.armslist.com/posts/641148,For Sale/Trade:  Springfield XD 9mm,"New Albany, Indiana, United States",$ 450,"Listed On: Friday, November 2, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new.  Shot less than 50 times.  Service model.  Comes with all accessories (Holster, Mag Pouch, Speed Loader, and Two 16 Round Magazines), as well as original box and papers."
149,http://www.armslist.com/posts/641149,For Sale:  Enfield NO4MK1 Spike Bayonet,"Norman, Oklahoma City, Oklahoma",$ 5,"Listed On: Tuesday, November 20, 2012",Tactical,no type,no type,no type,no type,"shealth has surface rust, bayonet has a small amount of surface rust but none on the spike"
150,http://www.armslist.com/posts/641150,For Sale:   Tactical Solutions .22 Conversion Kit for Glock 17 & 22,"NW Summerlin, Las Vegas, Nevada",$ 300,"Listed On: Friday, November 2, 2012",Tactical,no type,no type,no type,no type,"Like new, approx. 150 rounds thru it, easy drop in .22 conversion kit for Glock 17 & Glock 22 pistols.
Functions great. Includes original case, manual + 200 rounds of CCI .22 mini mag ammo."
151,http://www.armslist.com/posts/641151,For Sale:  Reloading Brass & Dies set,"Springfield, MO, Springfield, Missouri",$ 5,"Listed On: Friday, November 2, 2012",Ammo,no type,no type,no type,no type,"All Brass - 10 cents per round.
280 Remington 26 rounds
Weatherby 7MM 20 rounds
Reloading Dies 7MM Weatherby $20.00
Any questions call Rocky at REDACTED.  No texting please."
153,http://www.armslist.com/posts/641153,For Sale/Trade:  Savage 110BA w/ Vortex Viper PST 6-24 x 50 FFP scope and Bipod,"South Reno, Reno, Nevada","$ 2,500","Listed On: Thursday, November 8, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"Up for sale I have a like new Savage 110BA chambered in 300 Win Mag.  It has the rare military olive green paint scheme. It includes an Vortex Viper PST 6-24 x 50 FFP scope with illuminated Mrad reticle also included is a Harris Bipod.   This is a 1/2 MOA gun in the right hands.  Less than 150 rounds have been down the barrel.   I will also throw in a box of match grade ammunition and a new voodoo tactical shooting mat, and a 1000m bushnell rangefinder.

Looking to get $2500 cash FIRM.  Over $3k invested.  Call or text REDACTED if you are insterested."
154,http://www.armslist.com/posts/641154,For Trade:  01 Suzuki TL1000R 9k miles or Fishing Kayaks trade for Kel Tec KSG,"Valrico, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, November 2, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic,no type,"Hi, I want to trade my 2001 Suzuki TL1000R.  It has 9400 miles and has custom carbon fiber everywhere, with Yoshimura RS3.  I’m asking $4600 and you can see more details of it on Tampa craigslist.  I will trade this bike for a Kel Tec KSG new or in excellent condition plus difference in cash.  If you have several KSG’s I’ll take 4 and we can negotiate the difference for cash. 
I also have a 14ft Freedom Hawk Kayak. Can handle over 400lbs, and has the patented rear flip out pontoon system so you can stand and fish, which is something most kayakers cannot do.   It is loaded to the max, custom seat, paddle, leaning bar,14ft  push pole, and fiberglass stake out pole with a ready mount for trolling motor.  The custom stands pictured are also included.   I got over $2000 invested; will to trade for Kel Tec KSG and some cash.

I also have a 2011 14 ft Ocean Kayak Big Game Prowler.   This is the Cadillac of fishing kayaks.  You can fish inshore and offshore in this rig. I upgraded it with foot rudder system, the patented “Stand and Fish” pontoon system, Hummingbird GPS/Fish finder, Rod Holders, Under seat storage, Ultra-light fiberglass paddle, Anchor, fiberglass stake out pole.  I got over $3500 invested.  I will trade this bike for a Kel Tec KSG new or in excellent condition plus difference in cash.  If you have several KSG’s I’ll take 2 and we can negotiate the difference for cash."
155,http://www.armslist.com/posts/641155,For Sale:  .22 Henry lever action youth model Rifle,"Canton - Weaverville, Asheville, North Carolina",$ 150,"Listed On: Friday, November 2, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"I have a Henry lever action .22 youth Rifle, Good shape, bought back in March and shot maybe 1000 rounds through it at most. Its not perfect, a couple light scratches on the receiver, and a couple dents on the stock but only one is really visible from a couple feet, (I've emailed Henry Repeating Arms co. and they said the one inch longer stock for the standard H001 will fit the youth model. Quoted me $50 for a new stock.) 
Still looks great. Great little Rifle for a kid or adult. $150 obo"
