,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/894113,For Sale:  WTT Draco AK pistol,"ALexandria, Northern Virginia, Virginia","$ 1,000","Listed On: Wednesday, February 20, 2013",Handguns,Century International Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Draco-C AK pistol, with a tapco compensator.

It comes with 6 metal mags with mag pouch. 

I have extra mags and ammo I can add to the trade. Can also add cash.


Would like to trade for:
Two handgun trades preffered!
G21 & G30 
G17 or G19 & G26

or

HK45 Full size or Compact
Hk USP Tactical .45 or 9mm
Sig 220 Full size or Carry
Sig 226 Navy

Send me an offer, I am sure we can make it happen."
114,http://www.armslist.com/posts/894114,For Trade:  AR-10 for M1A,"West, Dallas, Texas",Offer,"Listed On: Monday, January 21, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,
I've got a DMPS patterned AR-10 with a CMMG upper.  Looking to trade for a M1A.

Face to face preferred, but I'll drive a ways out of Dallas to make a transaction."
115,http://www.armslist.com/posts/894115,For Sale:  Walther PPK/S 32 acp (NEW),"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 569,"Listed On: Saturday, February 2, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box Walther PPK/S acp 32---7+1. This is an awesome gun.
Stainless steel
3.35 inch barrel
Steel Frame
 Minnesota permit to purchase or permit to carry required. Thanks for looking. I am an FFL  and we will do a legal transfer."
117,http://www.armslist.com/posts/894117,For Sale:  STAG AR-15,"walkertown, Winston Salem, North Carolina","$ 1,500","Listed On: Sunday, February 17, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stag arms left handed AR-15, comes with two 30 
Round stag factory clips, also comes with a unopened case of 500 rounds of federal fmj, listen up people, this gun has never had a round in the clips or gun, I also had it professionally duracoated when I first got it a couple of years ago, its just been hanging out in the gun safe, I'm only selling it to fund another project I'm starting..I must have a copy of your drivers licence and pistol/ccw before I'll respond or meet you..text or call 336-six nine two- zero five seven six..thx for looking...P.S. my price is firm...."
118,http://www.armslist.com/posts/894118,For Sale:  Para Ordinance 45's,"NE, Albuquerque, New Mexico",$ 800,"Listed On: Monday, January 21, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a pair of para's for sale for $800 each. I have two P-14's and a P-12. Will sell either the two P-14's or one of the P-14's and the p-12.

Call or text REDACTED"
119,http://www.armslist.com/posts/894119,For Trade:  300 rounds Winchester 165 gn 40 S&W FMJ's for...,"Jasper or Biham, AL or points in between..., Birmingham, Alabama",Offer,"Listed On: Wednesday, January 30, 2013",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"500 rounds of 9mm... 

I have 3-100 round packs of Winchester white box 40 S&W - 165 grain fmj's that are new in un-opened boxes. Looking for FTF trade.

Want to trade for your 9mm ammo
Your ammo must be:
Factory ammo... no reloads
Brass cased.
Can be:
Any brand, any of the following bullet weights (115, 124, 147), fmj or jhp
Don't want reloads, home loads or metal cased ammo."
120,http://www.armslist.com/posts/894120,For Sale/Trade:  French MAS 36,"Sedro Woolley, WA, Washington, United States",$ 200,"Listed On: Monday, January 21, 2013",Rifles,Para Ordnance                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"French MAS 1936, 7.5x54 caliber."
121,http://www.armslist.com/posts/894121,For Sale:  4 PMAGS AND 2 MAGPUL COUPLERS!! Brand new!!!,"Hixson, Chattanooga, Tennessee",$ 250,"Listed On: Monday, January 21, 2013",Magazines,Para Ordnance                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,I have 4 black pmags and 2 black magpul brand pmag couplers. $250 for everything. REDACTED
122,http://www.armslist.com/posts/894122,For Trade:  Bushmaster .308 BAR-10,"Farmington, NM, New Mexico, United States",Offer,"Listed On: Monday, January 21, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade: Bushmaster BAR-10 A2 with a 20"" barrel. (for those of you who don't know, researching A2 will tell you that means it's a FIXED carry handle, not removable, with windage and elevation adjustable rear site). The rifle has an ACE ARFX stock and has had very little rounds through it. It will include 3 twenty round metal magazines, one factory and two that were bought used. Also included is the factory hard sided transport case."
123,http://www.armslist.com/posts/894123,"For Sale:  Various ammo. 40, 357 Sig., 7.62x39, 22 long rifle, 9mm","Moss Point, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Friday, February 15, 2013",Ammo,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"50 count boxes exept 7.62x39

40 Law enforcement, Gold Dot and Federal Classic $50
359 Sig. Law enforcement, Gold Dot. $50
7.62x39 Wolf Military Classic and Standard Wolf FMJ $485 per 1000 or $12 Box
22 Long Rifle. Armscor Precision. $50 per 500 or $7 box.
9mm FMJ, few various makes. $20 box."
125,http://www.armslist.com/posts/894125,For Sale:  iver Johnson Modell 55 lr,"glendale, Cincinnati, Ohio",$ 200,"Listed On: Monday, January 21, 2013",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Iver Johnson model 55 Target blued revolver. Chambers .22 long rifle caliber cartridges in an 8-shot fluted cylinder. The barrel length is 4-1/2 inches and the bore is excellent. Fixed front sight and fixed notched rear sight. Brown hard plastic grips. Grooved trigger and wide spurred hammermes with a leather holster.  call or text REDACTED for any questions.  Ohio residents with proper ID and of legal age.
200.00"
126,http://www.armslist.com/posts/894126,For Sale:  Axis 308 with scope and bipod,"Columbus, Columbus, Ohio",$ 350,"Listed On: Monday, January 21, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great rifle, selling it only to replace with another savage in a different caliber. Quite accurate with even cheap 308 ammo, bipod is rock solid."
128,http://www.armslist.com/posts/894128,For Sale:  Mystery ranch,"Near richlands, Jacksonville, North Carolina",$ 350,"Listed On: Saturday, February 9, 2013",Tactical,no type,no type,no type,no type,New pack hardley used
129,http://www.armslist.com/posts/894129,For Sale:  Milled ak47 polytech wtt or sell.,"ARLINGTON, Dallas, Texas","$ 1,100","Listed On: Monday, January 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Polytech heavy receiver and barrel. 386 poly milled ak47 in very good shape. Shot very little. Nice wood furniture although the stock has a small crack that I didn't even notice when I initially bought it but its All very solid and you wouldn't notice it unless I told you more than likely either. .consider bulk ammo or other trades. Can add cash trade up or down. Text 817((449))7200 offers.
130,http://www.armslist.com/posts/894130,For Sale:  5 boxes/100 rds Independence AR 15 5.56 223,"Moundsview, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, January 21, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have 5 boxes of Independence ammo, 100 rds total. 5.56/223 55 grain FMJ
Local pickup only."
131,http://www.armslist.com/posts/894131,For Sale/Trade:  Barska SWAT Tactical Scope 10-40x50 IR,"25 mi south of Indy, Indianapolis, Indiana",$ 1,"Listed On: Saturday, March 16, 2013",Optics,no type,7.62x39                                                                                ,Semi-automatic,no type,"10x40x50 tactical scope with illuminated  rectical

 slightly used and in great condition

it is the one on the left in the picture

$200

please text if you can call if you can't REDACTED

 just make an offer"
133,http://www.armslist.com/posts/894133,Want To Buy:  TOKAREV 7.62X25 cash,"near fremont, Sandusky, Ohio",$ 600,"Listed On: Monday, January 21, 2013",Handguns,Röhm (RG)                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"let me know what you have, model, year, how many magazines, ammo, comes with it.

I would like 4 of the same model."
134,http://www.armslist.com/posts/894134,For Trade:  have CMMG 308Lower/want armalite lower308,"richmond, Richmond, Virginia",Offer,"Listed On: Monday, January 21, 2013",Gun,Röhm (RG)                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 308 CMMG lower brand new still in box I have an
armalite upper and its too far away to test my CMMG lower on
I want something I know will work may even be able to throw some ammo
in with trade 7.62x39 stuff"
135,http://www.armslist.com/posts/894135,For Sale/Trade:  Sig Sauer 556 Swat Model 302,"Northside, Jacksonville, Florida",$ 1,"Listed On: Monday, January 28, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, unfired, uncycled. Comes with everything shipped from Sig in the Sig case with (1) 30 round magazine.Featuring a full length gas piston operating system with a 2-position gas valve, the rifle will keep operating even when the environmental conditions deteriorate. 

Available in 5.56 NATO, the Classic SWAT features a Swiss-type folding stock, as well as a aluminum quadrail forend that is ideally suited for mounting accessories. The Classic SWAT’s sleek profile and compact length is enhanced by a 16’’ button rifled barrel. SIG SAUER shaved a pound off the Classic model by incorporating the redesigned alloy trigger housing, AR style magazine and flash suppressor. 

The SIG 556 Classic SWAT is available for law enforcement and responsible citizens. Obtaining a sight picture with the SIG556 SWAT model now takes place using a new rear rotary diopter sight, utilizing aperture calibrations from close quarter ranges out to 100m, 200m, and 300m.

$2000"
136,http://www.armslist.com/posts/894136,For Sale:  Lake City .223/5.56 Once Fired Brass,"Tulsa, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, January 21, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This brass is once fired .223/5.56 brass which has been resized, trimmed, swaged (primer pockets) and cleaned. Each case has been trimmed to 1.750. All brass is once fired military surplus, with Lake City headstamps. This is not loaded ammunition and the buyer is responsible for final inspection, safe reloading practices, and use. There is no expressed or implied warranty. Brass is sold AS IS. I have 1210 individual pieces of brass, which has been sorted and bagged by year.

The price of the brass is $.35 per case, or I will sell all 1210 pieces for $410."
137,http://www.armslist.com/posts/894137,For Sale:  Armalite M15 AR15 rifle Digital Camo with Ammo,"State Road, Winston Salem, North Carolina","$ 3,000","Listed On: Monday, January 21, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My good friend bought this Gun new and fired it once, its a Armalite M15, with the factory Digital camo furnature, 30 round magazine, 1000 rounds of ammo 5.56/223, has a bushnell optic. Its nice and its an ArmaLite. $3000 cash no trades REDACTED"
138,http://www.armslist.com/posts/894138,For Sale:  Ar15  new never fired,"fort worth, Dallas, Texas","$ 1,350","Listed On: Monday, January 21, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"new AR15 JSC upper and New frontier lower. Entry level Ar, will do anything the other Ar's will. Need cash , tuition is due.

Comes with 30 round magpul magazine."
139,http://www.armslist.com/posts/894139,For Sale:  Mosin Nagant M44 Hand Select w/ Ammo & Accessories,"Southwest Suburbs, Chicago, Illinois",$ 300,"Listed On: Monday, January 21, 2013",Rifles,Armalite                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to sell my M44 Mosin Nagant rifle and accessories. I bought this rifle straight from AIM Surplus in Nov. of 2011 and it's a great rifle. The bore is good with no rust and no issues whatsoever. The rifle has all matching serial numbers. I've shot about 40 rounds through it since I bought it and cleaned it out everytime. I'm selling this rifle because I don't shoot it a whole lot and it's hard to find a place near me that will let me shoot it.

I'm looking to sell this as a package deal. That includes the rifle, original sling, original Nagant ""tool kit"", ammo pouch, 400 rounds of corrosive Russian 7.62x54r, 5 stripper clips, a rubber butt pad, stock ammo pouch, a Hoppes boresnake and ammo can + rifle case. Pics are here: https://picasaweb.google.com/REDACTEDREDACTED2/MosinM44ForSaleTrade?authuser=0&feat=directlink

Retail this would all be about $400, but I'm looking to get $300 or best offer for all of this. I might be interested in a trade for a shotgun or .22lr firearm of sorts. You can email me anytime or call/text me at six three zero, eight zero three, eight four nine four."
142,http://www.armslist.com/posts/894142,"For Sale/Trade:  Romanian SAR-1 (Not WASR) AK-47 W/Ammo, Extra Mags, Etc.","Lexington, Lexington, Kentucky","$ 1,400","Listed On: Monday, January 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Romanian SAR-1 (an early gun way before the WASR's) AKM, 7.62X39 cal. Comes with 7-30rd Chinese mags (all used mags but they're all in excellent to like new condition). Also comes with a very nice assault/tactical hardcase. In addition, I'll throw in 220 rounds of non-corrosive fmj ammo. Has wood furniture. Wood stock set has a few minor dents, dings, scratches (the usual), however there are no cracks, splits, or damages. Mechanically, the gun is in excellent condition. Bore is in excellent condition also (has chrome bore). No canted front sight or gas block. Overall, the gun is in excellent plus condition. You must be at least 18 years or older to buy/trade this gun. Please no low ballers and tire kickers. Just email me with any questions. No out of State sale. Thanks for looking.

***** Asking for $1,400 obo, or trade *****

** Included with the price/deal **
 - gun
 - 220 rounds of non-corrosive ammo 
 - 7-30rd Chinese magazines 
- gun case (black hardcase)"
143,http://www.armslist.com/posts/894143,For Sale:  Caracal F 9mm,"El Dorado, Arkansas, United States",$ 500,"Listed On: Monday, January 21, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Caracal F with 2 17 round mags. In box just like new. Less than 50 rounds shot through it. Also 290 rounds of ammo, 90 of which are hollow points. Asking $500.00 for gun, or $650.00 for gun and ammo. I live in El Dorado. Phone: REDACTED."
144,http://www.armslist.com/posts/894144,For Sale:  Polish Milled 1960 AK47,"Garner area, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Monday, January 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly brand new Polish Milled Ak 47! Purchased for myself for Christmas. 60 rounds shot through it.  Runs flawlessly! These are very hard to get now. Especially the milled receiver version! It will come with 7 banana magazines and 1 brand new Romanian drum mag! The rifle has an original sling, and also a ak74 muzzle brake. I didn't want to take another picture, so this picture doesn't show the other mags. The price is 1500.00 firm. I think thats a fair price for everything. Serious calls only! Text and emails will be ignored. call REDACTED"
145,http://www.armslist.com/posts/894145,For Sale:  10/22 butler creek 25 round mags,"huntsville, Huntsville, Alabama",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,butler creek 25 round mags. new in package. make trade or cash offer. call or text 256 five03 six4nine8
146,http://www.armslist.com/posts/894146,For Sale:  Ruger New Model .357 stainless,"East Side St.Paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, January 21, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"70's era Ruger Blackhawk .357 stainless 6"" Barrel single action with Hunter western holster,wood grips and one box of ammo. Very good condition.I have had since new and comes with original box and manual.Firm price."
147,http://www.armslist.com/posts/894147,For Sale:  5.56 Military Ball 55,"lakewood, Denver, Colorado",$ 600,"Listed On: Monday, January 21, 2013",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,750 rounds and brass
148,http://www.armslist.com/posts/894148,For Sale:  deer season is over,"edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, January 21, 2013",Services,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Hello im looking for a farmer who has a hog problem. Im willing to trade some labor and my time to hunt hogs. I can do most anything on a farm I used to work on a cattle farm before I joined the army so im not afraid of hard work and long days and nights. In return I would like the chance to thin out the hop population. Just shoot me a e-mail if interested
149,http://www.armslist.com/posts/894149,For Sale:  remington 1100 12 gauge,"madison, Madison, Wisconsin",$ 400,"Listed On: Saturday, February 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"very nice remington 1100 12 gauge for sale 
fixed improved choke 
26 inch barrel
stock was professionally cut and new but pad installed by gunsmith
perfect for a woman or child where full length is to long 
my wife used it for sporting clays 
comes with case"
150,http://www.armslist.com/posts/894150,For Trade:  MOSSBERG 590 TACTICAL MARINER FOR TRADE ONLY,"LOUISVILLE, Kentucky, United States",Offer,"Listed On: Sunday, January 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A MOSSBERG TACTICAL MARINER IT IS 8+1 IT HAS GHOST RING SIGHTS INSTALLED HAS A TACTICAL COLLAPSIBLE STOCK AND ORIGINAL STOCK AND PISTOL GRIP  AND SOME SHELLS AND FLASHLIGHT HOLDER

TRADE ONLY DON'T ASK CASH VALUE OR BOTTOM DOLLAR I AM TRADING ONLY"
151,http://www.armslist.com/posts/894151,"For Sale:  Yankee Hill 16"" AR15  100% COMPLETE RIFLE","Rochester, Rochester, New York","$ 1,375","Listed On: Monday, January 21, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Email for pictures and details. Priced for a quick sale.
152,http://www.armslist.com/posts/894152,For Sale/Trade:  Intratec Tec 9 AP9,"East Liverpool Oh, Ohio, United States",$ 550,"Listed On: Saturday, January 26, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Intratec Tec 9 AP9 
3- 30rd
$550 or BO or Trade"
153,http://www.armslist.com/posts/894153,Want To Buy:  or trade for ruger bx-25 10/22 mags,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Monday, January 21, 2013",Magazines,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I prefer the ruger bx-25 mags, and am open to reasonable offers. text is best REDACTED.

items i have for trade:
barely used total gym and attachments ($600+ new)
45 - .38 special rounds
150 - .22 short rounds
2 - brand new nylon shoulder holsters for full size auto with double mag holsters for off side. holster and mag carrier can be swapped to the left or right sides."
155,http://www.armslist.com/posts/894155,For Sale:  Bushnell Banner 4x20mm,"SW topeka, Topeka, Kansas",$ 35,"Listed On: Wednesday, February 6, 2013",Optics,no type,no type,no type,no type,"I have a used bushnell 4 power for .22cal guns I have 2 sets of rings, box and papers. 

questions call or txt Bryan REDACTED"
156,http://www.armslist.com/posts/894156,For Sale:  New in Wrap Mapgpul M3 Pmags  Newest version of the Pmag.,"Kenosha, Kenosha, Wisconsin",$ 50,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,"Selling New in Wrap M3 version Black Magpul Pmags. 30 round capacity, removeable feed lip cover, stronger plastic formula.  These are the newest version of the PMag, and have been revised to be stronger, thinner, and work better in more rifles, than the M2 or MOE.  
Do not confuse these with the old style Pmags others are selling, these are the most modern and current Magpul Pmags.
I accept cash, check, or money order.  Will ship to your location, $6 for 4 mags or less, free for 5 mags or more."
157,http://www.armslist.com/posts/894157,For Sale/Trade:  ---Mossberg 500 persuader---,"columbus, Columbus, Ohio",$ 325,"Listed On: Monday, January 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a nice mossberg 500, it has the 20"" barrel, original stock, pistol grip, sling, and heat shield. Would like to get cash or trade for a nice pistol I can add cash to the deal. Have too many people saying they want it and are no shows so please serious offers only. 

$325 OBO"
158,http://www.armslist.com/posts/894158,For Sale/Trade:  Like new 10k generator,"Clarksville, Nashville, Tennessee",$ 900,"Listed On: Monday, January 21, 2013",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Coleman powermate 10000 watts peak, 8000 running watts Runs great, key start with battery, very clean, only used four times

$900 firm or trade

Txt me at REDACTED......thnx"
160,http://www.armslist.com/posts/894160,For Sale:  S&W M&P15 Sport,"West Knoxville, Knoxville, Tennessee","$ 1,300","Listed On: Sunday, January 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an M&P15 Sport with 30 round Pmag. It has around 300 rounds through it. Like new!
161,http://www.armslist.com/posts/894161,For Sale/Trade:  DPMS AR-15 223 20 INCH STLS BARREL COMPLETE PACKAGE,"St Paul, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Monday, January 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A DPMS AR-15 223 FLAT TOP WITH HANDLE,FRONT SITE,BAYO LUG,20 INCH STAINLESS BARREL,2 STAGE TRIGGER,COMPLETE PKG WITH 3-30 ROUND MAGS, TACT CASE AND 100 ROUNDS AMMO,LEAVE PHONE# FOR PIC"
162,http://www.armslist.com/posts/894162,For Sale/Trade:  FNH FNS-9,"Virginia Beach, Hampton Roads, Virginia",$ 575,"Listed On: Monday, January 21, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FNS9, LNIB, 3-17 rd magazines, night sights.  Must be VA resident w/2 forms of ID and sign Bill of sale."
163,http://www.armslist.com/posts/894163,For Trade:  HK USP 9,"West Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, January 21, 2013",Gun,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,HK USP 9 with 3 mags fobus holster and mag holster for trade for a nice AR upper (complete)
164,http://www.armslist.com/posts/894164,For Sale:  Browning automatic rifle .338,"Apache Junction just east of Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Monday, January 21, 2013",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,BAR .338 cal  original owner purchased in 1989. Never hunted. 5 rounds shot to verify 3x10 simmon scope mount accuracy. Wide padded leather sling. Mounted bi-pod. Excellent condition. $1000
165,http://www.armslist.com/posts/894165,For Sale:  Anderson Bow Company Left Handed,"Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Monday, January 21, 2013",Archery,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a left handed ABC bow (Anderson Bow Company) dual cam bow.. this bow is a very rare bow. it was made by the legend Ed McPherson.  this bow comes with Everything you need to hunt including a case arrows broad heads release and a lot of extras.. 

bow is equiped with
apex night sights (glow in the dark with batteries) 
drop driver rest
peep sight.. 
you name is it has it.. 

I am only looking for trades in the form of handguns or maybe rifles no shotguns or .22

dont get me wrong if you want to offer a amazing amount i will for sure consider it lol. and do not text with out intent.. 


REDACTED"
166,http://www.armslist.com/posts/894166,For Sale:  9mm Luger 115 grain FMJ 50 rounds (new in box),"Bixby, Tulsa, Oklahoma",$ 25,"Listed On: Monday, January 21, 2013",Ammo,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 50 rounds of new-in-the-box CCI BLAZER steel Full Metal Jacket 9mm ammo.  Will sell it for $25 firm and meet in the Bixby area for sale.  PLEASE GIVE YOUR PHONE NUMBER when emailing; if ad is up, I have it.  I will remove this post when it's gone."
167,http://www.armslist.com/posts/894167,For Sale:  NEW Sig 357/40 magazines,"monkey junction, Wilmington, North Carolina",$ 1,"Listed On: Monday, January 21, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have three factory sig magazines in 357/40 that are the plus two magazines making them 15 rounders..  65 a piece.. Will not go any lower as i paid 70 a piece for them!!!
168,http://www.armslist.com/posts/894168,For Sale:  Ruger Mark I,"Salisbury (northeast of Charlotte), North Carolina, United States",$ 300,"Listed On: Monday, January 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition Ruger Mark I with 1 mag, original box and manual. Only selling to get a newer 22 like a Browning Buck Mark Contour or Lite."
169,http://www.armslist.com/posts/894169,Want To Buy:  Glock 10mm/45acp/40sw,"Canal Winchester, Columbus, Ohio",Offer,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 10mm/45acp/40sw
Glock 20, 29, 23, 21, 30.  Like new condition Gen 3 or 4.  Maybe a CCW model. 

DO NOT EXPECT ME TO BE NICE TO YOU IF YOU HAVE A G20 and are asking $800.00 .  I will not over pay, so be realistic.  

I will travel for the right purchase/deal so don't be shy if you live in Toledo or Cleveland."
171,http://www.armslist.com/posts/894171,For Sale:  DO NOT COMPLY,"Deep inside FEMA sector 2, New York, United States","$ 1,776","Listed On: Monday, January 21, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fellow Patriots,
   With the passage of Gov. Cuomo's unconstitutional assault weapons ban and requirement for ""assault weapon"" registration, your state's tyrants have set the playing field for the disarmament of America. I encourage you to NOT comply, do NOT sell your now illegal firearms and magazines, do NOT register them. DRAW THE LINE IN THE SAND. You need AR's and AK's, high cap mags and ammo flooding into the state. You now have the power to show the democrats that their little pipe dream of walking into you're home and taking your guns isn't going to work. Urge your friends and family in law enforcement to not comply or enforce these unconstitutional laws. It's time to nut up or shut up, stand your ground and do not be afraid to fight for freedom. Complete confiscation is the end game. 

http://www.thecommentator.com/article/2495/ny_democrat_pleads_with_republican_not_to_share_document_proposing_confiscation_of_guns

List of proposed gun control measures Republicans and Patriots got pulled from the final bill.   
1. Confiscation of ""assault weapons"" 
2. Confiscation of ten round clips 
3. Statewide database for ALL Guns 
4. Continue to allow pistol permit holder's information to be replaced to the public 
5. Label semiautomatic shotguns with more than 5 rounds or pistol grips as ""assault weapons"" 
6. Limit the number of rounds in a magazine to 5 and confiscation and forfeiture of banned magazines 
7. Limit possession to no more than two (2) magazines 
8. Limit purchase of guns to one gun per person per month 
9. Require re-licensing of all pistol permit owners 
10. Require renewal of all pistol permits every five years 
11. State issued pistol permits 
12. Micro-stamping of all guns in New York State 
13. Require licensing of all gun ammo dealers 
14. Mandatory locking of guns at home 
15. Fee for licensing, registering weapons

DO NOT GO QUIETLY INTO THE NIGHT.
Molon Labe and God bless us all."
172,http://www.armslist.com/posts/894172,For Sale:  1000 rds - 10 100rd boxes of Federal 9mm ammo,"Allen/Plano, Dallas, Texas",$ 365,"Listed On: Monday, January 21, 2013",Ammo,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new not opened Federal 9mm 100rd boxes, 1000rd total. Want to sell as lot of 10.  Do want to separate.  Cash only no shipping. Hard to find, cant find it anywhere! Would do partial trade for some 22LR."
173,http://www.armslist.com/posts/894173,For Sale:  Thermold 20 Round Magazines,"Graham, Greensboro, North Carolina",$ 18,"Listed On: Monday, January 21, 2013",Magazines,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Thermold 20 round mags $17.50 each. 

Get them while you still can. Cash, no offers or trades.
Mike 
REDACTED"
174,http://www.armslist.com/posts/894174,For Sale/Trade:  stoger condor o/u 12 guge shotgun,"troy, Detroit, Michigan",$ 325,"Listed On: Monday, January 21, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"looking to sell or trade plus cash
nice stoger 12 condor with screw in chokes 
will post pics have upon request

looking to trade for a glock 19 or a ruger lcr in .357 only
will add cash as needed for trade"
