,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
144,http://www.armslist.com/posts/643144,For Sale:  30-30 Ammo,"Nova, Sandusky, Ohio",$ 1,"Listed On: Saturday, November 3, 2012",Ammo,no type,no type,no type,no type,"Remington 30-30 170 gr. Core-Lokt H.P. 20/box $26.00

Winchester 30-30 170 gr. Silver Tip 20/box $26.00

Winchester 30-30 150 gr. Silver Tip 20/box $25.00

Winchester 30-30 150 gr. Power Point S.P. 20/box (missing one round) $18.00

$60.00 for all!!!"
145,http://www.armslist.com/posts/643145,For Sale:  Smith and Wesson Sigma 9mm PERFECT!!,"South Metro, Minneapolis / St. Paul, Minnesota",$ 259,"Listed On: Saturday, November 3, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Beautiful Like Brand New Smith and Wesson Sigma SW9VE Chambered in 9mm EXCELLENT condition with 2-15 round magazines, Gun lock, and soft side gun case. EXCELLENT CONDITION inside and out --- maybe 20 rounds sent down the barrel if that. Awesome gun, great shooter. $259.00 CASH ONLY!!"
146,http://www.armslist.com/posts/643146,For Sale:  7.62x54r HUNTING AMMO 150gr SOFT POINT NEW PRODUCTION,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 20,"Listed On: Monday, January 7, 2013",Rifles,no type,7.62x54R,no type,no type,"We have 7.62x54r hunting ammo for all you Nagant lovers out there.  Cant use that old surplus ball ammo to hunt with?  Use new production PPU brass cased 150gr soft point bow tail.  20 rounds per box. Fully re-loadable.  $19.49 per box

PAY WITH GOLD AND SILVER!!
Stop by our store. Just 15 minutes from Ozark. Located on highway 14.
REDACTED REDACTED

We have Del Ton 16"" uppers in stock w/bolt, bolt carrier, and charging handle
They are ready to pop on your lower and go shooting. 
REDACTED

WWW.DEADEYEGUNANDPAWN.COM

Come and see us at Deadeye gun and Pawn in Sparta Mo. We are a new federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. 

AR-15 parts and accessories! Lets build!!!
Stripped lowers!
Lower receiver kits!
We special order guns!
We make loans!
FFL transfers $20 for first gun $15 for each after (same day)
VISIT OUR WEBSITE deadeyegunandpawn.com"
147,http://www.armslist.com/posts/643147,For Sale:  Ruger 10/22 Target,"Westside, Jacksonville, Florida",$ 425,"Listed On: Saturday, November 3, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 Target.Bull barrel with target crown.Leopold scope base and rings.Simmons 3x9x40 scope.Excellent shooter and crazy accurate.May trade for other Ruger firearms such as a P93DC,GP100 4 in,may be interested in a few others.FTF only,no traveling or shipping.Thanks for looking."
148,http://www.armslist.com/posts/643148,For Sale:  12 ga. Ammo,"Nova, Sandusky, Ohio",$ 1,"Listed On: Saturday, November 3, 2012",Ammo,no type,no type,no type,no type,"Remington 1 oz. Slug Slugger 12 ga. HPRS 5/box $5.00 box

(2) Winchester 1 oz. Slug Slugger 12 ga. HPRS 5/box $5.00 Each box

Winchester 12 ga. Super-X HPRS 5/box $15.00 Box

(2) Winchester 12 gr. 00 Buck (9 pellets) 5/box $5.00 Each Box

$20.00 for all!!!"
149,http://www.armslist.com/posts/643149,Want To Buy:  WANT TO BUY: RUGER MKII,"central, Lafayette, Indiana",$ 1,"Listed On: Monday, December 3, 2012",Handguns,Ruger,no type,no type,no type,"I'm looking to purchase a Ruger MKII target pistol,  cash in hand, Indiana resident with license to carry."
150,http://www.armslist.com/posts/643150,For Sale:  Remington 12 gauge barrel,"Sylacauga/Childersburg, Birmingham, Alabama",$ 100,"Listed On: Saturday, November 3, 2012",Gun,no type,no type,no type,no type,"Remington 12 gauge barrel. Looks to be for Remington 1100. Overall length is 31"" but looks to be a 28""barrel. Selling for best offer."
152,http://www.armslist.com/posts/643152,For Trade:  Para ordnance p14,"Chillicothe, Columbus, Ohio",Offer,"Listed On: Saturday, November 3, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking too trade my 1911 45acp for another gun... A rifle pistol interested in most any except muzzle loaders black powder and cheap o guns... Prefer 7.62x39,7.62x54r or 9 mm 12guage or 22lr but I'm not giving my gun away either can send pics and I am willing too meet depending on deal trade value on your end around 5 -600"
153,http://www.armslist.com/posts/643153,"For Sale/Trade:  Price Drop! Ruger Single Six 50th Anniversary!! 4 5/8"" barrel convertible .22 LR / .22 Mag","East Centennial, Denver, Colorado",$ 450,"Listed On: Thursday, November 15, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Ruger Single Six 50th Anniversary!! 4 5/8"" barrel This pistol has had about 100 22 LR rounds through it. It also has the 22 mag cylinder and it is installed now but has never been fired. The cool thing about this pistol is that it is on a Vaquero frame. That means the rear sights are just grooves in the top of the frame, just like the old cowboy revolvers. The pistol has had a trigger job by TJ's Gunsmithing and it is light and very crisp! It comes in original 50th Anniversary box with paperwork. I also have a Triple K thumb break holster and a western holster for it. Everything is in like new condition! The pistol sells for about $400.00, the trigger job was $95.00 and the two holsters were about $100.00 so $450.00 cash is a great deal! I can send more pics if you would like."
154,http://www.armslist.com/posts/643154,"For Sale:  Taurus 608 357 Magnum 8 shot 4"" ported barrel w/ holster","PC Beach, Panama City, Florida",$ 475,"Listed On: Thursday, November 8, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Taurus 608 357 Magnum 8 shot cylinder, 4 inch ported barrel, Stainless Steel. Built on a 44 magnum frame. This gun has had exactly 100 rounds fired through it. It comes with a new unused nylon hip holster. This gun has never been carried. 
The price is firm. Ask any questions you may have. You can reply to the listing or I can be reached by phone at 850-two three eight- 208nine. Calls only, no texts please.
This is a cash transaction, face to face, Fl DL or CC Permit required."
156,http://www.armslist.com/posts/643156,For Sale/Trade:  j.c. Higgins and marlin model 60 and mosin nagant91/30,"ava, mo, Springfield, Missouri",$ 125,"Listed On: Sunday, November 4, 2012",Rifles,Marlin                                                                                ,7.62x54R                                                                                ,Bolt Action,no type,Marlin is a new gun bought this year with about 500 round through it. Higgins is a older rifle and needs a inner mag tube. Both guns shoot very well but need some cash. No scope on either just open sights. 125.00 for the Higgins and 150.00 for the model 60 or 200 for both. Also have a all numbers matching 91/30 Mosin nagant with about 20 rds of fmj for 175.00 Text or call at REDACTED
157,http://www.armslist.com/posts/643157,For Sale/Trade:  COLT SERIES 80 Stainless 1911,"Newland, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Saturday, November 3, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"Have a Colt series 80 stainless steel 1911. Gun has been magnaported,chamber ported and throated, Ed brown adjustable trigger, and hammer. 2 colt stainless magazines call or text 828 387 six981"
158,http://www.armslist.com/posts/643158,For Sale:  Mossberg Pump Shotgun,"South Indy, Indianapolis, Indiana",$ 200,"Listed On: Saturday, November 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"12 gauge Mossberg Pump Shotgun for sale.  Includes case and a box of slugs. Very nice gun....unfortunately, I need the money.  Make an offer"
159,http://www.armslist.com/posts/643159,"For Sale:  SAVAGE 110,.270 pre accu trigger","Warrenton, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, November 3, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"THOUGHT THIS WAS GONE BUT DEAL FELL THROUGH.
GUN LOOKS BRAND NEW, SHOOTS GREAT! 3X9X40 BUSH
FIRM ON PRICE.
REDUCED ALREADY FROM 350

FTF ONLY."
160,http://www.armslist.com/posts/643160,For Sale:  Walther p22,"allentown, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Saturday, November 3, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p22 black with 2 10 Rd mags only shot a couple times come with original box all the paperwork. Make offer
161,http://www.armslist.com/posts/643161,For Sale:  EAA 38 SPECIAL  SOLD,"rochester indiana, South Bend, Indiana",$ 215,"Listed On: Saturday, November 3, 2012",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"EAA 38 SPECIAL. 2"" snubnose. Pretty good condition. Blueing lightly faded on right side only of barrel. One mark directly below cylinder where it touches sightly. Not a showpiece, great glovebox or bedside drawer gun."
163,http://www.armslist.com/posts/643163,For Sale:  7.62 AK Mags,"Lewisville, Winston Salem, North Carolina",$ 20,"Listed On: Saturday, November 3, 2012",Gun,no type,no type,no type,no type,"Polish Slabside 30 round $40 shown in pic
Ribbed Metal Mag 30 round $20 By far my favorite
Arsenal 10 round- great for target shooting and sighting in rifle $20


Will ship any of this on your dime.


Saiga AK 47 AK-47 AMD"
164,http://www.armslist.com/posts/643164,For Sale:  2003 Jeep Wrangler Rubicon,"University Place, Seattle, Washington","$ 12,600","Listed On: Thursday, November 29, 2012",Vehicles,no type,no type,no type,no type,I have a 2003 Jeep Wrangler Rubicon for sale or trade.  5 speed Manual. 6 cyl 4.0 engine.  89600 miles.  33x12.5x15 goodyear mt/r tires with about 40% tread left.  3 inch lift. bestop soft top. incomplete rear Warn bumper. Armored rear quarter panels and LED rear lights.  No spare tire but still have 5 wheel.  Rear mud flaps. Comes with Bikini top and weather channel. one small rip in the bikini top. Interior clean. I am not the original owner.  I bought this last year in October and has only been in shallow mud holes and climbed short hills on easy trails. $13000 OBO. Its still owned by the bank.  Im trying to just pay this thing off.  No trades please.  any questions call or text me at 253 279 seven 2 seven 2.  ask for Lee.
165,http://www.armslist.com/posts/643165,For Sale:  MODEL 100 .284 WINCHESTER PRE '64,"CHEHALIS, Southwest Washington, Washington","$ 1,200","Listed On: Saturday, November 3, 2012",Rifles,Winchester                                                                                ,no type,Semi-automatic,no type,"FOR SALE! PRE '64 WINCHESTER MODEL 100 CHAMBERED IN .284 WCF. MANUFACTURED IN 1963. THE .284 WCF WAS RELEASED BY WINCHESTER IN 1963-SO THERE WAS ONLY 1 YEAR TO OBTAIN A PRE '64 MODEL 100 IN THIS CALIBER. THIS MODEL IS THE RAREST OF THE MODEL 100s. THE RIFLE IS IMMACULATE INSIDE AND OUT-98% PLUS. IT HAS BEEN FIRED LITTLE, IF AT ALL. RIFLE COMES WITH 1 MAGAZINE AND A WEAVER 2.5x SCOPE MOUNTED ON A WEAVER PIVOT MOUNT FOR ACCESS TO OPEN SIGHTS. $1200.00 OBO.  DON'T BE SHY-MAKE ON OFFER."
167,http://www.armslist.com/posts/643167,For Sale:  Ar15 semi auto bolt carrier,"Henderson, Denver, Colorado",$ 75,"Listed On: Saturday, November 3, 2012",Gun,no type,no type,no type,no type,"Semi auto bolt carrier out of my bushmaster.  Used for about 1500 rounds. This is the carrier only, no firing pin or bolt...

Call/text John REDACTED

Pics upon request."
168,http://www.armslist.com/posts/643168,For Sale/Trade:  Sale or trade Kawasaki  Bayou 220 atv for guns,"Columbia, Nashville, Tennessee","$ 1,200","Listed On: Thursday, November 15, 2012",Handguns,no type,no type,no type,no type,"I am looking to sell this 4 wheeler and buy a couple of new guns or will trade for some.
Specifically seeking handguns but rifles are fine trades especially ARs.
2001 Kawasaki Bayou 220 in great shape with no leaks or cracks. Several new parts installed, just had a tune up as well. 
Tires are in great shape, new brakes all the way around.
I don't really have a place to ride now, but the range is only a few minutes away so I can go shoot anytime."
170,http://www.armslist.com/posts/643170,Want To Buy:  .22 Revovler,"Clarksville, Nashville, Tennessee",$ 1,"Listed On: Saturday, November 3, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action,no type,"I am looking for .22 double action Revovler, 
A single action would work, but prefer double action on the .22.


Thanks"
171,http://www.armslist.com/posts/643171,Want To Buy:  Looking for .22 magnum cylinder for Hawes revolver,"Central Lafayette, Lafayette, Indiana",$ 1,"Listed On: Saturday, November 3, 2012",Handguns,no type,22 Magnum,no type,no type,I am looking for a .22 magnum cylinder for a Hawes Firearms Co. model 21s Buffalo Scout.  Please email me with leads or if you have one.
173,http://www.armslist.com/posts/643173,For Sale:  Shooters Ridge Steady Point Pistol Rest,"SE Hsv, Huntsville, Alabama",$ 55,"Listed On: Saturday, November 3, 2012",Gun,no type,no type,no type,no type,"This solid handgun rest is a great tool for the range. Sturdy powder-coated steel construction provides a solid rest for even the heaviest-recoiling handguns. The leather platform creates a comfortable, non-marring base and the non-skid rubber feet help keep the rest in place. Adjustable for windage and elevation.

Technical Information

Notes:
Powder-coated steel framework
Leather platform supports handgun grip base
Collapses for storage
Coated Y-cradle supports barrel
Adjustable for elevation
Rubber feet"
175,http://www.armslist.com/posts/643175,For Sale:  Like new!SpringField  HIgh cap 40 cal xdm magazines,"Dublin, Columbus, Ohio",$ 1,"Listed On: Saturday, November 3, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new ! Springfield high cap xdm 40 cal mags $25.00 each .
Like new Browning Hi power 9mm clips $30.00 each"
176,http://www.armslist.com/posts/643176,For Sale:  HK,"ENID, Northwest, OK, Oklahoma",$ 795,"Listed On: Saturday, November 3, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"P30L 9mm 4.5"" Brl, 2 15rnd mags, adj back straps @grip panels, Variant 3(da/
sa) Ass rail, NIB
CALL REDACTED"
177,http://www.armslist.com/posts/643177,For Sale/Trade:  Walther PK380 For Sale or Trade,"South of Cleveland, Cleveland, Ohio",$ 300,"Listed On: Saturday, November 3, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,I have a Walther PK380 for sale. I received the Walther in a trade deal and I don't need it so I'm selling it for $300 or trades of any kind. The worst I can say is I'm not interested.
178,http://www.armslist.com/posts/643178,For Sale:  WINCHESTER MODEL 94 AE BIG BORE .356 WINCHESTER,"CHEHALIS, Southwest Washington, Washington",$ 675,"Listed On: Saturday, November 3, 2012",Rifles,Winchester                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER MODEL 94 AE CHAMBERED IN .356 WCF. RIFLE HAS BEAUTIFUL CHECKERED WOOD AND IS IMMACULATE. $625.00 OBO. ALSO HAVE 7 BOXES OF AMMO THAT I WILL SELL AT $25.00 PER BOX. DON'T BE SHY-MAKE AN OFFER!
180,http://www.armslist.com/posts/643180,Want To Buy:  .22 Revovler,"Clarksville, Bowling Green, Kentucky",$ 1,"Listed On: Saturday, November 3, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action,no type,"I am looking for .22 double action Revovler
A single action would work, but prefer double action on the .22."
181,http://www.armslist.com/posts/643181,For Sale:  g22 gen 3 trijicon,"RDU, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Saturday, November 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"getting rid of my g22. probably about 800-1000 rounds, it has been flawless. trijicon night sights were installed last year, they glow bright green."
182,http://www.armslist.com/posts/643182,For Sale/Trade:  $325 cash or trade for semi auto handgun,"Leeds, Alabama, Birmingham, Alabama",$ 325,"Listed On: Monday, February 4, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"Nice condition, like new with only 50 shots fired through it. Comes with Holster seen in photo. Would consider trade for semi automatic handgun, or something else ""interesting"". Best way to reach me is text, if concerning trades, please text pics of offers to REDACTED

Will ship USPS insured if purchaser is out of area."
183,http://www.armslist.com/posts/643183,For Sale:  @nd Amendment Gunsmith & shooter supply LLC,"Loveland, Fort Collins, Colorado",$ 100,"Listed On: Saturday, November 3, 2012",Services,no type,no type,no type,no type,New store opening Nov 5th At 418 SE 8th ST unit A2 15 allocated guns hard to find . REDACTED
185,http://www.armslist.com/posts/643185,For Sale/Trade:  30 round ar15 mags for sale,"PLEASANT PLAIN, Cincinnati, Ohio",$ 120,"Listed On: Sunday, November 18, 2012",Tactical,no type,no type,no type,no type,"10 ar15- 30 round magazines assorted manufacturers,PLUS A BLOCKED 10 ROUND MAG,piggyback rig that carries 10-30 round mags in digital cammo.no photos and no discount, this price is firm. If you are interested and have cash call me.1-REDACTED"
186,http://www.armslist.com/posts/643186,For Sale:  Kydex holster sig p938,"Henderson, Denver, Colorado",$ 35,"Listed On: Saturday, November 3, 2012",Holsters,no type,no type,no type,no type,"Nice kydex holster for sig p938. Holds tight to body and works perfect.  Molded kydex specific for the p938.

Call/text John REDACTED

Pics available upon request"
187,http://www.armslist.com/posts/643187,For Sale:  $700,"Hillsboro, Cincinnati, Ohio",$ 700,"Listed On: Saturday, November 3, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 357 mag. with laser grips speed loader Galco leather rt hand holster box lock and all paperwork. Like new two boxes of 
Shells through it."
188,http://www.armslist.com/posts/643188,For Sale:  WINCHESTER MODEL 94 XTR BIG BORE .375 WCF,"CHEHALIS, Southwest Washington, Washington",$ 700,"Listed On: Saturday, November 3, 2012",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER MODEL 94 XTR CHAMBERED IN .375 WCF. ONE OF THE ""BIG BORE"" MODEL 94s. RIFLE WAS MANUFACTURED IN 1978-BEFORE THE CROSS BOLT SAFETY ADDITION TO THE MODEL 94s. RIFLE HAS BEAUTIFUL CHECKERING AND IS IMMACULATE. RIFLE HAS SEEN LITTLE USE. ALSO COMES WITH REDFIELD RECEIVER PEEP SITE. $700.00 OBO.  DON'T BE SHY-MAKE AN OFFER."
189,http://www.armslist.com/posts/643189,For Sale:  New Marlin 60SN,"Ashburn, Northern Virginia, Virginia",$ 180,"Listed On: Saturday, November 3, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"New, still in box Marlin 60SN with factory Mounted Scope......$180.00

Black Synthetic stock, blued metal w/ swivel studs. 4x20 mounted scope, 14 shot tubular mag, semi auto, side ejection w/ last shot leaving the bolt open.

This rifle was purchased from a small new dealer that does not take cancellations or returns. Original sales receipt ($200) with Purchase date (Nov1,2012) avail for review.."
190,http://www.armslist.com/posts/643190,For Sale:  Brand New Complete AR Lower For Sale or Trade,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Saturday, November 3, 2012",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand New, Never Fired. PSA is currently out of stock on these receivers. 
Palmetto State Armory Mil Spec Receiver 
Palmetto State Armory Mil Spec Internals
5 Position Stock
Would like to trade on a pistol or revolver, but will take cash offers.
No taxes, No FFL Fee, Just simple bill of sale
Text or Call REDACTED"
191,http://www.armslist.com/posts/643191,For Sale/Trade:  Barnett Ghost 400 crossbow and accessories,"Verdigris, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, November 3, 2012",Archery,no type,no type,no type,no type,"About 3 months old.  Barely used.  3 rage crossbow broad heads with practice one.  9 easton headhunter bolts, quiver and illuminated reticle scope.  Bought to use due to shoulder injury but I can use my bow just fine.  

Looking to buy a road bike but I am open to trades."
192,http://www.armslist.com/posts/643192,For Sale:  NIB STOEGER 410 DOUBLE BARREL,"indy, Indianapolis, Indiana",$ 325,"Listed On: Saturday, November 3, 2012",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side,no type,JUST IN TIME FOR RABBIT SEASON BRAND NEW STOEGER 410 SXS WILL TAKE 325.00 OR TRADE FOR A 357 WITH AT LEAST  4IN BARREL.NO BS THANKS
193,http://www.armslist.com/posts/643193,Want To Buy:  Glock 19,"Kodak, Knoxville, Tennessee",Offer,"Listed On: Saturday, November 3, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Looking for a glock 19 gen 4 preferably or 3.
195,http://www.armslist.com/posts/643195,For Sale/Trade:  custom built ar-15!   badass rifle,"wichita, Wichita, Kansas","$ 1,650","Listed On: Tuesday, November 13, 2012",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Bcm upper.  Charles daly lower.    This rifle has alot of money into it and will sell how it is or can switch parts off it.     Call or text for all details and price.  Thanks  REDACTED
196,http://www.armslist.com/posts/643196,For Sale/Trade:  Marlin 995,"Brown county, Cincinnati, Ohio",$ 200,"Listed On: Sunday, November 25, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Marlin 995 semi auto 22 cal rifle comes with a bushnell sportview scope and leather sling.  
$200.00
 local sale Please?"
197,http://www.armslist.com/posts/643197,Want To Buy:  Cheap handgun,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Saturday, November 3, 2012",Handguns,no type,no type,no type,no type,Looking for a cheap 9mm to keep out in the barn. Hi point etc... Don't care if it is foreign. Thanks
198,http://www.armslist.com/posts/643198,For Sale/Trade:  1972 Winchester Model 70,"Sedalia, Missouri, United States",$ 700,"Listed On: Saturday, November 3, 2012",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"1972 Winchester Model 70 in 7mm Magnum, great condition with Simmons scope and sling. Also have original rear sight and scope mounts. $700obo cash or trade for

Glock 19 + cash
Glock 20 + cash
45/70 Ruger No1 or Marlin 1895
Colt 1911 Gov
Sig P226
Walther PPK/S
Handi Rifle 45/70
S&W 586/686 6in
Ruger mini 14

or let me know what you have

REDACTED Jon"
199,http://www.armslist.com/posts/643199,For Sale:  Magpul PMAGs 30rd,"Quad Cities, Iowa, United States",$ 12,"Listed On: Saturday, November 3, 2012",Tactical,no type,no type,no type,no type,"$12 for windowless and $14 for window.

The PMAG is a lightweight 5.56x45 NATO (.223 Remington) AR15/M16 compatible magazine. It features an advanced impact resistant polymer construction, a pop-off Impact/Dust Cover for storage, and an easy to disassemble design with a flared floorplate for positive magazine extraction from pouches. The PMAG 30 utilizes a resilient stainless steel spring for corrosion resistance and a anti-tilt, self-lubricating follower for increased reliability.

Made in U.S.A.

Features
• Impact and crush resistant polymer construction
• Constant-curve internal geometry for smooth feeding
• Anti-tilt, self-lubricating follower for increased reliability
• Multi-use Impact/Dust Cover keeps dust and dirt out of the magazine during storage and protects the feedlips from potential hard impact damage during transit
• USGI-spec stainless steel spring for corrosion resistance and field compatibility"
200,http://www.armslist.com/posts/643200,For Sale:  Brand new Remington 1100 Competition 12 gauge shotgun AWESOME,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Saturday, November 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new never fired Remington 1100 Competition 12 gauge shotgun with polished Blued Receiver and Barrel, Gold Trigger, Fancy solid American Walnut Stock and fore-ends, twin target-style bead sights, High gloss wood finish, Autoloading, 30"" Barrel length, Nickel finish on receiver, vent rib pro bore choke style barrel, comes with original box, all original paperwork and lock, all choke tubes, Extremely nice padded soft sided gun case, Choke tube case, This shotgun is in perfect condition as it should be since it is Brand new and never been fired. $950.00 CASH ONLY!!!!

The Remington Model 1100 Competition is super-tuned for the competitive scene. By over-boring the 30"" barrel and lengthening the forcing cones, we improved shot-to-shot pattern consistency and made what was one of the softest-recoiling actions in the world even easier on your shoulder. The receiver and all internal parts feature a nickel-Teflon finish for the smoothest, most reliable cycling ever. It’s optimized for 2 3/4"" target loads and light field loads. Its optional adjustable comb can be fine-tuned to your shooting preference, and the barrel has a 10mm target-style rib. All these, plus a host of other upgrades, transform an already legendary design into an unstoppable force at the range.

More than 40 years ago, the Model 1100 forever changed the way American shooters viewed autoloading shotguns. It was the first autoloader to combine the repeat-shot versatility of early-century models with the sleek, modern lines and handling qualities of revered double barrels.
It's been a field-proved favorite ever since. Its superb balance, handling, durability and soft recoil from the gas operated action are the foundation of the Remington autoloading legacy.
Following is a link to a USED model at Gander Mountain--LOOK AT THE PRICE: 
 http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Remington-Model-1100-Competition-Shotgun&i=UF101719493&merchID=1006&r=view&uf=true

Link to Remington's website:

http://www.remington.com/en/products/firearms/shotguns/model-1100/model-1100-competition.aspx"
201,http://www.armslist.com/posts/643201,For Sale/Trade:  Rare Glock 22 RTF2 w/tru glo TFO nights,"West indy, Indianapolis, Indiana",$ 575,"Listed On: Saturday, November 3, 2012",Handguns,Glock,no type,no type,no type,"Glock 22 RTF2 (rough textured frame 2) has had less than 125 rounds through it. No wear visible on it. The frame is just like a Gen4. It is just more aggressive. The RTF2 frames are no longer being sold by glock. 

It has brand new amber/green tru glo fiber optic night sights, stainless steel recoil assembly, and extended mag release."
202,http://www.armslist.com/posts/643202,For Sale:  NIB Springfield XD(M) 9mm,"Valley Forge, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Saturday, November 3, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new never fired Springfield XD(M) 9mm with a 4.5 inch barrel. Black in color. Comes with xdm gear pack which includes case, 2 19rd mags, holster, 2 mag holster, and mag loader. Also includes 2 more 19 rd mags. 
Gun doesn't fit my hand as well as I had hoped.
Cash only no trades.
$600"
204,http://www.armslist.com/posts/643204,For Sale:  Eotech 512,"Bloomington/Indy, Indianapolis, Indiana",$ 1,"Listed On: Saturday, November 3, 2012",Optics,no type,no type,no type,no type,I have a brand new Eotech 512 that has never even been opened. Asking $415. E-mail if you have any questions. Thanks.
205,http://www.armslist.com/posts/643205,For Sale/Trade:  325. Or low recoil rifle,"Hartsell area, Huntsville, Alabama",$ 325,"Listed On: Saturday, November 3, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"742 rem semi auto used rifle shoots great no problems want to sell or trade for 243,7mm08 or 308 or other low recoil rifle for sons first deer rifle REDACTED to texts or email pics"
206,http://www.armslist.com/posts/643206,For Sale/Trade:  Remington Model 7400 243 FS/FT,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, November 3, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 7400 in 243.  Great for younger or older hunters.  Comes with a Bushnell 3x9 scope and half a box of 80 grain rounds.  

Wood stock is in great shape, no dents or scratches.  There is a small scratch in the blueing."
207,http://www.armslist.com/posts/643207,For Trade:  Henry 22LR lever action,"Bay st. louis MS, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Saturday, November 3, 2012",Rifles,no type,22 Long Rifle                                                                                ,Lever Action,no type,"New Henry 22LR lever action with new 3x9 40mm Bushnell Trophy mil Dot XLT scope . Has nice scope mounts , hammer spur and sling kit with a super sling 2. No dings or wear gun is flawless only shot enough to site in scope. Gun was like $330 and scope was around $180 plus sling spur and sling kit. Very nice rig ready to go. Can send pics if interested REDACTED"
208,http://www.armslist.com/posts/643208,For Sale:  New Browning Cynergy Classic Field 12 guage 28 inch,"Yorkville, Western Illinois, Illinois","$ 1,800","Listed On: Saturday, November 3, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have attached the link to view the shotgun. This also comes with custom hard case from Browning. Please email with any questions...


http://www.browning.com/products/catalog/firearms/detail.asp?fid=014B&cid=013&tid=702"
