,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/456017,For Sale:  Custom Accuracy International .308 Tactical/Sniper Rifle,"Indianapolis, Indiana, United States","$ 1,950","Listed On: Tuesday, July 3, 2012",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Custom .308 Match Grade Chamber Bedded in an Accuracy International 1.5 Aluminum Full Length Chassis -  Green Skins - LOP & Cheek Rest Height Adj., Modified Billet Rem 700 Short Action,  Trued & Blue Printed, Badger Ordnance Oversize Bolt Knob, 1 AI 5 Rd Magazine,  Custom Button Cut 25 ½” Billet 700 Heavy Barrel, 1 in 12 Twist, ½” x 24 Threaded for a Suppressor w/Aluminum Protective Cap, Custom Holland Match Trigger 1-1/2lb,  Custom Seppanen Bolt, Lapped Lugs, Nickel Boron Firing Pin w/HD Mods,  Base Holes Aligned to Barrel Center & Opened to 8-40, Harris Bi-Pod RCS 20 MOA Optics Rail, Simmons 15X 44 AO Scope w/Shade 92 Rounds Fired.With 5 Boxes of Black Hill Match Grade 175gr Boat Tail Hollow Points & Hard Plastic Case"
18,http://www.armslist.com/posts/456018,For Sale/Trade:  357 rossi stainless with ammo,"hammond, Indiana, United States",$ 350,"Listed On: Tuesday, July 3, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,im selling a rossi 357 with a 2 inch barrel with a speed loader & 300rds of ammo 350 or trade for a 9mm 45 or ? call or text REDACTED
19,http://www.armslist.com/posts/456019,For Sale/Trade:  Colt Govt .380,"Murfreesboro, Nashville, Tennessee",$ 575,"Listed On: Tuesday, July 3, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt MK IV Series 80 .380 Government Model
i don't have the factory box 
Completely stock except for the aluminum trigger and new recoil/firing pin springs
bluing is nice, has some light pit marks in one spot on the end of slide
not a display model or collector grade Colt, this pistol has been carried and shot
cycles great, extremely accurate mini 1911 design
one magazine
comes with 2 holsters

if you want a carry pistol that's small enough to fit in your pocket, yet has accuracy comparable to it's larger cousins, this is the one for you. i've had this for several years and am simply looking for a new toy."
22,http://www.armslist.com/posts/456022,For Sale:  Custom M1A Sage EBR Battle Rifle,"Indianapolis, Indiana, United States","$ 2,000","Listed On: Tuesday, July 3, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A complete custom M1A/EBR rifle package. This Rifle is completeley decked out. I am the original owner and have put under 500 rounds through it without a SINGLE malfunction of any kind! It gets consistant sub MOA groups out to 300+yards(farthest Ive had a chance to shoot) and has superb ergonomics, function and is in great condition. It will take anything you throw at it and will keep going. Heres what I put into it..



*Springfield Armory M1A Socom16 (.308/7.62x39)Tritium front site/NM Rear

**Sage EBR Chasis system with collapsing stock and adjustable cheek weld

**Flash Hider/Brake adapter(replaces the stock brake and allows the use of any flash hider/brake that fits an AR10)

**AAC Blackout 51T flash hider with suppressor mount 

**Handguard accesory rail for aftermarket vertical grip

**Larue FUG(Forward Vertical Grip)

**Larue LT608 Sage Q/D Scope base

**GG&G Q/D XDS Bipod

**SWFA SS 1-4x24 HD illuminated Tactical scope(Front Focal Plain, Red dot on low power/mil crosshairs for long distance shots)with Butler Creek flip up caps

**Vortex(Seekins) Precision Matched tactical rings

**#5-20round magazines

**#2-30round magazines

**#1-10round magazine

**Lula magazine loader

**Numerous spare parts/tools/manuals etc.

**Factory synthetic Socom16 stock"
24,http://www.armslist.com/posts/456024,For Sale:  Keltec KSG Bullpup 12gauge,"Kansas, Kansas, United States",$ 800,"Listed On: Tuesday, July 3, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box Keltec KSG Bullpup 12gauge shotgun.Comes with all accesories
25,http://www.armslist.com/posts/456025,For Sale/Trade:  Remington 870 Wingmaster 12 Gauge,"Near Fort Carson, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, July 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sell/trade an older model remington 870 wingmaster 12 gauge shotgun it has a 18"" fixed full choke barrel wood stock an after market recoil pad and a slip over shell holder i mite be willing to add a little cash for the right dell"
26,http://www.armslist.com/posts/456026,For Sale:  S&W M&P AR15 OR 223 - NEW WITH EXTRA MAGS,"ALL, Washington, United States",$ 750,"Listed On: Tuesday, July 3, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is like  New in The factory case.  Action :Semi-Automatic Caliber :223 Remington/5.56 Barrel Length :16"" Capacity :30 + 1 Trigger :Single Stage Safety :Lever Length :35"" Weight :6 1/2 lbs Stock :6 Point Collapsible Finish :Black  It also comes with 2 military spec 30rd fusil mags, also 2-30rd polymer mags with clamp holder .TOTAL OF 5-30 ROUND  MAGS Available for serious buyer . Cash only ."
27,http://www.armslist.com/posts/456027,For Sale:  Custom S&W M&P 15 w/ SureFire,"Indianapolis, Indiana, United States","$ 1,200","Listed On: Tuesday, July 3, 2012",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"Custom low profile gas block YHM free float rail system SureFire M951XM07 with pressure pad Magpul MOE Fore-grip (FDE) Ladder style rail protectors (FDE) Magpul BAD-lever Magpul MOE pistol grip (FDE) EO Tech model 511 Standard M4 adjustable stock and full trigger job set at 5.5 lbs with ambidexterous safety EO Tech and stock are FDE with brown ""mesh"" paint on top 2 FDE Magpul P-mags"
28,http://www.armslist.com/posts/456028,For Sale:  ISSC M22 .22lr,"Near Northside, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, July 10, 2012",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is an ISSC M22 .22lr, and two 10-round magazines. It came with one, but I bought the second, which are hard to find. This Glock replica is a fun gun to shoot with cheap 22 ammo. I have put about 400-500 rounds through it, cleaned after every range visit. One FTE, but it was my fault. 

looking for $275, OBO, or willing to trade+cash for an M&P Shield. 

Would like to do transaction near Indy, F2F, need to see your LTCH. Might be willing to ship for a very good offer. Thanks."
30,http://www.armslist.com/posts/456030,For Sale:  BUSHMASTER M-4A3 AR-15 PATROLMAN,"Indianapolis, Indiana, United States",$ 900,"Listed On: Tuesday, July 3, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Bushmaster M4 A3 Carbine,Model Number XM16-E2S ,is a member of the Bushmaster AR-15 Family of Semi-Automatic Military/Tactical Rifles.The Rifle is Chambered for .223 Remington and 5.56 NATO.The A3 Designation indicates A REMOVABLE CARRY HANDLE.   The Rifles Capacity is 30+ 1 and the Rifle comes with (4) Thirty (30) Round Magazine PMAC30 and (2)20rd mags.The 16 inch Barrel Incorporates the M4 Barrel Profile. Sights are ""Peep Sights"",plus a Sniper scope-8-32x50E-SF and a Mark-III Tactical scope MilDot 3-9x42 and a CQC sight.The M-4A3 has a pictanny Quad Rail, front UTG foregrip,Hogue AR-15 grips,surefire tactical light and a UTG Bipod attached.This weapon is loaded with extras.   The Finish is Matte Black and the Black Synthetic Stock is Collapsible.The Overall Length is 34.74 inches.The Rifle comes with a Plastic Case. This weapon was fired once (50)rds last month.My loss is your gain....This rifle sells plain, Also have plenty of .223 AMMO IF NEEDED AROUND 700-900RDS IN A AMMO CAN"
31,http://www.armslist.com/posts/456031,For Sale/Trade:  Stainless Ruger P90 .45 W\extras,"Sullivan, St. Louis, Missouri",$ 500,"Listed On: Tuesday, July 3, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Ruger 45 caliber P90 Stainless Steel handgun. It comes with 2 clips, a paddle holster (NIB never used) and 2 boxes of amo. It has only had about 50 rounds run through it, Like New! I want $500.0 for it or I will trade it for a running car. My name is Karl and my phone # is REDACTED. Thanks for looking and Have a Great Day!"
32,http://www.armslist.com/posts/456032,For Sale:  Randolph CMT Colormag shooting lens,"all, Wichita, Kansas",$ 40,"Listed On: Wednesday, September 5, 2012",Tactical,no type,no type,no type,no type,"I have a set of Colormag CMT lens for the Randolph classic frame, in 68mm.  Very good lens. I just don't work well with them in the trees. Only used a couple of times. Comes with a carry case.
Email only please"
33,http://www.armslist.com/posts/456033,Want To Buy:  Glock 22 Gen 4 .40 cal for XDM,"Watertown, Madison, Wisconsin",$ 550,"Listed On: Tuesday, July 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to trade my Glock 22 Gen 4 for an XDM, 9mm or .40, prefer compact. Glock has less than 50 rds, and in like-new condition. Will consider other trade's, but prefer XDM. Will take 550.00 cash, BOS for my record's."
34,http://www.armslist.com/posts/456034,For Sale:  Derringer 38spl,"S.W. Fort Wayne, Fort Wayne, Indiana",$ 150,"Listed On: Tuesday, July 3, 2012",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Selling my Davis 38Spl Derringer. . Only selling because I picked up a new toy and I don’t need this anymore.  Round count is 20. Price is  $150. Will meet in Fort Wayne only, will need to see your. Indiana DL. Text or call REDACTED"
35,http://www.armslist.com/posts/456035,For Sale:  Walther pps like new,"Springfield, Dayton, Ohio",$ 500,"Listed On: Tuesday, July 3, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"Must have drivers license. Shot 10 times, gun is in my name, new condition with 180 rds. Email for pics"
37,http://www.armslist.com/posts/456037,For Sale:  Winchester 9mm ammo,"Flower mound roanoke argyle, Dallas, Texas",$ 130,"Listed On: Tuesday, July 3, 2012",Ammo,no type,no type,no type,no type,"600 rounds of new 115gr fmj 
Pick up only
Can meet at Cabellas ft worth between 12 and 1pm with prior arrangement"
38,http://www.armslist.com/posts/456038,For Trade:  Beretta 96FS .40SW Tactical,"Okanogan Vicinity, Washington, United States",$ 800,"Listed On: Tuesday, July 3, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96FS .40SW with the ( BATS ) Beretta Advanced Tactical System,
nice combination locking aluminum case,
textured rubber wraparound grips with finger grooves,
2 mags and the Beretta knife.
This gun is in excellent condition.
Trade for S&W 686 4"" stainless .357
or a Taurus 66 4"" Stainless .357 Plus cash.
Open to other handgun trades"
39,http://www.armslist.com/posts/456039,Want To Buy:  handgun,"somersetr, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Tuesday, July 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,wanted to buy glock  sub-compact for carrying concaeled
40,http://www.armslist.com/posts/456040,For Sale:  Sold,"Newark, Columbus, Ohio",$ 300,"Listed On: Wednesday, July 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a good condition Mossberg 9200 semi-auto shotgun for sale.
This has both a standard field barrel as well as a slug barrel.
The stock and forend are black synthetic.
The image below is not the actual gun but very similar.
I can send actual pictures via email.

$300
Trade offers for other firearms will be considered."
42,http://www.armslist.com/posts/456042,Want To Buy:  ALL Firearms WANTED,"South Jersey, New Jersey, United States",Offer,"Listed On: Tuesday, July 3, 2012",Rifles,no type,no type,no type,no type,FFl Dealer wanting to buy your old firearms.  Just send a list of what you have for sale and lets make a deal!
43,http://www.armslist.com/posts/456043,Want To Buy:  NEED  9.3X72 R AMMO,"SO. BUFFALO, Buffalo, New York",Offer,"Listed On: Tuesday, July 3, 2012",Ammo,no type,no type,no type,no type,NEED SOME 9.3X72 AMMO..PLEASE SEND PHONE NUMBER
44,http://www.armslist.com/posts/456044,"For Trade:  S&W 65 3"" .357 Ladysmith","Okanogan Vicinity, Washington, United States",Offer,"Listed On: Tuesday, July 3, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 65 3"" .357 Ladysmith to trade for 4"" S&W .357
Nice little revolver to carry for outdoor activities
or just everyday carry.
In excellent condition."
48,http://www.armslist.com/posts/456048,For Sale:  orion ar 15,"kent, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, July 3, 2012",Handguns,no type,223/5.56 NATO,no type,no type,looking for an ar here it is
49,http://www.armslist.com/posts/456049,For Sale:  RugerSR9C Stainless   REDUCED!!!,"Pine Level Johnston County, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, July 3, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C stainless for sale. Low round count. Comes with box, and everything in it from the factory, and a uncle mikes inside the waist band holster. 
Will also include a box (50 rounds) of ball ammo and a box (20 rounds) of hornady critical defense ammo. 

No Trades!!! Unless you have a  duo tone, or stainless Sig P238. I will add cash on my end of course.

REDUCED FROM $425.00  TO $375.00"
50,http://www.armslist.com/posts/456050,For Trade:  RUGER LC9   9MM CC PISTOL LIKE NEW,"south Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, July 3, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,RUGER LC9  IN BOX NOT A SCRATCH LIKE NEW CONDITION.
51,http://www.armslist.com/posts/456051,For Sale/Trade:  S&W 500,"Bryan NW Ohio, Toledo, Ohio","$ 1,150","Listed On: Sunday, July 8, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 500 in box 8and3/8 inch barrel one box amno its best to call or tex 419-551-four-0ne-80
52,http://www.armslist.com/posts/456052,For Sale/Trade:  H&R ultra .223,"vilonia, Little Rock, Arkansas",$ 300,"Listed On: Tuesday, July 3, 2012",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"H&R single shot .223. It is the Ultra model with the 24 inch heavy barrel and laminated wood stock and fore end. It has the scope mount attached and the hammer extension. The gun is in excellent condition with the original box. I would prefer cash, but am open to some trades."
53,http://www.armslist.com/posts/456053,For Sale/Trade:  Browning m1000 270WSM,"Tysons corner, Northern Virginia, Virginia","$ 1,200","Listed On: Tuesday, July 3, 2012",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Hi.. I have a Browning m1000 eclipse 270 WSM with the boss barrel ( i have 2 ends 1 ported and 1 solid) ....

Gun has no issues works great i just dont hunt much anymore ....   

the only flaws the gun has is a few scratches and its missing a scope cap ... thats it 

http://imageshack.us/photo/my-images/85/sdc14153.jpg/
http://imageshack.us/photo/my-images/213/sdc14154.jpg/
http://imageshack.us/photo/my-images/804/sdc14155.jpg/
http://imageshack.us/photo/my-images/10/sdc14156.jpg/
http://imageshack.us/photo/my-images/819/sdc14158y.jpg/"
54,http://www.armslist.com/posts/456054,For Sale/Trade:  .38 cal snub nose,"near 258, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, July 3, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a nice conceale carry weapon. Its a .38 special snubby 5 shot.  Its manufactured by Security Industries of America and is extreamly reliable.  I have had my fun with revolvers and my wife doesnt like it so im looking to trade it.  It comes with a holster and 2 boxes of rounds 25 ct of hornady and 25 ct of federal.  If interested please call or text for pictures at REDACTED or email works too.
58,http://www.armslist.com/posts/456058,For Sale:  BowTech compound bow package for sale,"Sharonville/Springdale area, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, July 3, 2012",Archery,no type,no type,no type,no type,"BowTech Commander compound bow package for sale. I bought this in 2010, then suffered an injury and will not be able to shoot a bow again. I have all paperwork and the sticker that came with it. This bow has never been shot before. 

IBO Speed: 310 - 318 fps, Draw Weight is set at 50# but is adjustable up to 60#. The Draw Length is set at 31"", but is adjustable from 27 in to 32 in. The Overall Bow Length is 37"". The bow weight without any accessories is 4.5 lbs. 

Total value of accessories included totals $239.93. The price listed is what I paid before taxes. The following are included: 
1) 6 arrow Trophy Ridge quiver $29.99. 
2) 6 Carbon Express Maxima 250 carbon arrows $69.99. 
3) Trophy Ridge Fiber Optic 3 pin sight $29.99. 
4) Copper John Dead Nuts Battle Ax fiber optic sight $39.99. 
5) Primos Bow sling $19.99. 
6) Carolina Archery whisker biscuit rest $29.99. 
7) Limbsaver stabilizer $19.99. 

I can provide pictures for serious inquiries only. I am open to trades for a good crossbow of equal value. 

I also have a Winn Archery Free Flight release for an additional $35.00 and a Tru-Fire Hurricane black buckle release for an additional $45.00."
59,http://www.armslist.com/posts/456059,"For Sale:  H&K P2000 Like New, 40 & 357 Sig","North West, Wichita, Kansas",$ 650,"Listed On: Tuesday, July 3, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought a few years ago but never really shot it much.  Only shot 357, 40 is a new barrel.  Never carried. 95%"
60,http://www.armslist.com/posts/456060,Want To Buy:  5.7 x 28mm Ammo,"Pea Ridge, Fayetteville, Arkansas",$ 25,"Listed On: Tuesday, July 3, 2012",Ammo,no type,no type,no type,no type,"Looking to buy 5.7x28 mm ammo.
Let me know what you have!"
61,http://www.armslist.com/posts/456061,For Sale/Trade:  Thompson Auto Ordnance 1911A1 Competition Model,"Southeast Metro Area, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, July 9, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hard to find 1911 model for sale.

This is the Competition Model from Thompson Auto Ordnance. Chambered in the traditional .45 ACP, it is a full size 1911 built for competition shooting. It came from the factory with 3-dot sights, a compensator, a trigger overtravel adjustment screw, an enlarged slide release, and an enlarged magazine release. Included in the purchase are 2 7-round magazines.

I aim to get $425, but I will consider reasonable offers. I may also be interested in trading for a .22 handgun from Ruger, Smith & Wesson, and possibly others.

I will only sell/trade to someone with a valid MN Permit to Purchase or Permit to Carry. Please email me if you're interested."
63,http://www.armslist.com/posts/456063,For Sale:  Vortex handgun scopes,"vilonia/conway, Little Rock, Arkansas",$ 60,"Listed On: Tuesday, July 3, 2012",Tactical,no type,no type,no type,no type,"I have 2 Vortex Crossfire 2X20 extended eye relief scopes. They are designed for use on handguns, scout rifles, or anywhere a long eye relief is needed. They are both new in the boxes, $60 each."
64,http://www.armslist.com/posts/456064,For Sale/Trade:  Ruger LCP w/ Crimson Trace,"montgomery, Montgomery, Alabama",$ 1,"Listed On: Tuesday, July 3, 2012",Handguns,Ruger,no type,no type,no type,"Like new in box Ruger LCP with Crimson Trace laser. Comes with Hogue Handall Hybrid grip, 3 factory mags with extentions, original box and papers, box of FMJ ball ammo, box of Federal Hydro-shox, pocket holster and kydex IWB holster. Round count is approximately 56. I have a lot invested in this perfect CCW gun. I will only respond to serious offers and inquiries. FTF only with valid DL and bill of sale."
65,http://www.armslist.com/posts/456065,For Sale:  FT/FS Beretta Nano w/ extras,"Hutto, Texas, United States",$ 399,"Listed On: Tuesday, July 3, 2012",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"I have a great condition Beretta BU9 Nano 9mm. Date of manufacture: 30 January 2012. Great carry gun, great shooter, just looking for something different. Gun comes with 2 magazines, box, paperwork and lock. I'm also including 3 holsters: DeSanti's SofTuck, Uncle Mike's pocket holster, and a universal sleeve holster. I am also including 13 rounds (2 mags worth plus 1 for the chamber) of Federal HydraShok 147 gr and 100 rounds of Americal Eagle 147 gr FP ammo. Open to trade in blings"
69,http://www.armslist.com/posts/456069,For Sale:  BROWNING CITORI GRAN LIGHTNING 12GA,"DELLROY/CANTON, Ohio, United States","$ 1,100","Listed On: Tuesday, July 3, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"ITS A VERY NICE BROWNING ONLY SHOT A COUPLE OF TIMES IT WAS MADE IN 97' HAS REALLY NICE WOOD EVEN HAS THE ORIGINAL STICKER ON BOTTOM BARRELL IT IS A O/U SHOTGUN IT HAS A 28""BARRELL USES INVECTOR PLUS CHOKE TUBES COMES WITH A SOFT CASE PRACTICALLY BRAND NEW"
70,http://www.armslist.com/posts/456070,For Sale:  TruGlo 8-32 x 44 scope,"vilonia/conway, Little Rock, Arkansas",$ 100,"Listed On: Tuesday, July 3, 2012",Tactical,no type,no type,no type,no type,"TruGlo rifle scope. It has a fine crosshair reticle. It is 8-32 power with a 44mm adjustable objective. It has been mounted on a 22-250, but the gun has never been fired since it was mounted. I have the original box and papers that it came with. $100"
