,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/636259,For Sale/Trade:  Double barrel 12 gauge/45 acp,"Lynnwood/alderwood, Seattle, Washington",$ 300,"Listed On: Tuesday, October 30, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Hi, I have a stoeger uplander double barrel twelve gauge I am looking to sell or trade. It is the ducks unlimited model and has 3"" chambers. This gun just kicks too hard for my liking. It has the dual triggers allowing for simultaneous twelve gauge fun. I also have a 45 acp adapter that allows you to fire 45 acp from this gun safely. I can email or text pictures I just can't upload them on my iPad"
261,http://www.armslist.com/posts/636261,For Sale:  Glock 26 3rd gen NIB,"Portsmouth, Hampton Roads, Virginia",$ 525,"Listed On: Tuesday, October 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 26
3mags
1 has pinky ext.
Glock factory case and manual.
Glock Speed loader
Blackhawk right hand conceal holster
This pistol was only fired at the factory. 
No wear, marks, or blimishes
Call or text REDACTED
Will throw in some self defense rounds"
262,http://www.armslist.com/posts/636262,For Sale/Trade:  106 used GI AR15 mags,"Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, November 13, 2012",Tactical,no type,no type,no type,no type,"106 used metal GI AR15 mags, green and tan followers, 30 round. Mix of no-name, Okay, Center and Colt.

$10 each or 5+ @ $8 each.

located in Asheboro, shipping available.

Somebody can get a good deal if trading me any / some of the following -

Ruger 10/22 rifle or charger
Mossberg 500 / maverick 88 12 guage
Glock 21 / 30 / 22 / 23 / 19 / 26
.308 bolt rifle
.22 pistol - buckmark, rugers, etc.......
Ruger bx25 10/22 mags
AR15
SKS / AK47"
263,http://www.armslist.com/posts/636263,For Sale:  15 Black Magpul Pmags 30 round .223/5.56,"Littleton, Denver, Colorado",$ 10,"Listed On: Sunday, November 4, 2012",Tactical,no type,no type,no type,no type,I have 15 brand new Magpul Pmags (black 30 round .223/5.56). $10 each
264,http://www.armslist.com/posts/636264,For Sale/Trade:  Sig sauer sigpro sp2022 .9mm with EXTRAS,"ontario california, California, United States",$ 600,"Listed On: Tuesday, October 30, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"SOLD!! Sig sauer sigpro sp2022 .9mm with 3 factory mags, 1 blackhawk serpa holster, 1 blackhawk double mag pouch, 1 redhead holster, 2 factory grips, 1 hogue grip, 1 ncstar green lazer/light combo, manual, gun case. I am a reasonable guy so lets make a deal. thanks"
265,http://www.armslist.com/posts/636265,Want To Buy:  browning buckmark with stainless slabside barrel,"lilesville, Charlotte, North Carolina",Offer,"Listed On: Tuesday, October 30, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,looking to buy browning buckmark 22 stainless with SLABSIDE barrel
266,http://www.armslist.com/posts/636266,For Sale:  Mossberg 100 ATR,"Grenwood/Fort Smith, Arkansas, United States",$ 450,"Listed On: Tuesday, October 30, 2012",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Mossberg""Trophy Hunter"" 308 caliber.(wood) Bore sighted but never fired. Simmons""Blazer"" scope and leather military sling. 120 rounds(6 boxes) of ammunition.Sell or trade for a lever rifle in decent shape."
267,http://www.armslist.com/posts/636267,For Trade:  sp101 lots of extras for s&w,"aurora, Colorado, United States",Offer,"Listed On: Sunday, November 4, 2012",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"Great condition ruger sp101 .357 has a iwb holster 4 speed loders hogue grip stock grip and a crimson trace grip not looking to sell but just want to see what's out there

Values
Gun 450 according to gun digest
Speed loaders about 12 each
Holster 45
Crimson trace 220
Hogue 25"
268,http://www.armslist.com/posts/636268,For Sale/Trade:  1999 volkswagon jetta,"winchester, Northern Virginia, Virginia","$ 2,000","Listed On: Tuesday, October 30, 2012",Vehicles,no type,no type,no type,no type,"1999 VA jetta 4 door 5spd good motor and tranny , daily driver, current inspection runs great. Only selling cause I no longer need to commute to work."
270,http://www.armslist.com/posts/636270,For Sale:  1911 Springfield MilSpec .45,"Franklin, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, November 20, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Mil-Spec 1911 pistol is an updated version of the G.I. pistol. This one has a true parkerized finish*, which is much more durable than the oxidized finish found on most black 1911 pistols. It has upgrade hammer,trigger,beave tail,main spring,ext mag release, barrel compensator not shown, trijicon night sights,original box and paper work.
Parkerized PB9108LP
Caliber: .45 ACP 
Capacity: 7+1 
Barrel: 5""
Sights: 3 Dot Hi-Viz Fixed Combat 
Sight Radius: 6.25"" 
Size: 39 oz., 8.5"" overall length 
Trigger Pull: 5 to 6 lbs. 
Magazines: 3

Must have carry permit, picture ID."
271,http://www.armslist.com/posts/636271,For Sale:  Remington 870,"lincoln, Nebraska, United States",$ 325,"Listed On: Tuesday, October 30, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Remington 870 magnum express for sale. It is chambered up to 3 inch shells. It also is threaded for choke tubes. It is in very good shape. I bought it and put one box of shells through it skeet shooting. I received a benelli semi auto for my birthday so this would just sit in the safe. Make me fair offer and it might be yours. 
I am also open to trades"
272,http://www.armslist.com/posts/636272,"For Sale/Trade:  For Sale: SMITH AND WESSON 686 +P 7-SHOT, .357 CAL, 2.5"" BARREL, STAINLESS NIB!!!","WICHITA, Wichita, Kansas",$ 1,"Listed On: Tuesday, October 30, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH AND WESSON 686 +P 7-SHOT, .357 CAL, 2.5"" BARREL, STAINLESS NEW!!! WILL TAKE OFFERS!!! BRAND NEW GUN WITH CASE AND NEW ACCESSORIES... PAID $835 NEW FOR MY G/F, IT'S TOO BIG FOR HER, SHE NEEDS SOMETHING THE SIZE OF A RUGER SP-101 ;)... REASONABLE OFFERS WILL BE ACCEPTED, MOTIVATED SELLER, BUT PLEASE NO REDICULOUS OFFERS ;).

CALL OR TEXT REDACTED

WILL TRADE FOR A STAINLESS RUGER SP101 AND CASH FROM YOUR END ;) OR A SPRINGFIELD XDS .45 CAL AND CASH FROM YOUR END ;).

THANKS"
273,http://www.armslist.com/posts/636273,"For Sale:  Smith & Wesson 686...PLUS...7 shot...3"" bbl....ANIB","Canton,Ohio (Stark County), Cleveland, Ohio",$ 695,"Listed On: Tuesday, October 30, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 357 mag model 686 PLUS 7 shot  3"" barrel Stainless Steel revolver as New In The Box. NICE stainless gun with white outline rear adjustable sight and red ramp front on their famously stout ""L"" frame. Comes with the original box and paperwork;-------- Only 14 rounds were fired in gun. This gun lists on Smith & Wessons website for $849. $695 Cash, NO TRADES,  but will accept an equitable trade for silver and/or gold bullion........................................................................................................................................................................Thank You"
274,http://www.armslist.com/posts/636274,For Sale:  Rock Island .45 ACP,"Bowling Green, Bowling Green, Kentucky",$ 450,"Listed On: Monday, November 5, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have a 1911 style Rock Island .45. It is in very good condition. I bought it new a couple of months ago. It has only had 5 shots thru it to test noise levels at my place. It comes with case, five 8 round magazines (all work and 4 are new Pro-Mag newest generation, the other is the one that came with it.) Leather pancake holster, nylon shoulder holster, box of ammo only missing the 5 rounds used to test. Very nice weapon- sometimes hard to find. Call me with questions at REDACTED. No trades. $450.00 email REDACTED"
275,http://www.armslist.com/posts/636275,For Sale:  Bushmaster ACR,"Bonners Ferry, Idaho, United States","$ 1,600","Listed On: Tuesday, October 30, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Bushmaster ACR for sale.

Only about 100 rounds fired.

No marks or scratches.

Ships with hard case, pmag and owners manual."
276,http://www.armslist.com/posts/636276,Want To Buy:  RPK or RPD,"Renton, Seattle, Washington",$ 1,"Listed On: Tuesday, February 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm interested in buying an RPK or RPD
277,http://www.armslist.com/posts/636277,For Sale/Trade:  Sig Saur Mosquito LNIB,"Brentwood, Franklin, Spring Hill, Nashville, Tennessee",$ 350,"Listed On: Tuesday, October 30, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Sig Saur Mosquito 22LR.  It has only had about 250 rounds through it.  It is in the original case with all paperwork and extra parts from factory.  paid almost 400 out door for it.  You can email me or text to REDACTED.  This is a text only number.

I am looking to trade for either a 22LR Revolver, 357, or a nice 380.  Please do not make junk offers as this is like brand new and I know what it cost.  Thanks"
278,http://www.armslist.com/posts/636278,For Sale/Trade:  Weatherby Vanguard 7mm-08 w/Bushnell Sportview 3x9,"St. Cloud, Minnesota, United States",$ 450,"Listed On: Tuesday, October 30, 2012",Rifles,Weatherby                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard 7mm-08 with a nice Bushnell Sportview 3-9x scope. Stock and barrel professionally Duracoated. Stock is desert mirage tan with black webbing and the barrel was done in combat black. Duracoat is a special firearms finish that is tough as nails and will prevent rusting of all coated metal parts. This gun looks awesome! Great whitetail caliber!
279,http://www.armslist.com/posts/636279,"For Sale:  16"" AR-15 Bushmaster and accessories","West County, St. Louis, Missouri",$ 650,"Listed On: Monday, November 5, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale:
16"" Bushmaster AR-15 with Picatinny gas block and 3-4 magazines-$650
Eotech 552 holographic sight with 3x flip up scope- $750
Low profile flip up iron sights-$40
Picatinny laser sight- $15
90 round drum-$75
Quad rail with grip-$50
1500$ for all of it

The gun has had about 1000 rounds through it and shoots great.

For questions or to schedule a time to come see it you can email me or call/text me at REDACTED and meet me at my car shop."
280,http://www.armslist.com/posts/636280,For Sale:  Holster for FNP-45 left hand,"one hour north of lafayette, Lafayette, Indiana",$ 50,"Listed On: Tuesday, December 18, 2012",Holsters,no type,no type,no type,no type,FN shooters pack for FNP-45. kydex holster and double mag holder. never used. still in plastic box. call or text my cell phone @ REDACTED
281,http://www.armslist.com/posts/636281,For Sale:  AMT Backup 380 Stainless,"Gastonia, Charlotte, North Carolina",$ 200,"Listed On: Wednesday, February 6, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with 2 clips. Fired less than 20 rounds, too small for my hands. Great pocket gun. Extra clip included - Price is FIRM

CCW or Permit required
Bill of sale given"
282,http://www.armslist.com/posts/636282,For Sale:  marlin model 783 22 mag,"south of toledo, Toledo, Ohio",$ 225,"Listed On: Monday, November 19, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,excelent shape marin 22 mag with bushnell 3x9 scope $225.00 REDACTED
284,http://www.armslist.com/posts/636284,For Sale:  910 rounds of .223 Ammo,"Aliente Area, Las Vegas, Nevada",$ 250,"Listed On: Tuesday, October 30, 2012",Ammo,no type,no type,no type,no type,I have 910 rds of .223 or 5.56mm ammo.  The manufactor of the ammo is Wolf.  880rds are new still in the original boxes and 30rds are new but not in the boxes. Please call or text REDACTED if interested.
285,http://www.armslist.com/posts/636285,For Sale:  Kimber Solo 9mm,"Stevens Point, Wausau, Wisconsin",$ 739,"Listed On: Tuesday, October 30, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Kimber Solo 9mm Just got it in. Check it out at 2190 Strongs Ave. Stevens Point. We take trades and have layaway. 

Pistol is amazing."
286,http://www.armslist.com/posts/636286,For Sale:  Glock 19 gen 3,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, October 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, Gen3 Like new condition.  Have original box, etc. three 15 rd mags.
200 rds down tube.  VA Resident w/2ID and sign bill of sale."
289,http://www.armslist.com/posts/636289,For Trade:  Remington 870 for 2 Mosin Nagants,"Nearby, Florence, South Carolina",$ 1,"Listed On: Tuesday, October 30, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an excellent condition Rem 870 12 guage that I would like to trade for 2 plain Mosin Nagant 91/30. It has beautiful wood stock and 28"" barrel. I have only shot 3 shells thru it the day I bought it.  Call or text for info or pics. REDACTED"
290,http://www.armslist.com/posts/636290,For Sale:  Entire Shotgun Reloading Set 12 Gauge,"Eastgate, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, October 30, 2012",Ammo,no type,no type,no type,no type,"I have a:
MEC Super Sizer Model SS77
MEC Model 650
MEC Model 650
MEC 600 JR Mark V
MEC Case Conditioner
MEC Grabber Model 76
Lachmiller Press

. If interested please Call me at 513-939-six-four-four-eight
Philip"
292,http://www.armslist.com/posts/636292,"For Sale/Trade:  Ruger No.1,    K1-B-BBZ, StainlessSteel, Laminate, 30-06","North Knoxville, Knoxville, Tennessee","$ 1,299","Listed On: Wednesday, January 2, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Shot,no type,"This rifle looks brand new. $1,299.00 no sales tax, free shipping.

This is considered to be ""Ruger's Top Of The Line Rifle"". Comes with a lifetime warranty.

Ruger No.1 , K1-B-BBZ , Stainless Steel, Laminate & in the original box and manual, 30-06.

 Scope not included ,  
The scope rings are included with the rifle.

Product Description for Ruger's Number 1 Rifle ...........
A compact, strong, simple breech mechanism allows the Ruger No. 1 single shot to be made with a minimum of mechanical contraptions. The ejector mechanism is designed to provide great leverage at the point where the ejector engages the rim or groove of the cartridge case. Its corrosion resistant stainless steel exterior makes it ideal for hunting in all kinds of weather.
-------------------------------------------------------------------------------- 
Specifications
Action : Falling Block
Caliber : 30-06
Barrel Length : 26""
Capacity : 1
Trigger : Single Stage
Safety : Top Tang
Length : 42.25""
Weight : 8 lbs
Stock : Laminated
Finish : Stainless Steel"
293,http://www.armslist.com/posts/636293,For Sale:  Fine Springfield Model 1873 Trapdoor Rifle,"Colorado, Colorado, United States",$ 735,"Listed On: Tuesday, October 30, 2012",Rifles,Springfield                                                                                ,no type,no type,Rifle,"This is a fine condition and all original Springfield Model 1879 Trapdoor Rifle in .40-70.  it was manufactured in 1884. Lock plate is in excellent condition with eagle and ""U.S./SPRINGFIELD,"" and retains over 90% of the original blue finish"
295,http://www.armslist.com/posts/636295,Want To Buy:  Sig P238,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, October 30, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Sig P238. I won't spend over 575 for one and do not want one with a laser. Also prefer wood grips. (The equinox would be ideal.) I have my CCW and live in Upper Arlington. I'm willing to meet anywhere inside 270. Send offers to email or text them to 740-358-6one87. I have cash. Thanks for looking.
296,http://www.armslist.com/posts/636296,"For Sale:  ""NEW"" S&W 642 Airweight Centennial .38 Special Revolver $415.00 Out-the-door*","Palmetto, Tampa/St. Pete, Florida",$ 415,"Listed On: Saturday, November 17, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"""Brand New"" Smith & Wesson Model 642 Centennial Airweight .38 Special 5 Shot Revolver, Internal Hammer, Aluminum Alloy & Stainless Construction, Stainless Steel, 1.875 "" Barrel, Black Rubber Grips, Smooth Target Trigger, Double Action Only
Davidson's GuaranteeD
$415.00 Out-the-door *(Incudes tax and fees) Cash or Debit

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
297,http://www.armslist.com/posts/636297,For Sale:  Rossi .38 special revolver with Jordan leather holster,"East side, Rock Hill, South Carolina",$ 325,"Listed On: Tuesday, October 30, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,".38 special with leather holster and ammo...

Call...... REDACTED

Selling for my father"
298,http://www.armslist.com/posts/636298,For Sale/Trade:   congrats,"Richland, Washington, United States",$ 1,"Listed On: Sunday, November 18, 2012",Handguns,Colt                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,Congratulations to Shelby Reed.   Traded a 12 ga remington 1100 for a great car!
299,http://www.armslist.com/posts/636299,For Sale:  SMITH & WESSON SD40,"NWA, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, October 30, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Derringer,"Smith & Wesson SD40. 40 S&W cal., DAO, striker fire action, w/o hammer, 4 in. barrel, 14 shot mag., stainless steel slide/barrel, black polymer frame with Picatinny rail, front and rear slide serrations, Tritium night front sight, two-dot fixed rear sight. Gun sell new at Buds Gun Sales for $419. This gun is 3 months old, had 50rds thru it & comes with box of 50 Blazer Brass ammo. Located in Rogers, Ar. $400"
300,http://www.armslist.com/posts/636300,For Sale:  charter arms .38 and ruger 45,"downtown, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, October 30, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"charter arms .38 $250
ruger .45 $350"
301,http://www.armslist.com/posts/636301,Want To Buy:  thompson center encore .270,"mechanicsburg, Cumberland Valley, Pennsylvania",Offer,"Listed On: Tuesday, November 6, 2012",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I am looking for a tc encore .270 with a stainless steel barrel and camo stock.
302,http://www.armslist.com/posts/636302,For Trade:  Walther p22 with 5 inch barrel,"Salida, Montrose, Delta, Gunnison, Western Slope, Colorado",Offer,"Listed On: Tuesday, October 30, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther p22 with a 5 inch barrel , Very nice shape , 2 magazines
box and papers

Like to trade for a deer or elk rifle, Not expecting anything great but would prefer a ruger or a marlin"
303,http://www.armslist.com/posts/636303,For Sale:  Rock Island Armory M1600,"Birmingham, Birmingham, Alabama",$ 200,"Listed On: Tuesday, November 6, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Trading Post has a Rock Island Armory M1600 in 22LR.

We accept precious metals as a form of legal tender for items. 

The Trading Post buys gold and other precious metals.

The Trading Post Knife and Pawn
REDACTED - Ask for Alex and say you heard on Armslist

*If you would like to purchase a new firearm, please contact us and we will try to beat any other offer. Gunsmith, FFL licensed and well known knife maker Alex Shunnarah onsite."
304,http://www.armslist.com/posts/636304,Want To Buy:  Glocks/Big guns,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, December 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to buy and glock, but for what its worth. mainly interested in 9mm or 45 acp.

Also looking to buy a S&W 460 or 500.

I have cash along with other guns including a glock 22, a 38 revolver, and an AR-7 that all folds up in to the stock.

Please call or text REDACTED"
305,http://www.armslist.com/posts/636305,For Sale:  Ruger lcr,"North ft.collins, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, October 30, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger lcr .38spcl new in box never fired. Contact Tyler at REDACTED or by email REDACTED
306,http://www.armslist.com/posts/636306,For Sale:  M&P 40c,"Dublin, Columbus, Ohio",$ 460,"Listed On: Thursday, December 6, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"It's in excellent condition and has only had 200 rounds through it. Includes original case and 2 mags, one with extended base plate."
307,http://www.armslist.com/posts/636307,For Sale:  RUGER REDHAWK 44MAG,"NWA, Fayetteville, Arkansas",$ 700,"Listed On: Tuesday, October 30, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 44 magnum. 5 1/2"" barrel. All stainless steel. Rd count is 100rds. Gun is in excellent condition. Comes with 3 boxes of PMC ammo. 
Located in Rogers, Ar. $700"
308,http://www.armslist.com/posts/636308,For Trade:  Poly Tech Legend National Match MAK91,"Bellevue, Seattle, Washington",Offer,"Listed On: Monday, November 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"19"" barrel.  Barrel mounted bipod.  Milled receiver. Iron Wood Designs furniture. Bipod. US FCG.  Great condition.  Matching bolt, dust cover, and receiver numbers.  Receiver marked with Polytech chinese markings (Accurate Gun)."
309,http://www.armslist.com/posts/636309,For Sale:  Fine Springfield Model 1873 Trapdoor Rifle,"New Mexico, New Mexico, United States",$ 735,"Listed On: Tuesday, October 30, 2012",Rifles,Springfield                                                                                ,no type,no type,Rifle,"This is a fine condition and all original Springfield Model 1879 Trapdoor Rifle in .40-70.  it was manufactured in 1884. Lock plate is in excellent condition with eagle and ""U.S./SPRINGFIELD,"" and retains over 90% of the original blue finish"
310,http://www.armslist.com/posts/636310,For Sale:  NEED GONE TODAY!!! lots of ammo,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, October 30, 2012",Ammo,no type,no type,no type,no type,"Remington UMC 45 auto- (230 grain) 2,000 rounds for $500 

Remington UMC 40 s&w- (180 grain) 3,000 rounds for $600

Remington UMC 9mm- (55grain) 5,000 rounds for $750

Remington 45 auto- 1,000 rounds for $250

Winchester 45 auto (230 grain)- 1,500 rounds for $375

Remington 9mm (115 grain)- 700 rounds for $105

Winchester 40 s&w- (185 grain)- 800 rounds for $160

Winchester 5.56 (55 grain)- 180 rounds for $58

Federal 5.56 (55grain) - 340 rounds for $109 

Hornady 243 (80grain) - 200 rounds for $200

Winchester 243-100 rounds for $100

Remington 243- 100 rounds for $100

Remington 38 special- 100 rounds for $18

Everything is for sale. Need to get rid of it as soon as possible. Its all brand new and NOT RELOADED! We are willing to meet in the tulsa or okmulgee area please text or call REDACTED or email REDACTED for any information or pictures."
311,http://www.armslist.com/posts/636311,"For Sale:  EAA Witness, full size, steel, 45 ACP","Fairfield, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, October 30, 2012",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full sized EAA Witness 45 ACP for sale. Less than 300 rounds through it and no malfunctions. Some bluing worn through on the slide but no rust. I have an extra mag to go with it.  $375 obo.

Would entertain trades for other 45 ACP handguns or XD 9 mm subcompact.

Must have an Ohio driver's license."
312,http://www.armslist.com/posts/636312,For Sale:  TAURUS  45LC,"NWA, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, October 30, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Taurus Gaucho. 45 LC cal., SA Western style revolver, large frame, 5 1/2 in. barrel, & fixed sights. Has original grips plus a set of homemade wood grips. Gun in excellent condition. Located in Rogers, Ar. $400"
313,http://www.armslist.com/posts/636313,For Sale:  Desert Eagle 44 Mag.,"South Milwaukee, Milwaukee, Wisconsin","$ 2,000","Listed On: Tuesday, October 30, 2012",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Desert Eagle 44.Mag Israel Military Ind. 6""bright chrome nickel.8 shot semi auto. With 50mm Grand Illusion red dot scope. $2000 cash. Call after 10am 414-764-4261."
314,http://www.armslist.com/posts/636314,For Sale:  Mosin Nagant 91-30 rifle,"Denver, Denver, Colorado",$ 150,"Listed On: Tuesday, October 30, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"nice Nagant 91-30 rifle, good bore, 7.62x54R 150.00 cash.
 call REDACTED"
316,http://www.armslist.com/posts/636316,For Sale:  1901 remmington rolling block,"cahaba heights, Birmingham, Alabama",$ 600,"Listed On: Tuesday, October 30, 2012",Rifles,Remington                                                                                ,7mm Mauser                                                                                ,Single Shot                                                                                ,Rifle,"1901 remmington rolling block mauser, excellent condition. still has a perfect bore and able to shoot."
317,http://www.armslist.com/posts/636317,For Sale/Trade:  converted saiga 12,"north, Fort Collins, Colorado","$ 1,100","Listed On: Tuesday, October 30, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've got a converted saiga 12 for sale or trade. I'll accept trades plus cash or straight trades. I'm looking for nice hunting rifles, winchester model 70s , nice 1911s , or whatever. Just let me know what you have to offer. I'll also sell it outright for 1100. Worst I can say is no."
318,http://www.armslist.com/posts/636318,For Sale:  Ak-47 Parts Kit with Receiver and Barrel,"Burlington, Kenosha, Wisconsin",$ 200,"Listed On: Tuesday, October 30, 2012",Gun,no type,no type,no type,no type,"Romanian AK-47 Parts kit. Comes with Barrel and Receiver. 

Trigger is already assembled. 

Barrel needs to be pressed in all the way.

Comes with pretty much everything, needs just one rivet to be pressed in when barrel is pressed in. 

Comes with almost everything to build an AK47

Can send more info and pictures upon request

Asking $200 obo"
319,http://www.armslist.com/posts/636319,For Sale/Trade:  new ar15,"westmisnter / boulder, Denver, Colorado",$ 775,"Listed On: Tuesday, October 30, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new 5.56/.223 will do part trade need at least 400 cash call  or text REDACTED
320,http://www.armslist.com/posts/636320,"For Sale:  ""NEW"" Ruger 10/22 ""Take Down"" Rifle, $345 Out-The-Door*","Palmetto, Tampa/St. Pete, Florida",$ 345,"Listed On: Monday, November 5, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"""Brand New"" Ruger 10/22 ""Take Down"" 22LR Caliber Semi-Auto Rifle, Stainless Steel 18.5"" Barrel, Folding Leaf Rear Sight, Black Composite Stock, Scope Base Adapter, One 10 Round Magazine, Black Backpack-Style Storage Case
Davidson's GuaranteeD
$345.00 Out-the-door *(Incudes tax and fees) Cash or Debit

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
321,http://www.armslist.com/posts/636321,For Sale:  Remington M11 Sportsman U.S. Military issue riot gun,"Denver, Denver, Colorado",$ 700,"Listed On: Tuesday, October 30, 2012",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Remington M11 Sportsman U.S. Military issue 12 ga, shotgun,  US marked as well as crossed cannons,  very nice original shape, cutts comp with choke, that was military installed.
   700.00 cash, call REDACTED"
322,http://www.armslist.com/posts/636322,For Sale:  Ohio Basic Carry Conceal Class,"Owensville, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, October 30, 2012",Handguns,no type,no type,no type,no type,"I am an OPOTC certified trainer that is teaching CCW courses. I teach multiple classes but the CCW is $100 dollar. I have been an advanced firearms instructor for 8 years and I have a passion for teaching. If you are interested in any of my classes feel free to contact me @ REDACTED. Please send your full name and number so that I may contact you.

Thank You,
Officer Philip Peters"
