,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
34,http://www.armslist.com/posts/651034,For Sale:  Glock Blue Label,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Thursday, November 8, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Just a FYI, A Glock Blue Label doesnt mean L.E. ISSUED....It means it was purchased at a L.E. PRICE...by a LE or First Responder.... So some guy bought it for around 400 and is now selling it for 600....go figure..."
35,http://www.armslist.com/posts/651035,For Sale:  Smith and Wesson Bodyguard .380 with laser,"Harrisburg, Charlotte, North Carolina",$ 380,"Listed On: Thursday, November 29, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a brand new smith and wesson body guard .380 for sale. Gun comes with laser, box, carrying case, paperwork, 1 mag. Asking $380 and pretty firm on that price. Open to reasonable gun trades for it. You can call me with any questions REDACTED (NO TEXT)"
36,http://www.armslist.com/posts/651036,For Sale:  Kel-Tec P-40 .40 cal semi-auto,"Avon, Indianapolis, Indiana",$ 399,"Listed On: Sunday, March 3, 2013",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action,no type,"Lightly used Kel-tec P-40 in excellent condition with a couple light handling marks. Double action only with 3.3"" barrel and hard chromed slide. Comes with 3 mags - no bo or paperwork. May accept trades"
37,http://www.armslist.com/posts/651037,For Sale/Trade:  HIGH STANDARD M107 DELUXE SENTINEL 22,"Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, November 8, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"This listing is for a High Standard Sentinel Deluxe M-107 22LR 9 shot revolver. Manufactured in Hamden, Ct. in 1966. This gun is in like new condition (test fired only) still in its original box with manual. FEATURES: Walnut Grips, 9 round cylinder, Blue Finish, 4"" Barrel (rare) Double Action, and fixed sights. Very nice gun for the collector or great little plinker
Asking $350.00 obo or possible trade
you can also call or text REDACTED"
38,http://www.armslist.com/posts/651038,For Trade:  Bulgy AK74 parts kit,"Cocoa/Melbourne, Florida, United States",Offer,"Listed On: Tuesday, November 13, 2012",Rifles,no type,no type,no type,no type,"I have an excellent condition, numbers matching AK74 parts kit with a brand new US made chrome barrel. I have everything in this kit minus the stock. I have the receiver,, rivets, center support, receiver rails. All barrel accessories are installed. All you need is a mag, stock and knowledge or gunsmith to complete this build. Open to trade offers. Low ballers wont even get a response. $400+ invested."
40,http://www.armslist.com/posts/651040,For Sale:  attention shooters!,"everywhere, Colorado, United States",$ 1,"Listed On: Thursday, November 8, 2012",Miscellaneous,no type,no type,no type,no type,"www.facebodyrenewal.com

has sore joints, muscles and arthritis made it hard to shoot and enjoy it?
we have a solution, using 98% natural lotion and essential oils that truly heal.
this product will absorb into your skin rather than sit on top and feel greasy and smell bad....

my grandfather whom is 99 years old still enjoys shooting because this product does not allow his hands to get sore, 

this will make you a believer and it works sold locally in pueblo many people have used this product to help joint pain and they continue to buy more

www.shop.facebodyrenewal.com

or email me for a sample!"
41,http://www.armslist.com/posts/651041,For Sale:  SKS,"lexington, Columbia, South Carolina",$ 500,"Listed On: Thursday, November 8, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"norinco sks, m4 style tapco stock/pistol grip, foregrip, 2-30rd mags, 1-20 rd tapco mag, factory 10rd mag and bayonet, soft case included call/text REDACTED hawaii cell number but im in lexington"
43,http://www.armslist.com/posts/651043,For Sale/Trade:  Kahr P380/Extras,"East Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, November 8, 2012",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire,no type,"Kahr P380 Diamond Black Stainless
I bought this for my wife this past summer.
She has determined that she is more comfortable with my J frame.

We put 600 rounds through this.

This is an awesome little firearm.

It comes with the 6 and 7 round mags from the factory and also an extra 6 round factory mag that I bought for it.
Also a Desantis Super Fly pocket holster (new)
and an Armor IWB/OWB/Pocket holster.
And of course the original box, papers, lock ect...

I will want to see your PTC or PTP.

400.00

Thanks."
44,http://www.armslist.com/posts/651044,For Sale:  Taurus tcp 380,"Yukon, ok, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, November 8, 2012",Handguns,Taurus                                                                                ,380 ACP,no type,no type,Have a Taurus tcp 380 for sale. Re-listing due to person backing out. Has a little holster wear but in good shape. Asking 250 obo. Text or call 405409848six. Thanks.
45,http://www.armslist.com/posts/651045,For Sale:  Youth Crickett .22 LR With Padded case,"Mesquite, Dallas, Texas",$ 55,"Listed On: Thursday, November 8, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to sell my son's Davey Crickett .22 LR with case. It was bought in  May or June of this year and he has already outgrown it. It was manufactured on 12-28-2011. The rifle retails for $110 but can be bought at Walmart for $99. We've put about 300-400 rounds through it already and it's a little tack driver. Just cleaned it 2 weeks ago. The rifle comes with peep sights but I did buy a scope mount from the manufacturer and will include that as well. Just drop a scope on it and go. I'm asking a little more than half of what I bought the gun for because it does come with the scope mount and the case. The rifle itself has a keyed locking mechanism and comes with two barrel keys. 

 Will meet in the Dallas area but not F.W."
46,http://www.armslist.com/posts/651046,For Sale:  Feather USA survival rifle,"Denver, Denver, Colorado",$ 450,"Listed On: Thursday, November 8, 2012",Rifles,no type,45 ACP                                                                                ,Semi-automatic,no type,This gun is made in Colorado and fires the 45acp semi auto and comes with 4 mags 10 rounds each and it has a red dot scope. I have put 200 rounds through it. 450obo.. Text me at REDACTED thanks
47,http://www.armslist.com/posts/651047,For Trade:  Mosin Nagant 4 12g Shotgun,"shallotte, Wilmington, North Carolina",Offer,"Listed On: Thursday, November 8, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have a nice mosin nagant that im looking to trade for a shotgun. Its been painted in a wood camo pattern,shoots flawlessly. Call if you have any questions. I cant load a photo on this for some reason, but ill email pics"
48,http://www.armslist.com/posts/651048,For Sale/Trade:  UZI 9mm from Norinco Arms,"Federal Way, Seattle, Washington","$ 3,999","Listed On: Thursday, November 8, 2012",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"9mm semi-auto UZI carbine. Comes with all original folding stock, 25 round magazine, four 32 round magazines, speed loader, and carrying case. ALL equipment is original and in perfect condition.  The gun shoots like a dream, and is really a load of fun. At least 25 years old, but still looks brand new. ALWAYS cleaned and taken care of.

Asking 4000 in cash or possible trades with cash for a Glock pistol, 50 cal rifle,  or a sports bike.

Call/text REDACTED"
49,http://www.armslist.com/posts/651049,For Sale:  KEL TEC P3AT .380,"Harrisburg, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, January 29, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a brand new Kel Tec .380 P3AT for sale. Gun is a great pocket ccw gun. Gun comes with 1 mag, box, etc. Askinf $250 firm (open to gun trades) You can call me with any questions: REDACTED (NO TEXT)"
50,http://www.armslist.com/posts/651050,For Sale/Trade:  Western Field Mod 128 FR 12GA,"Hampton, New Hampshire, United States",$ 1,"Listed On: Monday, January 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Western Field Mod 128 FR 12GA Bolt Action Box Magazine

Will not ship, must pick up."
51,http://www.armslist.com/posts/651051,"Want To Buy:  Will buy your Assault Rifles, AK's, SKS's at rock bottom prices","East side, Columbus, Ohio",$ 1,"Listed On: Thursday, November 8, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking to stock up on some assault rifles, AK's, SKS's etc before the renewal of AWB. Will buy any make or caliber at rock bottom prices! That goes for .223, 308, 7.62X39mm, 5.45mm, .300 blackout, even non-hi point pistol caliber carbines."
52,http://www.armslist.com/posts/651052,For Sale:  acu military assault packs,"east, Lexington, Kentucky",$ 55,"Listed On: Wednesday, March 13, 2013",Tactical,no type,no type,no type,no type,Brand never issued acu assault packs. Cash and ftf. 859-707-7fivetwo4
53,http://www.armslist.com/posts/651053,For Sale:  Czech CZ52 pistol,"Southside, Louisville, Kentucky",$ 250,"Listed On: Thursday, November 8, 2012",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Czech CZ-52 pistol.  Very good to excellent condition. Includes factory leather holster, two 8 round box magazines and a manual.  Bore is excellent.  Gun finish is very good.

Cash or money order only.  If must be shipped, ships to licensed FFL only and you must supply a copy of the signed FFL.  Will only ship to address on FFL.  Would be shipped via UPS NDA.  Estimated cost for shipping would be $50-$75 depending on distance."
54,http://www.armslist.com/posts/651054,For Sale:  Gen4 glock 26 for sal,"Columbia, Columbia, South Carolina",$ 480,"Listed On: Thursday, November 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 26 gen4 for sale for $460. It is a 9mm subcompact and is great for conceal carrying. Almost like brand new and has hardly even been shot. I purchased brand new from PSA about 6 months ago. I Have the original case and clips plus an extended mag for it. I am open to offers, but don't waste my time with the typical ""I have $250 just let me know where to meet up"". Sorry it's kind of rude offering a price like that. Just shoot me an email and I'll try to get back to you as promptly as possible."
55,http://www.armslist.com/posts/651055,"For Sale:  glock, daniel defense, s&w","Simpsonville, Greenville, South Carolina",$ 1,"Listed On: Thursday, November 8, 2012",Handguns,no type,no type,Striker Fire,no type,"1. Glock 31 357sig night sights, 2mags, 400+rounds
    of ammo...  $530

2. Daniel Defense ar15 v2 with 1000rnds of ammo.. $1500

3. S&W 500  8 3/8"" has leupold m8 4x scope and 30rnds ammo $1150

Call or txt for info REDACTED, open to possible trades"
56,http://www.armslist.com/posts/651056,"For Sale:  Savage 308 w/detachable box mag, scope, bi pod","OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, November 8, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 308 with detachable box magazine, bi pod, tasco world class target scope 8-32 x 50 ($250 tasco not a walmart tasco) comes with new box of federal gold medal match. May trade. Text is best REDACTED"
57,http://www.armslist.com/posts/651057,For Sale/Trade:  Winchester 22L or LR Model 190,"Hampton, New Hampshire, United States",$ 1,"Listed On: Thursday, November 8, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 22L or LR Model 190 with Scope: Weaver Marksman 4x 

Will not ship, must pick up"
58,http://www.armslist.com/posts/651058,Want To Buy:  Dillon RL550B loader,"Bethel, Cincinnati, Ohio","$ 1,111,111,111","Listed On: Thursday, November 8, 2012",Ammo,no type,no type,no type,no type,"Looking to buy a Dillon loader with or wothout conversion plates or dies. Also looking for 50ae caseings, large pistol primers and 50ae bullets. Will buy other caliber dies and plates for the dillon loader."
59,http://www.armslist.com/posts/651059,For Sale/Trade:  Dan Wesson 357 kit,"Mayfield, Bowling Green, Kentucky",$ 575,"Listed On: Thursday, November 8, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Monson made 15-2 357 revolver.  Comes with barrel wrench, tools, extra barrel nut, 2 speed loaders and hogue grips.   REDACTED"
61,http://www.armslist.com/posts/651061,For Sale/Trade:  want to trade my Rem 1100,"mobile, Mobile, Alabama",$ 350,"Listed On: Thursday, November 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1100 want to trade for mossberg 500
62,http://www.armslist.com/posts/651062,For Sale:  Saiga AK 223,"east, Des Moines, Iowa",$ 400,"Listed On: Thursday, November 8, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Saiga 223 with 16"" barrel regular stocks
and stock magazine with scope.
Accurate and fun to shoot 
Izhmash manufacture
Russia
10 rnd.mag"
63,http://www.armslist.com/posts/651063,For Sale/Trade:  DPMS AP4 AR10 .308,"Nearby, Rock Hill, South Carolina",$ 1,"Listed On: Thursday, November 8, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition DPMS AR10 for sale or trade. It is the AP4 model that sells for about $1200 new. But, mine has been accurized by an expert gunsmith and the barrel has been cryo treated ( around $750 for accurizing and cryo. I cant remember everything that was done but it was well worth the $$ because it now shoots 1 MOA or better. It will come with fitted hard case, removable carry handle, and 1 19 rd mag. I have around $2000 invested. I am looking to get $1500 OBO cash or trade for Remington 700 (.308) Tactical, AAC-SD, LTR, or any other Rem 700 model with 20"" heavy barrel. Trade value must be equal or very close. You can add cash if not equal or I might take a second gun in the trade. Please call or text trade pics to REDACTED. I will send pics of mine to any one interested."
64,http://www.armslist.com/posts/651064,For Sale:  Mossberg 535 ATS 12 Gauge,"Tuttle, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, November 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump action 12 gage super mag shotgun.  Comes with two accuchokes - Full and IC
Realtree hardwoods green 
Shoots 2 3/4. 3, and 3 1/2 inch shells

Great gun, made for turkey hunting but I used it for everything.  Just upgraded to a semi-auto.  The gun probably has less than 500 rounds thru it.  Great condition, cleaned recently, ready to hunt!

Text chad 405_314. 7 6 6 5

May consider trades for others guns, but no .22's"
65,http://www.armslist.com/posts/651065,For Sale:  Beretta PX4 Storm 9mm Compact,"Harrisburg, Charlotte, North Carolina",$ 499,"Listed On: Monday, December 17, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a brand new px4 sub compact for sale. This is an amazing shooting gun, the barrel rotates when you shoot it, to lessen the recoil.Comes with changeable back straps for different hand sizes Gun comes with box, 2 mags, adjustable back straps. Asking $499 and pretty firm on that price, I am open to gun trades though. You can call me REDACTED (NO TEXT)"
66,http://www.armslist.com/posts/651066,For Sale/Trade:  Taurus 40,"Northport, Tuscaloosa, Alabama",$ 300,"Listed On: Thursday, November 8, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,I have a Taurus pt740 up for sale or trade. Comes with a holster carrying case 2 clips and a ammo. Looking to sale or trade for something of equal value. Text REDACTED
67,http://www.armslist.com/posts/651067,For Sale:  Beretta A391 xtrema II,"Greenville, Greenville, South Carolina",$ 850,"Listed On: Thursday, December 6, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Used xtrema II with max4 advantage. 26"" barrel no kick off and comes with one choke. Is in great condition."
68,http://www.armslist.com/posts/651068,For Sale:  mossberg 12 guage 930 combo,"oh/nky, Cincinnati, Ohio",$ 475,"Listed On: Thursday, November 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Mossberg  combo 930 12  combo  SIMI auto rifle barrel ..475.00
