,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/592263,For Sale:  AR15 30 round magazines for sale,"lynchburg, Roanoke, Virginia",$ 15,"Listed On: Monday, November 12, 2012",Ammo,no type,no type,no type,no type,"I have about a hundred steel H&K mags in good condition, i want $15 each.
Trades are welcome, i will also travel if the price/trade is rite."
264,http://www.armslist.com/posts/592264,For Sale:  wTS RUGER 10/22 SCOPE AND HI CAP MAG,"cHILLICOTHE, Columbus, Ohio",$ 200,"Listed On: Tuesday, October 2, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"xwts ruger 10/22 with weaver rings, simmions 8-point 3x9 scope, auto bolt release and one RUGER BX25 magazine and one stock 10/22 factory magazine. gun has some nicks and scratches but in great shape. must be picked up in chillicothe. NO TRADES cash only.. thanks 200$ obo"
265,http://www.armslist.com/posts/592265,For Sale:  Army ACU Large Backpack,"Hot Springs, Little Rock, Arkansas",$ 125,"Listed On: Tuesday, October 2, 2012",Hunting,no type,no type,no type,no type,"New Condition  This is the real deal    frame and bag . 125.00 obo
REDACTED"
266,http://www.armslist.com/posts/592266,For Sale:  Stoeger P350,"Claremore, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, October 25, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoeger P350 Camo 12 gage. ""Turkey"" 2 3/4"";3""; or 3 1/2"" shells.
call or text matt @ REDACTED"
267,http://www.armslist.com/posts/592267,For Sale:  Nambu Type 14 8mm Showa 15.12(Dec. 1940) numbers matching Original holster and two mags,"Northern New Hampshire, New Hampshire, United States",$ 950,"Listed On: Tuesday, October 2, 2012",Antique,no type,no type,no type,no type,"Nambu Type 14  8mm Showa 15.12(Dec. 1940) with serial numbers matching all the parts of the gun. Original holster and two mags and cleaning rod. Gun appears to be in very good condition as do the holster and mags.  

This is a ""Nagoya Nambus"" made in Showa 15.12 (December, 1940) at the Kokubunji Factory of Chuo Kogyo under supervision of the Nagoya arsenal during the reign of the Showa Emperor (Hirohito).

The holster is the original hoster to this gun. It is a JMCH Type III holster with  the square brass strap rings and the flap for the ammo pouch extended to cover the spare striker pocket.

Contact me if you have any question.  950 obo"
268,http://www.armslist.com/posts/592268,For Sale:  Scope for AR,"Novelty (Geauga county), Cleveland, Ohio",$ 55,"Listed On: Tuesday, October 2, 2012",Tactical,no type,no type,no type,no type,"Scope for AR, like new.  $55 + shipping."
269,http://www.armslist.com/posts/592269,For Sale:  Taurus Slim PT 709,"Sharpsville, Meadville / Grove City, Pennsylvania",$ 325,"Listed On: Tuesday, October 2, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Slim PT 709 for sale. Great shape, have original box/paperwork. Also comes with 9mm rounds. $325 obo"
270,http://www.armslist.com/posts/592270,For Sale:  357 mag,"col, Columbus, Ohio",$ 400,"Listed On: Tuesday, October 2, 2012",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"357 mag 6"". 400 obo REDACTED"
272,http://www.armslist.com/posts/592272,For Sale:  T.C encore ss barrel in 7mm-08 w/scope base and mounts,"dorr, Grand Rapids, Michigan",$ 240,"Listed On: Tuesday, October 2, 2012",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,"T.C stainless steel encore barrel on 7mm-08 this is a flat shooting low recoil cartridge, has brand new leupold scope base and and brand new scope mount. Also have a half box of shells for it. I bought it new so it's only been shot 10x asking 240.00"
273,http://www.armslist.com/posts/592273,For Sale:  nazi helmet,"hickory hills, Chicago, Illinois",$ 100,"Listed On: Tuesday, October 2, 2012",Miscellaneous,no type,no type,no type,no type,"wwII german nazi helmet 

nice pice

$100 cash  will not go lower REDACTED"
274,http://www.armslist.com/posts/592274,For Sale:  Marlin 795 .22LR Rifle w/Synthetic Stock,"Miramar, Broward, South Florida",$ 140,"Listed On: Tuesday, October 2, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Marlin 795 .22LR Rifle for sale. $140.00 call REDACTED
275,http://www.armslist.com/posts/592275,For Sale/Trade:  s&w m&p VTAC 9mm,"mid tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, October 2, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Had this up before I changed my and now I found something I want. S&w m&p VTAC 9mm $700 or trade for sps or equivalent or a nice ccw  size 1911 mine is lnib with one mag thru it so I want similar
277,http://www.armslist.com/posts/592277,For Sale:  45-70 ammo,"joco, Kansas City, Kansas",$ 20,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,20 rounds of 300gr hollow points.  I sold my Marlin so these gotta go
278,http://www.armslist.com/posts/592278,For Trade:  KelTec PF9 9mm for trade,"Auburn, Alabama, United States",Offer,"Listed On: Tuesday, October 2, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Alright I have another PF9 9mm KelTec for trade. This one has one mag, a Pearce pinky extended grip, and Desantis Super Fly II inside the pants holster with a removable wall. Has stainless barrel. Pistol is used but in good condition. 

I want a different concealment pistol but will consider all offers"
279,http://www.armslist.com/posts/592279,For Trade:  Baby eagle .45,"Aurora, Colorado, United States",Offer,"Listed On: Tuesday, October 2, 2012",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Got a baby eagle .45 a couple scratches on the slide just trying to see if there is anything out there that interests me trade only will not sell an will only consider trades for .45 acp only
280,http://www.armslist.com/posts/592280,For Sale/Trade:  STI vip 9mm,"pueblo, Colorado, United States","$ 1,200","Listed On: Tuesday, October 2, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sti VIP 9mm 7 mags sti mag well box and range bag bought new and have put 250 rounds threw it has aftermarket red fiber optic sights custom trigger work and ambi safety ill sell for 1200 obo  or may consider trades for nice quality 1911 pistols let me know what you
 have REDACTED"
281,http://www.armslist.com/posts/592281,For Sale:  Sig Sauer P238 380 w/ Night Sights,"Loudon, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, October 2, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new, only a few rounds through it.
Cash only, no trades"
283,http://www.armslist.com/posts/592283,For Sale:  Grendel P-12 plus extras,"Runnells, Des Moines, Iowa",$ 199,"Listed On: Tuesday, October 2, 2012",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Compact .380 double action only, double stack 11+1. Comes with:

- Case and owners manual
- 4 polymer magazines
- Alessi leather holster

Must have permit, will not ship. Other firearm trades considered.... what do you have? Email or call/text REDACTED."
284,http://www.armslist.com/posts/592284,For Sale/Trade:  AMD-65,"Warren, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, October 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hungarian AMD-65 with factory folding stock. Imported to arsenal us. Texas weapon system dogleg pic rail. Quad rail. Green laser. Sure fire light. Forgrip. Just seeing what's out there the only way I will sell it is if I get an offer I can't refuse because I love the gun very much haha and a trade will most likely have to consist of two guns probably handguns
285,http://www.armslist.com/posts/592285,For Sale/Trade:  paintball gear,"birmingham, Birmingham, Alabama",$ 1,"Listed On: Tuesday, October 2, 2012",Paintball/Airsoft,no type,no type,no type,no type,AGD Automag with spec ops removable stock. Crossfire compressed air tank. PT Professional pistol. Remote line for air tank. Dye proto mask. Ricochet agitating hopper. Only played once then cleaned and stored. Don't have time to play and I'm trying to get supplies for reloading. Just make an offer. I have a minimum I'll trade/sell for and I'll take offers for about 2 weeks (unless it's a great offer ). Text only please 205-718- four 3 2 six.
286,http://www.armslist.com/posts/592286,For Sale/Trade:  Remington 710 .270 w/ Bushnell Scope,"Kennesaw/Roswell/Johns Creek, Atlanta, Georgia",$ 280,"Listed On: Tuesday, October 2, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 .270 with Bushnell 3-9x40 scope. Pretty good condition, used but not abused. Solid hunting rifle. Detachable box magazine.

Interested in trades for other firearms. Handguns or rifles, but may consider shotguns. Wouldnt mind a single shot .243 or .223+ cash.  Located in Kennesaw/Roswell area. Will be in Johns Creek area friday.

Must be legal to own a firearm in the state of Georgia.

$280 cash or $325 trade value.

Thanks for looking! Can email more photos upon request."
287,http://www.armslist.com/posts/592287,For Sale:  colt ar-15 sporter lightweight .223,"so. tulsa,bixby, Tulsa, Oklahoma",$ 950,"Listed On: Tuesday, October 2, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"colt ar-15 sporter 1995 mfg. hogue grip, picatinny accessory rail, 16 inch barrel, a2 stock. in very good condition. 1 colt ar-15 20 round clip.
-additional comment added- i have had several inquiries on this, some have asked if i would consider trades and i cannot because i need the money to pay off debt. also, i have had some ask if i would take less and i will not. $950 is firm, i have searched several online gunsites and have not found a colt ar-15 for less. i found 1 for $975 (sold), but most were $1100 and up. colt is the name in ar-15s, they are mil spec with the best parts, trigger assembly, barrel etc. which makes colt superior in performance and reliabiltiy. colt sets the standard  which all other ar-15 makers copy.  google colt sporter lightweight for sale and see if you can find one for less, then add shipping and ffl fees to it ($55-$65) if out of state. call or text jeff nine18-nine02-2583. no email due to scammers. thx."
288,http://www.armslist.com/posts/592288,For Sale:  Smith & Wesson  12ga  Auto,"Lugoff/Elgin, Columbia, South Carolina",$ 300,"Listed On: Tuesday, October 2, 2012",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Smith & Wesson model 1000 12ga auto. 2 3/4 , 28"" Mod. vent rib barrel. Like new cond. Price is firm, Not interested in trades. REDACTED."
289,http://www.armslist.com/posts/592289,"For Sale/Trade:  Sold, won't let me take the ad down.","Carthage, Mo, Springfield, Missouri",$ 425,"Listed On: Sunday, October 7, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sold.
290,http://www.armslist.com/posts/592290,For Sale/Trade:  Ruger 22/45 mk 3 target model,"tecumseh, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, November 7, 2012",Handguns,Ruger,no type,no type,no type,"Semi autooo 22 lr pistol. stainless upper. black polymer lower. push button clip release adj rear sight. 2 plus 1 10 round clips. 5 1/2 inch target bull barrel. 

no problems no issues. gun is lik new. msr is 448$ my price is 400
 come with scope rail and screws"
291,http://www.armslist.com/posts/592291,For Sale:  early model S&W 9mm pistol,"pinellas park, Tampa/St. Pete, Florida",$ 280,"Listed On: Tuesday, October 2, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the 1st production run of the smith sigma.this is the gun glock sued over and won. these early ones are far superior to current sigmas. they feed anything and trigger pull is way way better than the newer ones.it comes with 2 16 round mags.
292,http://www.armslist.com/posts/592292,Want To Buy:  .22  / 20 GAUGE O/U,"MANSFIELD, Ohio, United States",Offer,"Listed On: Friday, October 12, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"looking for a .22 LR / 20 guage rifle / shotgun combo.
If you have one you want tpo part with contact me through email or text.
Dave REDACTED"
293,http://www.armslist.com/posts/592293,For Sale:  ar15 7.62x39 magazine,"bayport, Long Island, New York",$ 40,"Listed On: Tuesday, October 2, 2012",Gun,no type,no type,no type,no type,i have 2 brand new ar15 mags in 7.62x39 cal
294,http://www.armslist.com/posts/592294,For Sale:  REMINGTON 700 BDL  30/06,"Farmington, Rochester, New York",$ 625,"Listed On: Sunday, October 7, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"BEAUTIFUL REMINGTON 700 BDL W/SCOPE 30-06 hAS LEATHER STRAP BOLT IS POLISHED WOOD  EXCEPTIONAL. MAY CONSIDER CERTAIN TRADES, PREFERENCE CASH. 625 obo BEST WAY TO REACH IS BY PHONE CALL REDACTED."
295,http://www.armslist.com/posts/592295,For Sale/Trade:  Smith and wesson SD40 VE -2nd owner,"Monroeville, Mobile, Alabama",$ 375,"Listed On: Tuesday, October 2, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have S&W SD40 VE with 2 mags. Shoots great and is well taken care of. Will trade for glock or m&p plus cash. Want a picture message me.
296,http://www.armslist.com/posts/592296,For Sale:  Smith&Wesson bodyguard. 38,"Alexander, Little Rock, Arkansas",$ 250,"Listed On: Tuesday, October 2, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a bodyguard. 38 from smith and Wesson, with original box and 2 bricks of ammo. A box of hollow points and some cheaper target ammo. Real good gun just looking to get something else. Good for a concealed carry or for the house.  Trying to get 250 will take other offers. Text or call REDACTED. Can send pics on request."
297,http://www.armslist.com/posts/592297,For Sale:  Sears Model 54 (Winchester 94 clone),"Essex junction, Burlington, Vermont",$ 250,"Listed On: Tuesday, October 2, 2012",Rifles,no type,no type,no type,no type,Sears Roebuck model 54 30-30 built by Winchester for the sears Roebuck catalog.  The blueing is worn on the receiver the rifle still looks nice though. This would be a great brush or truck rifle. I will require a Vermont ID for the bill of sale. Get yourself ready for hunting season with an accurate reliable rifle. I will post pics later today. Thanks for looking. Eight 0 two fivenine8five3sixthree. Text calls or email will all work
298,http://www.armslist.com/posts/592298,For Sale:  6.5mm sk ptr m/94 - prj m/41,"ontario, Rochester, New York",$ 100,"Listed On: Tuesday, October 2, 2012",Ammo,no type,no type,no type,no type,i have aquired two swedish military battle packs and am lookin to sell them. please call REDACTED or text for info do not email please.
299,http://www.armslist.com/posts/592299,For Sale/Trade:  Dan Wesson Guardian Bobtail 9mm 1911,"Evansville area, Evansville, Indiana",$ 950,"Listed On: Tuesday, October 2, 2012",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my 9mm DW Guardian commander sized bobtail. This gun is a factory blem and priced as such. The blem is some hazing around the serial number and address. (this was apparently a common issue with a batch of Guardians) The gun is in excellent condition and has no takedown mark. According to the previous owner it has around 200 rounds down the pipe. It is wearing black double diamond grips and has contrasting night sights. The fired shell casing date is 6/11. Comes in original box with paperwork and two factory mags. 
Priced at $950 FTF around the Evansville area."
300,http://www.armslist.com/posts/592300,Want To Buy:  Remington 700 sps 308 with out a scope,"Newark, Ohio, United States",$ 450,"Listed On: Tuesday, October 2, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Hi their I have been looking into getting 1 for a while an I found them at buckeye for $550. New in box so I think my offer is with reason I dont want your scope I have for it so if you have 1 an its in good shape let me know I have cash in hand an I will travel with in reason so no to Cleveland Cincinnati Toledo I will meet in the middle. Please send good pictures an again I dont want your scope
301,http://www.armslist.com/posts/592301,For Sale:  Elite XLR Bow.,"Golden, Colorado, United States",$ 475,"Listed On: Tuesday, October 2, 2012",Archery,no type,no type,no type,no type,"I have an Elite XLR that I no longer shoot. It is in very good condition. All black.

50-60lbs
30"" draw but I may have a set of modules to fit you.

I am a shop shooter for a local Elite shop so my stuff is very well taken care of and VERY well maintained."
302,http://www.armslist.com/posts/592302,For Sale:  hi point 380,"west lafayette, Lafayette, Indiana",$ 150,"Listed On: Tuesday, October 2, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,A hi point 380 with 3 clips and 75 rounds 20 of those hollow point. If interested must have a permit to carry. Also a in the pants holster. Alot of people knock hi point but its accurate and reliable and comes with a life time warrenty. Great for home defense and first time gun owners. Text me at 765 532 5794.
303,http://www.armslist.com/posts/592303,"For Trade:  Ruger LC9, two mags with pinky extensions.","North Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, October 2, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very good condition Ruger LC9. Serial number indicates 2012 manufacture, gun has been fired.

I'm only interested in trading this. Please keep in mind that I'm open to a wide variety of guns, but I'm not interested in putting any money in to make a deal."
305,http://www.armslist.com/posts/592305,For Sale/Trade:  Hi-Point 9mm Handgun,"Moncks Corner/Charleston area, Charleston, South Carolina",$ 200,"Listed On: Tuesday, October 2, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is an awesome used handgun, great to start out on, very easy to clean and maintain.  Includes two mags and a Uncle Mikes holster.

Features:
Barrel length: 3.5""  Overall length: 6.75""  Weight: 29 oz.  Frame: High-impact polymer  Finish: Black powder coat  Capacity: 8-shot magazine standard (10-shot magazine also available)  Sights: 3-dots, fully-adjustable rear sight 

All Hi-Point handguns feature:  Polymer frame, Durable, attractive easy-grip finish, Last round lock open, Quick on-off thumb safety Operations safety sheet
+P rated, Free extra rear peep sight, 100% American-made, parts and assembly"
307,http://www.armslist.com/posts/592307,For Sale:  wtt,"chapelhill, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, October 2, 2012",Rifles,no type,no type,no type,no type,armalite ar 15 want to trade for a savage bolt action rifle will need some money with trade
308,http://www.armslist.com/posts/592308,Want To Buy:  M44 mosin nagant carbine,"Highland Falls/west point, Hudson Valley, New York",Offer,"Listed On: Tuesday, October 2, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Interested in buying a M44 Mosin. I have a 91/30 and the m44 really caught my eye.
309,http://www.armslist.com/posts/592309,"For Sale:  Smith & Wesson Model 686 / Colt Trooper Lawman MKIII / Both 4"" .357 MAG","Chattanooga, Tennessee, United States",$ 1,"Listed On: Tuesday, October 2, 2012",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Hello,

Both revolvers are in great condition. Both are 4"" .357 MAG.

* Smith & Wesson Model 686 SS - $600

* Colt Trooper ""Lawman"" MKIII - $550

Comparable trades will be considered. Prices are firm. LMK if you have any questions. Email me your phone number and I will text you ASAP. Thank you. 

-Jeremy"
311,http://www.armslist.com/posts/592311,For Sale/Trade:  Extrema Ratio 39-09,"Fountain, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, October 2, 2012",Knives,no type,no type,no type,no type,"I have an Extrema Ratio knife for sale or trade.
Its been to 
Afghanistan with me but Im getting out of the army so Im looking to pass
it on to someone that can get some use out of it.
Ill try to get some pics of it up here soon but here is a link to the 
manufactuers page:
http://www.extremaratioknivesdivision.eu/english/index.html
Im honestly looking more to trade for something cool but Id take cash for it if the price was right.  These are VERY expensive knives and Id definetly sell / trade it for better than what you could do anywhere else."
312,http://www.armslist.com/posts/592312,Want To Buy:  WANTED TO BUY: EITHER .22 OR 9MM HANDGUN AROUND $250,"new hope, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, October 2, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HAVE $200-250 CASH ...WANTED TO BUY A .22 OR 9MM ..PLEASE TEXT OR CALL DAN AT: REDACTED
313,http://www.armslist.com/posts/592313,For Sale:  british .303 rounds.,"ontario, Rochester, New York",$ 200,"Listed On: Tuesday, October 2, 2012",Ammo,no type,no type,no type,no type,i have aquired over 400 rounds of brithish .303 rounds in the origanal boxes. please call or text no email. REDACTED.
314,http://www.armslist.com/posts/592314,"For Sale:  COLT 1991 .9MM LUGER 5"" FS 9-SHOT BLUED ROSEWOOD (TALO)","East Bend (336)692-0317   Z, Winston Salem, North Carolina","$ 1,030","Listed On: Monday, October 8, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer Part Number
01992

Item Number
G01992C

UPC
REDACTED38

AMBIDEXTROUS SAFETY
N

BARREL LENGTH IN INCHES
5.0000

CALIBER
9mm Luger

DRILLED AND TAPPED
N

FINISH
BLACK-MATTE

FRAME MATERIAL
STEEL

GRIP MATERIAL
ROSEWOOD-DOUBLE

MAGAZINE CAPACITY
9.0000

NUMBER OF MAGAZINES INCLUDED
2.0000

TYPE ACTION FUNCTION
SEMI-AUTO

TYPE OF SIGHTS
FIXED

WEIGHT IN OUNCES
38.5000

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
315,http://www.armslist.com/posts/592315,For Sale/Trade:  NcStar Rifle length Quad rail,"Goldsboro, North Carolina, United States",$ 65,"Listed On: Tuesday, October 2, 2012",Tactical,no type,no type,no type,no type,I bought this at the gunshow last weekend and decided i don't like the look. I test fitted it and put it back in the box. Still have all the allen keys etc. Would like to sell or trade. I am willing to ship it free of charge and will accept payment via paypal. Text REDACTED will take 65 obo
316,http://www.armslist.com/posts/592316,For Sale:  Vortex Strike Fire red & green dot scope,"Haysville, Wichita, Kansas",$ 150,"Listed On: Tuesday, October 2, 2012",Tactical,no type,no type,no type,no type,"New Vortex strike fire red/green dot with high mount scope ring with 2x magnifier all in box. Only reason to sell is that it does not work for me wearing glasses. It retails for 169.00 plus tax.

Thanks"
317,http://www.armslist.com/posts/592317,For Sale:  Mossberg 835,"Alexander, Little Rock, Arkansas",$ 150,"Listed On: Tuesday, October 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 835 shotgun with two boxes of 2 3/4"" shells. Trying to sell looking for something else and it just sits in the closet. Has an ATI 6 position collapsable stock. If interested text or call. REDACTED. Can send pics on request."
318,http://www.armslist.com/posts/592318,For Sale:  NIB Remington Heavy Barrel 308 with Leupold VX3 4.5x14x50,"Concord, Charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, October 2, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Remington Tactical 308, Hougue stock, its the short heavy barrel version. Brand New VX3 leupold. Bought this, sighted it in and it shoots great, however I am not a tactical shooter, I am a hunter, and this is just too much $ for me to go stomping through the woods with. I shot 6 rds, last 2 cut the same hole it shoots great, adjustable trigger is set at about 2 pounds. I have the box for gun and scope. I'm not hurting for $, and its paid for so please the people who want it for nothing, don't reply. Call or text REDACTED   Possible partial trades, glocks are the only brand pisols I care about, no ar stuff please don't ask, some hunting rifles, but if I can buy it at wal mart, I'm not interested"
319,http://www.armslist.com/posts/592319,For Sale/Trade:  The StG 44 American Tactical Imports (ATI) German 22,"Berea, Cleveland, Ohio",$ 600,"Listed On: Thursday, December 6, 2012",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"BRAND NEW IN THE BOX

The StG 44 is one of those guns in history that is in a class by itself. By most accounts, it was the first modern “assault rifle,” and would have made a big difference in WWII had it arrived sooner in the war. but it didn’t, and the StG 44, otherwise known as the MP43 or MP44, has taken its place in history as part of the failed Nazi war effort that was defeated handily by the Allies.

American Tactical Imports (ATI), is bringing in a replica of this famous rifle in .22LR rimfire this year, and we got to take a look at one for Media Day at the Range, SHOT Show 2012. It is made in Germany by GSG, and ATI has already imported several other rimfire guns from this company over the past several years. The StG 44 is a full weight, almost exact replica of the original 8×33 Kurz rifle that is said to be the predecessor to the Kalashnikov, as well as all of the other assault rifles spanning the decades after WWII.
 it will come in the wooden crate you see here in the pictures. We were able to try the initial prototypes at the range and they seemed to work great. Hopefully ATI will send us a gun or two to test once they are ready to sell them. As a collector’s item, the original StG 44 is out of the reach of most American collectors, in part because the original was select fire and therefore banned from import by the 1986 machinegun law. In semi-auto .22LR rimfire, not only can you own a gun with the original look and feel of the real StG 44, you will be able to shoot it cheaply, and it will itself be a big collector’s item as we go down the road. This was one of the guns everyone was talking about at SHOT this year, and if you can get one ordered, you might want to get in line now because supply will not keep up with demand for a long time after they start coming into the country."
320,http://www.armslist.com/posts/592320,For Sale:  TAURUS MODEL 62   22LR,"Farmington, Rochester, New York",$ 290,"Listed On: Sunday, October 7, 2012",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Great looking Taurus model 62 carbine shot just a few times like new. It is in the image of The winchester post-war model  62. It is a short barrel carbine with beautiful  walnut wood. 290.00 trades considered. REDACTED
321,http://www.armslist.com/posts/592321,For Sale:  .22 colt woodsman 3rd series 4 1/2 inch barrel,"Northgate, Seattle, Washington",$ 650,"Listed On: Tuesday, October 2, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"like new .22 colt woodsman 3rd series pistol with 4 1/2 barrel, see pics."
323,http://www.armslist.com/posts/592323,For Sale:  Ruger Mini-14 Ranch 223 Rem,"Aurora, Chicago, Illinois",$ 700,"Listed On: Tuesday, October 2, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is brand new in the box. Comes with 1 20 round magazine in .223 rem. Scope rings are included. Asking $700...retail can be up to $850-$900. Don't let this sweet thang walk away from you....
324,http://www.armslist.com/posts/592324,For Sale:  Hunting licences,"Fountain, Colorado Springs, Colorado",$ 75,"Listed On: Tuesday, October 2, 2012",Hunting,no type,no type,no type,no type,Ive got a 4th season either sex elk tag for unit 45 and a plains rifle doe tag for units 114/115.  I bought these anticipating not having anything going on during this time but good ol uncle sam has decided I need to participate in some training exercises.  Im just looking to get my money back so im not at a total loss.
325,http://www.armslist.com/posts/592325,For Trade:  Beamshot GB2000 (green daylight laser),"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, October 2, 2012",Rifles,no type,no type,no type,no type,"Looking to trade my Beamshot GB2000 laser. This laser new retails for over $450.00. It is like new condition. If you own an AR style rifle this is the laser sight you want. It does come with picatinny rail mount and a box or so of lithium batteries. Would like a 9mm or .380 but am open to trades or cash offers. The specs are listed below. I pulled this laser off my FN SCAR a while back and it's been in the safe every since. Text REDACTED with offers or questions. Thanks. 

-Beamshot GreenBeam 2000 Daylight Laser Sight is the most innovative of the laser sights available today. This is the first of the laser gun sights manufactured with a green laser beam - this color is one of the most sensitive to the human eyes. The 532nm green laser diode, along with exceptional glass optics, produces a 1 mile nighttime range and is even visible in broad daylight. Similar to the Beam Shot GreenBeam 1000 Daylight Laser Sight, the Green Beam 2000's laser is 20 times brighter than red laser sights and produces a target dot smaller than 2"" at 100 yards for precise accuracy. It is also easily adjusted, with windage and elevation adjustment screws that are slotted for adjustment with a coin or a screwdriver. The Beamshot GreenBeam True Daylight Lasersight 2000 delivers unmatched target acquisition anytime, all the time."
326,http://www.armslist.com/posts/592326,For Sale:  Diamondback 380,"Enid, Northwest, OK, Oklahoma",$ 275,"Listed On: Tuesday, October 2, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,Nice black db380. Box and papers included. About 100-150 rounds through it. Wife wanted a 9 so I got her one and this sits in the safe.
327,http://www.armslist.com/posts/592327,For Sale:  2 items for sale..Numbers matching mosin nagant & Ithica super single 20 gauge..,"Radclilff Ky, Louisville, Kentucky",$ 300,"Listed On: Tuesday, October 2, 2012",Rifles,Ithaca                                                                                ,7.62x54R                                                                                ,Bolt Action,no type,I have a 1937 numbers matching Tula mosin nagant. I have everything for it except the sling. Also have a Ithica super single 20 gauge for sale as a pair. The mosin comes with 75 rds of ammo and the shotgun comes with 150 rds total. I want to sell these as a pair and will not separate. 300.00 is what I'm asking. You get both the shotgun and rifle with all the ammo for 300.00 Text REDACTED if your interested.
