,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/501100,For Sale:  Taurus PT1911 .45 Blued Used,"Berea, Lexington, Kentucky",$ 500,"Listed On: Friday, August 24, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT1911 .45 Blued. Comes with original case, 1 mag, extra set of black grips. Great condition. Bought used from The Gun Warehouse."
102,http://www.armslist.com/posts/501102,Want To Buy:  WANTED- Benelli Nova Shotgun,"Akron/Canton, Cleveland, Ohio",Offer,"Listed On: Saturday, August 4, 2012",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,"Looking for one at a good price, have cash. 

Let me know what you have, how much, and location


*UPDATE*- Buds has these for $376 with free shipping, and even Gander MT. has them for $439 plus tax, so please don't make yourself look stupid and offer to sell me one for $500 because you need the money for another gun. Stick to ripping off a clueless family member if you want that much."
103,http://www.armslist.com/posts/501103,For Sale/Trade:  Ar-15 dpms sportical,"Fayetteville, Tennessee, United States",$ 750,"Listed On: Saturday, August 4, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box.  Only fired 200x.  Includes 2 30 round clips and a tasco red dot scope.  I am asking 750 cash but will accept trades for glock pistols plus cash.
104,http://www.armslist.com/posts/501104,For Sale:  Taurus PT917 C,"Northern Surburbs, Chicago, Illinois",$ 350,"Listed On: Saturday, August 4, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT917 C (Black - NOT the Stainless version) that has only 50 rounds put through it and I cleaned it immediately afterwards - selling as I need the money for other purposes. 

I bought it at Bass Pro in Gurnee about a year ago and have the original receipt, instructions and box end (I didn't keep the box but I did keep the end with the upc label and product codes).  It came with a 17 round mag and a 20 round mag.  Retail, I paid $425.   I will also include an extra ProMag 15 round mag that I puchased later as I just liked how the end cap of those mags look better than the Taurus mags.

The weapon has a Lifetime Warranty that stays with it no matter who owns it.

Will sell to IL residents only with FOID (be sure to make copy).

Prefer cash and am willing to meet in Northern suburbs to exchange. $350 or best REASONABLE offer and NO trades please.

Looks the same as every picture you google (fixed site with molded finger groove grip) but will take pictures if it is a real issue for you. 

Email me at REDACTED if interested.

Here are the specs of the weapon:
Finish: Matte Blue   
Caliber: 9 mm   
Grips: Rubber   
Capacity: 20 +1    
Barrel Length: 4""   
Construction: Steel   
Action: SA/DA   
Front Sight: Fixed- 1 Dot   
Length: 8-1/2"""
105,http://www.armslist.com/posts/501105,For Sale/Trade:  Bushmaster Carbon 15 / ar 15,"Wenatchee, Washington, United States",$ 900,"Listed On: Wednesday, August 22, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new only two months old less then 100 rounds down Bushmaster carbon with a red dot bushnell. This is the lightest ar 15 you can buy Great little .223 just not the gun for me look at them new  for 1199.00 this is two months old no paper work but you need to have a ccw so I know your ok to sell to, for just 900 or trade. I will try and ad some pics but pretty straight forward Bushmaster with red dot and three mags in great almost new shape."
106,http://www.armslist.com/posts/501106,For Sale:  2 nice CCW's guns,"Tulsa, Tulsa, Oklahoma",$ 825,"Listed On: Saturday, August 4, 2012",Handguns,no type,no type,no type,no type,"I have 2 guns I need to sell and both are LNIB.

1) Glock 23 gen 3 with Crimson Trace
Has 2 mags, box, etc

2) Keltec P-11 in desert tan
with 1 10 round mag with pinky extension

$825 firm for pair"
107,http://www.armslist.com/posts/501107,For Sale:  Springfeild XDm 40,"Leesburg, Corvallis / Albany, Oregon",$ 500,"Listed On: Saturday, August 4, 2012",Hunting,no type,no type,no type,no type,"This is a amazing handgun. This is a Springfeild XDm 40, it has less than 200 rds thru it, and has been maintained, oiled,cleaned regularly. It has the complete package with everything that came with firearm. It does come with high capacity mags 16+1. It does come with a box of ""MAGTECH First Defense Justice Rounds box of 20"" , also comes with 2 boxes of practice ammo. 
This Firearm is Private sale
I will provide a bill of sale
I will only (by Va Law) sell firearm to a VA resident (upon purchase much have id and a 2nd form of id like a bill,registration etc)
I am not really looking for trades but if you have something let me know what you have. I am asking $500 cash. Email for more info."
108,http://www.armslist.com/posts/501108,For Sale:  Ruger Longshot 22 Semi-automatic,"Milton, Pensacola, Florida","$ 1,200","Listed On: Saturday, August 4, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 22  Long shot semi-automatic with $2280 invested. Special made stock, barrel, and scope. This gun is like brand new and only been shot about 10 times. It comes with a 50 round clip and a 100 round clip."
109,http://www.armslist.com/posts/501109,For Trade:  Custom Taurus pt1911,"Dickson, Nashville, Tennessee",Offer,"Listed On: Saturday, August 4, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Duracoated tan and black with Wilson match trigger 1.5lbs and sear lighter recoil spring guiderod stock and hogue wrap around grips 1 8 rd stock mag 1 8 rd chip mc mag and Blackhawk Serpa holster want to trade for equal value 40 cal. REDACTED
110,http://www.armslist.com/posts/501110,For Sale/Trade:  380 auto Hi Point w/ ammo and holster,"briargate, Colorado Springs, Colorado",$ 160,"Listed On: Saturday, August 4, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Perfect condition. Less than 25 rounds through it. Polished feedramp internals perfect. Fires flawlessly. 
Comes with Hi Point's ""No questions asked lifetime warranty"". 
ALSO Comes with.... 
....brand new IWB Blackhawk size 8 concealed holster. $15.00 value
 ....original paperwork, never registered warranty card, 
....ghost ring sight and 
.....original trigger lock. 
....AND 115 ROUNDS OF AMMO!!!! over $40.00 value


If you want a durable, dependable and inexpensive 380 that is backed up with one of the BEST warranties in the firearm industry. 
For under 200 bucks This is a great deal to just throw it in the glovebox!
 Lowballs wont be replied to. Must have valid colorado id. FTF No felons or crminals. Text or email ONLY local area code 433 8057"
111,http://www.armslist.com/posts/501111,For Sale:  Beretta Px4 .45acp,"Cincinnati, Cincinnati, Ohio",$ 545,"Listed On: Saturday, August 4, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta Px4 .45acp
6 months old
Original owner
About 600 rounds
Not a single scratch, blemish or mark
Very well maintained"
112,http://www.armslist.com/posts/501112,For Sale:  Smith and Wesson Older Airweigh 38 special,"Warr Acres, OK, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, August 4, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"It is a great little gun. Fun to shoot. Holds 5. It is a bit worn the bluing. But it shoots fine. Has a hogue grip on it as well.
May be interested in trades. 
I can email you pictures as well. 
Thanks"
113,http://www.armslist.com/posts/501113,For Sale:  Kimber Solo Stainless with custom grips.,"Bonney Lake, Seattle, Washington",$ 800,"Listed On: Saturday, August 4, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely used stainless Kimber Solo for sale.  It has custom grips made from Paduak.  It also comes with a left-handed bladetech inside the waist holster.  It comes with all the paperwork, box, soft case and one stainless magazine.

I will trade let me know what you got.  I am interested in 1911's especially 10mm, long-slide glock, 5.25 xd, or whatever.  Shoot me an email or text REDACTED.  Paul"
114,http://www.armslist.com/posts/501114,For Sale:  Savage MK II Bolt Action .22 LR,"Long Beach, Gulfport / Biloxi, Mississippi",$ 125,"Listed On: Monday, August 13, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is the perfect ""FIRST"" gun for your young shooter. Bolt action with a ten round magazine and very accurate. Adjustable sights, web sling and very easy to dissemble and clean. Teach them right.  $125.00
Call Steve @ 228-2nine7-six7six5.  I do not answer emails or text mess."
115,http://www.armslist.com/posts/501115,For Trade:  S&W M&P 9mm,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 4, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my compact Smith and Wesson M&P 9mm for a Glock. I prefer the Glock 23 or 32 Gen3. But will entertain all offers. Text me at 865-604-3-five-0-nine.
116,http://www.armslist.com/posts/501116,For Sale:  Tanfoglio Witness Classic 40s&w,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Saturday, August 4, 2012",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a tanfoglio 40 it is a one owner gun ive put about 50 rounds thought this gun....im getting ready to get shipped out to boot camp and i dont want it seating around for 13 weeks.... call or text 3one7800583four   the price is $325 o.b.o
117,http://www.armslist.com/posts/501117,For Sale:  xd 9mm,"castle rock, Denver, Colorado",$ 500,"Listed On: Saturday, August 4, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,dark earth like new comes w all original packaging and accessories.
118,http://www.armslist.com/posts/501118,For Sale:  Maverick Model 88 12 gauge Pistol grip,"Warr Acres, OK, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, August 4, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5 Barrel, Holds 6 shells, Has a Hogue pistold grip, and a side saddle as well. Great gun never had any problems with it.
Maybe interested in trades let me know what you have.
I can email you pics. 
Thanks 
200.00"
119,http://www.armslist.com/posts/501119,For Sale:  Older Burris and Redfield Scopes 6-18x40 and 4-12x40,"Marshall County, South Bend, Indiana",$ 200,"Listed On: Saturday, August 4, 2012",Tactical,no type,no type,no type,no type,"Two scopes
Redfield USA, Denver 4-12x40 4plex reticle. So new it needs some penetrating oil dropped in the power ring its so stiff. Still has factory Warrantee and 4 plex stickers on it. One very slight ring mark.

Older Burris Fullfield USA version, 6-18x40 with original Burris rubber caps. MINT. Fine X hair.

Both high gloss, both 200 dollars.
I will ship USPS priority, on your dime. 15 dollars extra.

I can provide other photos.

God Bless"
121,http://www.armslist.com/posts/501121,For Sale:  12 gauge Marlin goose gun,"south, Eau Claire, Wisconsin",$ 165,"Listed On: Saturday, August 4, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin 12 gauge goose gun.  Made in 1970, with stock medalion.  Bolt action with magazine.  Chambered for 3 inch magnum shells."
122,http://www.armslist.com/posts/501122,Want To Buy:  WTB H&R .500 s&w handi rifle,"MUNCIE, Indiana, United States",Offer,"Listed On: Saturday, August 4, 2012",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,Looking to buy a H&R handi rifle .500 S&W. I am in the muncie area but willing to drive if the price is right. Cash in hand ready to buy!
123,http://www.armslist.com/posts/501123,For Sale:  ar15,"castle rock, Denver, Colorado",$ 800,"Listed On: Saturday, August 4, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI Ar15 16"" barrell.all decked out w magpul accessories like new."
124,http://www.armslist.com/posts/501124,For Trade:  Vintage Buck Akonua New in Box from the 80's,"Springfield, Springfield, Missouri",Offer,"Listed On: Saturday, August 4, 2012",Knives,no type,no type,no type,no type,Vintage Buck Akonua New in Box from the 80's. I would consider a handgun on trade or maybe a rifle.
125,http://www.armslist.com/posts/501125,For Sale/Trade:  SALE OR TRADE FOR AR10,"MADISON, INDIANA, Louisville, Kentucky","$ 1,650","Listed On: Saturday, August 4, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade one AR15 rifle chambered in .223/5.56 nato. Its a Spikes Tactical lower, Rock River Arms upper with raised optics platform, Bushnell Elite 3200 scope, Wilson Combat stainless bull barrel, UTG free float rifle length quad rail with covers, UTG extendable bipod, UTG ergonomic rear grip (very comfy), magwell grip, Magpul PRS stock, one 20 round Magpul pmag, one 30 round steel mag. I also have a free float rifle length carbon fiber handguard, standard rear grip and solid fixed stock for this rifle as well and can be sold for additional money or thrown in for the right trade. I am located near Madison and Vevay, Indiana. I will consider person to person transactions as well as shipping methods. I will also consider meeting somewhere within reason. PRICE IS FIRM. I can be reached through email or cell phone text or call. TEXT is preferred. 812 599 six 4 one 8. thanks."
126,http://www.armslist.com/posts/501126,Want To Buy:  Glock 23 40 Caliber Barrel,"McConnellsburg, Cumberland Valley, Pennsylvania",Offer,"Listed On: Saturday, August 4, 2012",Gun,no type,no type,no type,no type,"I have a glock 32 and want a 40 caliber barrel please email if you have one. Ported, threaded, or stock does not matter.
thanks"
127,http://www.armslist.com/posts/501127,For Trade:  Belgian browning 12 gauge automatic,"Laurel, MS, Hattiesburg, Mississippi",Offer,"Listed On: Wednesday, August 15, 2012",Rifles,Colt                                                                                ,223/5.56 NATO,no type,no type,very good condition.  Manufactured around 1970.
128,http://www.armslist.com/posts/501128,Want To Buy:  5.7x28,"Clever, Springfield, Missouri",Offer,"Listed On: Saturday, August 4, 2012",Ammo,no type,no type,no type,no type,"looking for some 5.7x28 ammo! everywhere i look its sold out and its on back order!!! prices im looking for 50rd boxes is around $20-25 a box! Dont get crazy with the price cuz i can wait for retail!




call or text 417-54zero-788four"
129,http://www.armslist.com/posts/501129,For Sale:  Desert Eagle 50 AE Mark XIX Brushed Chrome W/Rail,"Tampa, Tampa/St. Pete, Florida","$ 1,500","Listed On: Saturday, August 4, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,For sale is a Mark XIX Desert Eagle 50 AE with only 20 rounds through it. This DE is in flawless condition in the brushed chrome finish. Comes with original factory case and 1 factory magazine. Serious inquiries call REDACTED.
130,http://www.armslist.com/posts/501130,For Sale/Trade:  ar15 upper,"groveport, Columbus, Ohio",$ 480,"Listed On: Saturday, August 4, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"flat top upper with 16in hbar barrel, reds lightweight rifle length quad rail yankee hill low profile gas block and gas tube, yankee hill quadrail cap, magpul afg, magpul gen1 flip up sights,and rock river bolt carrier group

sorry for the blurry pics but its in really good shape and it does have forward assist"
132,http://www.armslist.com/posts/501132,For Sale/Trade:  Yamaha Inverter EF2800i generator,"Hutchinson Trade for guns., Wichita, Kansas","$ 1,000","Listed On: Sunday, November 25, 2012",Miscellaneous,no type,no type,no type,no type,"I have used this for camping 3 times. It is in excellent condition.  Runs great. I also have a blue Yamaha OEM cover that goes with it. 

Specs...

http://www.yamaha-motor.com/outdoor/products/modelhome/443/home.aspx"
133,http://www.armslist.com/posts/501133,"For Sale:  222 mag, 7mm-08, 308 winchester, 204 Ruger brass dies ammo","Marshall County, South Bend, Indiana",$ 700,"Listed On: Saturday, August 4, 2012",Ammo,no type,no type,no type,no type,"****All prices do NOT include shipping but I will ship****. 

*grin*. Price made ya look, eh? LOL (thats a ROUGH total of it all)

50 new 308 Win , Winchester mfg brass 35 dollars
250 1x fired, Rem mfg 7mm-08 brass 85 dollars
2 boxes of Remington extended range 154 grain 7mm-09 ammo 45 dollars
2 boxes of Federal Premium 22-250 Bear Claw Bonded ammo> discontinued bullet ammo.  50 dollars

3 old boxes of 222 rem mag ammo. One is reloads AND (I have to count for sure) 100ish(or more) used 222 mag brass.   100 dollars. Ive 50 I just loaded too I could add for additional funds.

***300 NEW 222 Remington Magnum Brass....loose. 200 dollars (extinct stuff!)***

3 die set RCBS 222 magnum, clean. 40 dollars
7mm-08 RCBS FL die WITH trim die. 40 dollars
RCBS 22 hornet FL die set AND Lee crimp die. Needs decapping pin. 25 dollars.
RCBS 204 Ruger FL die set 30 dollars, as new. Approx 75 204 Ruger brass, 60 new. 25 dollars. 


If interested in 222 Remington (NOT magnum) brass......Ill have to count. Almost all once fired but older. 20 cents each (there......that will cover however many I have.) Not pitted but will need tumbled.

SOME of the 222 and 222 mag stuff is in fairly collectable boxes but not mint condition. Will not sort out only the old box stuff. All used of one caliber or no sale, please.

If local and picking up I have various .224 bullets.

AMMO shipping is Gawd Awful and UPS. Brass is USPS and not bad but the more you buy, cheaper shipping is per item.

Prices are picked up. Shipping is extra of course. FFL number to call and get reference. Gun nut, not nutcase. 

Probably will not split up a certain group of brass. Prices are to buy all of the items for listed price.

Only trades would be a Redding 3 die set of 350 Rem mag dies and 350 Rem mag trim die. New or as new. 

I can take photos if needed.

GOD BLESS!"
134,http://www.armslist.com/posts/501134,For Sale:  ***SOLD***,"EDMOND, Oklahoma City, Oklahoma","$ 1,250","Listed On: Sunday, October 21, 2012",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic,no type,"6.8 SPC Battle Rifle 

16"" Stag 6.8 SPC Upper/Lower
Yankee Hill Specter Length Diamond Quad Rail
Magpul MBUS Sights
Hogue M4 Grips
A2 Flash Hider
Mil Spec Buffer Tube
Magpul ACS Stock (Mil Spec Model)
5.11 VTAC Padded Sling w/ Quick Detach Mount
36"" Discreet Tactical Rifle Case

Approx. 300 rounds through it...rifle is like-new...super clean

Includes Seven 25-Round 6.8 SPC Magazines

$1,250


Massive savings to include all the gear...everything you'll need.


***6.8 SPC Ammunition also available***"
135,http://www.armslist.com/posts/501135,For Sale/Trade:  brass,"south, Montgomery, Alabama",$ 20,"Listed On: Monday, August 6, 2012",Ammo,no type,no type,no type,no type,20000 clean once fired 40 cal.  brass for sale. will sell 100 or all
137,http://www.armslist.com/posts/501137,For Sale/Trade:  Taurus pt-99 afs 2 magazines,"Circleville / Lancaster, Ohio, United States",$ 1,"Listed On: Saturday, August 4, 2012",Handguns,Taurus,no type,no type,no type,"I have for trade a pt-99 afs in almost mint condition. No box or paper work. What you see in the pictures is what you get. This is a great gun. It shoots awesome. I am looking for a M&P .40 I can add cash if need be. But my gun is in almost mint condition.

You can call or text me anytime @7four0-497-9637.  I am up late..."
138,http://www.armslist.com/posts/501138,For Sale/Trade:  RUGER SR9C Black  *LNIB*,"Middle Tennessee, Nashville, Tennessee",$ 420,"Listed On: Saturday, August 4, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RUGER SR9C Black Compact 9mm *LNIB*

Included:  10 rd mag, 17 rd mag, quick mag loader, lock case and all paperwork. 

3 days old just not the right fit for me but in PERFECT CONDITION. 

This pistol is hard to find and back ordered from Ruger. 

$420 or will look at trades. 

Looking for compact or sub compact in similar condition. 
9mm, 45 or 357. Semi auto preferred

Email me and I will return it ASAP. 
Jnewman21 at yahoo.com

*can send pics upon request"
139,http://www.armslist.com/posts/501139,For Sale/Trade:  12ga. sxs Hammerless,"43164, Columbus, Ohio",$ 350,"Listed On: Saturday, August 4, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"HAVE A SPRINGFIELD PROOF TESTED 12 GA. SIDE X SIDE HAMMERLESS WITH DOUBLE TRIGGERS PATENTED APRIL 20,1915. IN GOOD CONDITION FOR ITS AGE WITH A COUPLE HAIRLINE CRACKS IN THE WALNUT STOCK. SERIAL # IS 78757 IF YOU CAN FIND EXACT YEAR IT WAS PRODUCED. ENCLUDED ARE TWO BOXES OF AMMO.$350 CASH obo OR POSSIBLE TRADE ON PISTOLS. MORE PHOTOS ON REQUEST. THANKS FOR LOOKING."
140,http://www.armslist.com/posts/501140,For Sale/Trade:  Swiss K31 long range rifle 6+1 capacity,"South Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, August 4, 2012",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great WW2 long range rifle. The rifle is in great condition and very accurate, sights can be raised to hit targets out to 1,000 meters, its great for hunting and target shooting. Has a great history behind it!"
141,http://www.armslist.com/posts/501141,For Trade:  Ruger sr 40c,"Zebulon, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, August 4, 2012",Handguns,Ruger,no type,no type,no type,Real nice ruger sr40c i am considering trading. I want another 40. Text me REDACTED
142,http://www.armslist.com/posts/501142,For Sale:  H&K P2000 in .357sig,"Alexandria, Northern Virginia, Virginia",$ 700,"Listed On: Friday, August 17, 2012",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Brand new P2000 V2 in .357sig.  It is a beautiful gun, wish I could keep it, but I really wanted the USP in .357sig and couldn't find it so bought the P2000.  About a month after I bought the P2000, I found the USP in .357sig and bought that.  I prefer having the safety external that I can see if on safe.  
Anyway, I never got a chance to take this one to the range, so you would be buying a brand new, never fired gun. 
For reference on the size, it is exact same size as my USP 9mm compact.  While it doesn't say compact on the P2000, I would say it is compact being the same size as my USP compact. 
Comes with manual, 3 backstraps, 2-12 round magazines, HK tool..basically everything that came with it.
I'll throw in a box of 50 rounds for free.  Lowered price to $700."
143,http://www.armslist.com/posts/501143,For Sale:  Traditions Alpha Mag Plus,"udall, Wichita, Kansas",$ 125,"Listed On: Saturday, August 4, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a Traditions Alpha Mag 50cal. 209 it comes with everything to shoot right now.
144,http://www.armslist.com/posts/501144,For Sale/Trade:  IPad 2 (new) and a walther p22 (LNIB) extra mag,"Sanford area, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, August 4, 2012",Handguns,Walther,no type,no type,no type,"Looking to see what's out there for both of these. iPad was bought less than 2 months ago , not a scratch

Walther P22 was bought from my local gun store by me and has been shot less than 75 rds- case and all from factory .

I can email pics , serious offers only please

Love glocks and kimbers"
145,http://www.armslist.com/posts/501145,For Sale/Trade:  1972 SCOUT II,"SE Aurora, Denver, Colorado",$ 1,"Listed On: Saturday, August 4, 2012",Vehicles,no type,no type,no type,no type,"This Beast is awesome!!  It is a rough looking toy made to hit the hills, it only needs a power steering pump but it can drive as it is."
146,http://www.armslist.com/posts/501146,For Sale:  NEED CHEAP SHOTGUN(pump only) FOR GIRLFRIENDS FIRST GUN,"Wilmington, Wilmington, North Carolina",$ 200,"Listed On: Saturday, August 4, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I need a 12 guage shotgun. Its my girls bday on friday and she wants one. Dose not need to be pretty. PUMP ONLY. Keep It under 175. Thanks.
147,http://www.armslist.com/posts/501147,For Sale:  .45 caliber Kimber Pro Carry II.,"St Petersburg, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, August 4, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is like brand new, including all paperwork, manuals, 2 Chip McCormick magazines.  Trigger and hammer have been replaced with Ed Brown parts for a crisper action and shorter trigger reset.Gun also has extended beveled magwell installed along with new backstrap for quicker reloading."
148,http://www.armslist.com/posts/501148,For Sale/Trade:  exellent condition glock 27,"round lake (lake county), Chicago, Illinois",$ 450,"Listed On: Saturday, August 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 two mags with grip extenders.  I also have a holster for it.  I'm looking to trade for a 1911.  Preferably a Taurus, s&w, Springfield etc.... I would be willing to throw in a couple hundred rounds."
150,http://www.armslist.com/posts/501150,For Sale/Trade:  Kimber Eclipse Pro Limited Edition (PLE) II,"Mabelvale, Little Rock, Arkansas",$ 925,"Listed On: Monday, August 20, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Price drop to $925.00!

Kimber Eclipse Pro Limited Edition (PLE) II in .45acp. Comes with 1 kimber mag and 1 Wilson mag with box (no book). Standard sights. Looking to trade for AR. Trade/Sell value $975.00.

Thanks"
151,http://www.armslist.com/posts/501151,For Sale:  y,"South, Denver, Colorado",$ 440,"Listed On: Saturday, August 4, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is
152,http://www.armslist.com/posts/501152,"For Sale:  Savage 93R17 17 H.M.R. with Bushnell scope, ammo, cleaning kit","Pryor, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, August 4, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Savage 93R17 17 H.M.R. bolt action rifle with heavy barrel Bushel fix power scope, cleaning kit and MTM case gard 30 round pocket ammo holder with 30 rounds of ammo.

Call or text REDACTED."
153,http://www.armslist.com/posts/501153,For Sale:  pohl force crkt m16 gerber combat folder cold steel ti lite,"knives, Tennessee, United States",$ 200,"Listed On: Saturday, August 4, 2012",Knives,no type,no type,no type,no type,200 obo good knives
154,http://www.armslist.com/posts/501154,For Sale/Trade:  Smith & Wesson SW99,"East of Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Saturday, August 4, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a Smith & Wesson SW99, Three Magazines, a Sig Sauer Magazine Pouch (made for these magazines), and a Blackhawk holster.  Nice weapon, but unknown round count."
155,http://www.armslist.com/posts/501155,For Sale:  5 P226 Promag extended capacity magazines,"Toledo, Toledo, Ohio",$ 100,"Listed On: Saturday, August 4, 2012",Tactical,no type,no type,no type,no type,"5 PROMAG extended capacity magazines for a Sig Sauer P226

I believe these magazines have a capacity of 20 rounds.

Condition : all th magazines are in very good condition with ver light signs of use. 

125.00 / pay pal accepted 

You must be legally able to own/possess a firearm in order to purchase these magazines

I will ship

Please feel free to ask me any questions, thanks for looking

Please call or text me anytime at 569-nine64-0039"
156,http://www.armslist.com/posts/501156,For Sale/Trade:  max-1 llama 45 punisher compensater and grips chromed custom,"indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Saturday, August 4, 2012",Handguns,Llama                                                                                ,45 ACP,no type,no type,max-1 llama 45 punisher compensater and grips chromed custom white trigger.white hammer. into trades handguns or rifles make offer email or text REDACTED---REDACTED
157,http://www.armslist.com/posts/501157,For Sale/Trade:  Mossberg 500 & extras!,"Shelbyville, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, August 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 with several extras. It has brown wood furniture and comes with a 6 position collapsible stock, two pistol grips, a ported rifled barrel and a ported smooth bore barrel.  Only has a box of shells through each barrel.  The gun is in excellent condition, and looks brand new.  All offers will be considered, not looking for anything specific.  I can e-mail the pictures if interested. (will also consider trade for a living room sectional)? Also interested in AR-15 accessories.

Willing to add cash for the right deal."
158,http://www.armslist.com/posts/501158,For Sale/Trade:  taurus model 85,"midway, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, August 4, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a taurus model 85 for sale or trade. It's the blued model and is in excellent condition, not a scratch on it. I have put hogue grips on it and will include 400 rounds of ammunition with it. I am looking for $300 for this or will trade. Email for pictures"
159,http://www.armslist.com/posts/501159,For Sale/Trade:  KIMBER ECLIPSE 2 with Wilson springs,"Smyrna, Nashville, Tennessee","$ 1,150","Listed On: Saturday, August 4, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Will trade for 4.25 in 1911 or smaller from the following makers- possibly full size
Colt
S&W scandium or other 1911 
Colt
Dan Wesson
Les baer
Night hawk
Wilson combat
Kimber
Sig 1911
Ed brown
Springfield 

NO PISTOLS OF ANY STYLE EXCEPT 1911
NONE OF THE FOLLOWING BRANDS
TAURUS
RIA
ARMSCORE
STAR
LLAMA
PARA
 I am trying to say this respectively. I will entertain offers of only premium 1911s
No 500 dollar pistols please my kimber retails at $1359"
