,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/914269,For Sale:  Glock 19 w/ 15rd magazine - SOLD,"Brandon/Reservoir, Jackson, Mississippi",$ 450,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SOLD
270,http://www.armslist.com/posts/914270,For Sale/Trade:  300 blackout AR 15 LNIB,"beckley, West Virginia, United States","$ 1,400","Listed On: Wednesday, January 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier lower , Flat top MiL Spec smith and wesson upper , quad rail with rail covers, Blackhawk vertical grip , 16 inch barrel , Yankee Hill gas block , fired 5 rounds to function test , comes with two 20 round p mags filled with remington match grade ammo , six position stock and flip up sights . A beautiful gun . Would be willing to trade for another AR in 5.56 or .223 , since I have two 300 blackouts ."
272,http://www.armslist.com/posts/914272,For Sale/Trade:  NEW GLOCK 30SF .45ACP WITH RAILS.,"Manchester, Manchester, New Hampshire",$ 600,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new unfired glock 30SF in .45ACP included 2 magazines 1 box of .45ACP ammunition brass FMJ paperwork rod brush and lock can add cash for the rite deal mail/text anytime REDACTED N.H sale/trade only.
274,http://www.armslist.com/posts/914274,For Sale:  1998 kawasaki zx9r streetfighter,"mansfield, Columbus, Ohio","$ 1,800","Listed On: Tuesday, February 5, 2013",Vehicles,no type,no type,no type,no type,3xxxx miles. runs great. will trade for ar15 clean title REDACTED clean title
276,http://www.armslist.com/posts/914276,For Sale/Trade:  Glock 19 factory mag w/2 sleeve adapters,"indianapolis, Indianapolis, Indiana",$ 75,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 sleeve adapters for Glock 26/27. 1 is for a compact grip, the other is for a full size grip. Mag is factory 15 round and used, but in perfect condition. Price is firm."
278,http://www.armslist.com/posts/914278,"For Sale:  Ar15, mega, nice!! 5.56/ .223","Auburn, Seattle, Washington","$ 1,700","Listed On: Wednesday, January 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ar15 for sale in good shape
Mega lower reciever
Dpms trigger kit
Very nice, and fun
150rnds through upper
Lower brand new
$1700obo trade? Part trade into an ar10 
Txt or call REDACTED"
282,http://www.armslist.com/posts/914282,Want To Buy:  Marlin 795 10 Round Magazines,"Southwest, Springfield, Missouri",$ 20,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,Cash in hand. Let me know what you've got.
283,http://www.armslist.com/posts/914283,For Sale/Trade:  Taurus 809/909 Mag 9mm 17 round,"Roswell, Atlanta, Georgia",$ 1,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,"I have had this Taurus 809 mag for a while but it is brand new, has never had a round in it.
I purchased the wrong mag. I needed a Taurus (or Beretta) PT-92 (PT99) mag, and bought this by mistake. 
(I know I am an idiot...""oh a 17 round Taurus 9mm magazine, I could use another one of those"" was my logic not even thinking Taurus makes more than one style 9mm).
Bought it, threw it in the safe and forgot about it.

Manufacturer: Taurus 510809
Item: 9-54707
UPC: 725327606796"
284,http://www.armslist.com/posts/914284,For Sale:  Next Generation Arms AR-15 stripped lower,"Roseburg, Oregon, United States",$ 450,"Listed On: Thursday, January 24, 2013",Gun,no type,no type,no type,no type,Brand new-Never mounted Next Generation Arms stripped AR-15 lower. Ceramic coated for extreme environment use. Very high quality MIL-SPEC. Made in Oregon Ser#129. Asking $450. REDACTED
287,http://www.armslist.com/posts/914287,For Sale:  Rock River Arms Operator 2 AR15 M4 - NIB Never Fired - .233 5.56,"Metro Jackson Area, Jackson, Mississippi","$ 2,300","Listed On: Tuesday, January 29, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a RRA Entry Operator 2 Chambered in 5.56 x 45mm 
This firearm is built by the best in the business and comes standard with 2 stage trigger,  upgraded stock and grips, tactical muzzle brake, free floating aluminum quad rail.  Loaded from the factory not your average DPMS or Smith and Wesson AR that will need upgrading. Also has a removable tactical carry handle with open sights included (not shown below) and one 30 round mag."
288,http://www.armslist.com/posts/914288,For Sale:  Pre-Ban Serbian Bolt Open AK47 AK-47 30rd Magazines,"South West Metro, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Wednesday, January 23, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have ten of these magazines. If you're not familiar with these they hold your bolt open after the last round. Only AK mags I know of that have this feature. If you buy five or more I will give them to you for $40 apiece.
291,http://www.armslist.com/posts/914291,For Trade:  Want to trade Gen4 Glock 22,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 4 Glock 22 with Night sights and two 15rd mags.  I am looking for a Gen4 maybe gen3 glock23.  I would possibly consider a glock 27 email for pics.
292,http://www.armslist.com/posts/914292,For Sale:  Dillion Precision RF 100 Primer Filler,"Nashville, Nashville, Tennessee",$ 170,"Listed On: Wednesday, January 23, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Primer Filler has been used a dozen times.It sells new for $319
293,http://www.armslist.com/posts/914293,For Trade:  Zastva PAP AK47,"Western Suburbs, Chicago, Illinois",$ 800,"Listed On: Wednesday, January 23, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to a trade for my Zastava PAP AK47 7.62x39.  Gun is flawless, has only 40 rounds through it.  3 10 round mags with it.  MUST HAVE FOID CARD AND AGREE TO BILL OF SALE"
294,http://www.armslist.com/posts/914294,For Sale:  (2) Pmags W/Windows  30 rounders,"South of Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 23, 2013",Magazines,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"These are like new with the dust covers.......Black in color
You can buy both for $85 or $50 each
Please only text or email @ REDACTED
I will be working 7am-7pm off I-40 and Meridian if you would like to pickup in OKC
Cash Only!"
296,http://www.armslist.com/posts/914296,For Sale:  Black Gen 3 pmags,"Bothell, Seattle, Washington",$ 1,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,Looking to trade nip black Gen 3 pmags for OD green pmags nip.
297,http://www.armslist.com/posts/914297,For Sale/Trade:  9 mm ammo,"las Vegas, Las Vegas, Nevada",$ 200,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"250 rounds
5 Boxes of 115 grain hollow point
5 Boxes of 124 grain hollow point 
if interested we can meet somewhere in the southwest
serious buyers only. text 33zero 89two 8two8two"
298,http://www.armslist.com/posts/914298,For Sale:  Picitanny mount for AR-15 (30 mm),"North West, Charlotte, North Carolina",$ 80,"Listed On: Wednesday, January 23, 2013",Optics,no type,no type,no type,no type,"Precision Reflex Inc. (PRi).  Tactical Quality Scope rings made in the USA.  Never used and never mounted, paid $130 and am asking only $80."
299,http://www.armslist.com/posts/914299,For Sale/Trade:  *NIB SAIGA 12 WITH ATI STOCK*,"YUKON, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 23, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW NEVER FIRED SAIGA 12 WITH TWO 5 ROUND MAGAZINES AND ONE 20 ROUND DRUM. IT HAS A ATI STOCK AND RED DOT AND RAIL ADAPTER. I WILL ALSO THROW IN 100 ROUNDS. LOOKING TO TRADE FOR A TACTICAL RIFLE OR SHOOT ME A OFFER ON IT.

EMAIL OR TEXT OFFERS TO REDACTED"
300,http://www.armslist.com/posts/914300,For Sale:  HK .45 USP Tactical,"south, Cleveland, Ohio","$ 2,000","Listed On: Wednesday, January 23, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,200 rounds through it and in perfect shape. Don't waste my time or yours... Not in a hurry to sell..
301,http://www.armslist.com/posts/914301,Want To Buy:  Glock 17/22 Gen 4: cash for yours right now,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am a serious buyer, may pay more depending on what you have"
302,http://www.armslist.com/posts/914302,For Sale/Trade:  Pre Ban Colt SP1 AR15 223/556 - $1500 cash today only,"Tulsa and Surrounding Areas, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, January 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for trade offers on my pre ban Colt SP1.
This gun is beautiful and perfect for the lover of the traditional M16.

Stats:

Upper: Colt factory SP1 Carbine complete upper with charging handle, M-16 Colt marked bolt and carrier. 1/12 chrome bore.

Lower: DTI Del Trol metal new lower. Mounted on a factory Colt full size stock from a Colt.

Two 30 round magazines are included."
305,http://www.armslist.com/posts/914305,For Sale:  Mossberg 500 A Persuader 5+1 ATI Stock Nicely Pimped out!,"Salisbury, Maryland, United States",$ 701,"Listed On: Thursday, January 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This 500 A Persuader up for sale is mint condition and comes with box only fired 5 rounds of bird shot from it comes with a Gander Mountain lifetime protection plan which is a 40$ value as well as the ati cushioned 5 position stock and saddle holds 5  as you know these are impossible to get right now without a 3-4 month wait so please no games $700.77 or best offer valid Maryland ID is needed but not kept on record ty for looking! God Bless
306,http://www.armslist.com/posts/914306,Want To Buy:  Glock 9mm 10 round mags,"North, Springfield, Missouri",Offer,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Factory Glock or Mec-Gar brand Glock 10 round mags only.
311,http://www.armslist.com/posts/914311,For Sale:  New in Box Romanian Ak47 with Quad Rail and Extra Mags M10-762 7.62 x 39 AK 47 M+M Cugir,"Bloomington, Indianapolis, Indiana","$ 1,400","Listed On: Wednesday, January 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Price Drop.  I AM NOT A SCAMMER.  If unable to do a face to face then I am willing to add this listing to my gunbroker or guns america account and make the deal with you through them.  This rifle is brand new with box, rail 9 rail covers, 4 30 rd. mags and manual.  The M10 AK47 7.62 x 39 receiver is manufactured by Cugir in romania and the remainder of the rifle manufactured and assembled by M+M here in the U.S. This is one of the nicest AKs I have handled.  Sights and rails are straight.  The magwell on these receivers is CNC machined...that means no sloppy mag wobble like you can get with a WASR.  This AK features a chrome-lined barrel with chaos flash hider/ muzzle brake, aluminum quad rail fore-end,  machined scope mounting rail on the side of the receiver,a fully heat treated stamped receiver made to military specifications, a Phoenix Kick-Lite stock, RPK type rear sight graduated to 1000 meters in 100 meter increments, Hogue grip, and Tapco G2 trigger (extremely smooth).  Four new 30rd Tapco magazine included, additional magazines negotiable.  1400 OBO.  If you want more pics message me and I can e-mail them to you.  Prefer cash but trades will be considered but keep your trade offers limited to firearms.  Face to Face sales preferred for Indiana residents but if this is legal in your state I will offer Free UPS ground shipping to your FFL. Payment in the form of Cash, USPS money orders, and Certified Checks."
313,http://www.armslist.com/posts/914313,For Sale:  1,"ok, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1
315,http://www.armslist.com/posts/914315,For Sale:  FN 5.7 IOM Pistol,"Westside, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, January 23, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FN 5.7 Pistol
Black
Full kit w/ 3 mags, test fired casing, cleaning brushes and lock.
All original manuals.
Gun has only had 38 rds through it. Still have 12 rds of ammo left.
Basically brand new, no scratches or anything, all tags and bar codes still in place!

Make offer!!! Possible trade plus cash also!"
316,http://www.armslist.com/posts/914316,For Sale:  PSA stripped lower,"North, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, January 23, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"I have 1 lower left. $500 OBO..
These are selling quick

Email or txt REDACTED"
318,http://www.armslist.com/posts/914318,For Sale:  6 30rd mags ar-15 Today only 1/24/14,"Midwest City, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,"6 Militery gade magazines  $20 ea
120 rds penertrator 5.56  $80
$175 for all
Must sell by 2pm jan 24
call REDACTED
up all night feel free to call"
322,http://www.armslist.com/posts/914322,For Trade:  ruger 10/22 carbine,"wellsville, Kansas, United States",$ 450,"Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,used ruger 10/22
329,http://www.armslist.com/posts/914329,For Trade:  Colt AR-15 9mm,"Lillington, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 23, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Colt AR-15 9mm. This an LE/MILITARY model, with four 32rd mags. The rifle is good condition minus the broken bolt catch. This is a $30 part that is on back order from Brownells."
331,http://www.armslist.com/posts/914331,"For Sale:  NAA mini revolver 22LR 5 shot 1 1/8"" Brl. Ex Cond.","Redmond, Bend, Oregon",$ 125,"Listed On: Wednesday, January 23, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"North American Arms mini revolver, single action, 5 shot 22lr, can also shoot 22 shorts for fun. high quality gun.  great little pocket gun. there is a belt buckle that it can fit into. i have never had the buckle, but i'm sure you could find one if you really wanted one. Face to face transaction only with cash in hand. local, NO SHIPPING. please call and leave a message at REDACTED"
332,http://www.armslist.com/posts/914332,For Sale/Trade:  Bear 'Whitetail' compound bow,"Manitowoc, Sheboygan, Wisconsin",$ 250,"Listed On: Thursday, August 29, 2013",Archery,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Advantage camo bow & quiver; 11 Easten Alluminum Arrows; 17 broadheads, 7 field tips (weight matched with broadheads); broadhead sharpener; extra nocks; 4-pin Fiber optic sights; Release loop; string silencers; quick quiver; and Hard case. All you'll need to put venison in the freezer."
335,http://www.armslist.com/posts/914335,For Sale/Trade:  Kahr CW9,"MWC, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, January 23, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a kahr cw9. Bought the gun about a year ago. Has right around 100 rds fired through it. Fun gun to shoot but i have a glock now. Has one magazine and box with paperwork along with a brown leather holster. Would sell, but would really like to trade."
339,http://www.armslist.com/posts/914339,For Sale/Trade:  Hornady .223 Remington 55GR FMJ/BT Ammunition Sealed 500 round case,"Lancaster, OH, Columbus, Ohio",$ 450,"Listed On: Tuesday, January 29, 2013",Ammo,no type,no type,no type,no type,"Price Drop 01-28-2013.

For Sale: A new, unopened case lot of 500 rounds of Hornady .223  Comes as pictured.

I have 4 cases available.  Qty Update 01-28-2013, now only 2 case available for a total of 1000 rnds.

Cash only, Face-to-face transaction required, must be 18+ years old and show driver's license for proof.

Thank you for looking.  Please no hate mail about the price.  Many people are paying $500 or more, at the recent gun show, for new 500 round cases of .223 brass cartridge ammo and if the price isn't right for you, then simply move on."
340,http://www.armslist.com/posts/914340,For Sale:  mini 14 30 rd mag,"athens, Ohio, United States",$ 40,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,mini 14  30rd mag its a  aftermarket steal mag  i will trade it  or sale it im interested in 22 ammo 308 ammo 44 mag ammo 223 ammo 30/30 ammo 22-250 ammo  22 mag ammo will trade it towards any of that ammo or  tell me what you go to trade or 40 dollars this mag has never been tested so it is as is
341,http://www.armslist.com/posts/914341,"For Sale/Trade:  *Last 10 Boxes* 500 Rounds of Winchester ""Ranger"" Law Enforcement Ammunition 50 rd 9mm Luger 147 grain Hollow point","can meet anywhere in knox county, Knoxville, Tennessee",$ 40,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"This is 9mm Winchester Ranger Talon 124gr. +P Hollow Point Ammo. This ammo contains the 3rd generation of the Black Talon bullet. It is basically the same bullet as the original Black Talon, except for that it is not black, which was a Lubaloy coating. This ammo still has the reverse taper bullet and expands out the talon petals upon impact. When the Talon petals expand out they are as sharp as a razor and then the bullet will spin inside the target and the talon petals will cut anything in the bullets way. It is not only the best defense ammo available, it is a great investment. It will only continue to go up in price as the availability decreases. It comes packed in 50rd. boxes.Used to be called black talon hollow point
Down to last 10 boxes
50 round box 9mm Luger 147 grain T-Series     500 rounds  total

40 a box or 375 for all 10 boxes"
343,http://www.armslist.com/posts/914343,For Trade:  craftsman scantool 20899,"northeast, Columbia, South Carolina",Offer,"Listed On: Sunday, May 26, 2013",Shotguns,no type,no type,no type,no type,"Trade my scantool for your shotgun or pistol it works great dont use it much anymore it works with obd1, 2&Can systems"
345,http://www.armslist.com/posts/914345,For Sale:  M&P sport AR 15,"oxford, Cincinnati, Ohio","$ 1,500","Listed On: Wednesday, January 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 600 rounds ran through. with one mag.
348,http://www.armslist.com/posts/914348,For Sale:  1994 Sig P226,"Hamilton, IN, Fort Wayne, Indiana",$ 660,"Listed On: Thursday, February 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1994 Sig P226. 9mm. Great Cond. West German with original box, target, and manual. One 18 round mag and one 15 round mag. Hogue grips plus original grips. $700.  Need the money this weekend...priced to sell quick.  Will not find another West German with all original paperwork, box, target, and stamp for this low price.

Willing to ship to FFL for $30 shipping fee."
350,http://www.armslist.com/posts/914350,Want To Buy:  looking for shells,"buffalo, Missouri, United States",$ 1,"Listed On: Wednesday, January 23, 2013",Rifles,no type,22 Long Rifle,no type,no type,im looking for some 22 longrifle shells. i got a real nice mossberg plinkster with 2 clips id consider trading for enough shells. contact me at 1REDACTED
352,http://www.armslist.com/posts/914352,For Sale:  UMAREX Colt M4 OPS .22 Long Rifle,"Golden, Denver, Colorado",$ 700,"Listed On: Thursday, January 31, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UMAREX Colt M4 OPS .22 Long Rifle 16 Inch Barrel M4 Collapsible Stock A2 Pistol Grip 30 Rounds Colt M4 OPS Features a sixteen inch barrel, a back up rear sight, M4 collapsible stock, A4 flat top upper receiver. high-grade aluminum free-float picatinny rail handguard, A2 flash hider, A2 pistol grip and 30 round magazine. Light wear.

 I will be in  the Golden area on the 1st & 2nd only

Willing to trade for Beretta Cougar 8357"
355,http://www.armslist.com/posts/914355,For Sale:  asdf,"Spartanburg, Greenville, South Carolina",$ 1,"Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,asdf
357,http://www.armslist.com/posts/914357,For Sale:  Bushmaster Carbon 15 Superlight,"Auburn/Fort Wayne, Fort Wayne, Indiana","$ 1,300","Listed On: Wednesday, January 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, never been fired AR-15.  
16"" Super Light contour barrel chambered for 5.56 NATO/223 Rem 
Muzzle fitted with A2 Style flash hider 
Includes Bushnell red dot optic sight, sling and 30-round magazine"
361,http://www.armslist.com/posts/914361,For Sale:  1953 Winchester Model 94,"Dearborn, Detroit, Michigan",$ 900,"Listed On: Wednesday, February 20, 2013",Rifles,no type,no type,no type,no type,For sale is a 1953 Winchester Model 94 .32 Winchester Special level action rifle. The is one of the cleanest and well taken care of rifles on the web! $900 or best offer
363,http://www.armslist.com/posts/914363,"For Sale:  Colt ar15, new in box and never fired, .223.   Great AR-15","Colorado, Colorado, United States","$ 2,200","Listed On: Wednesday, January 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW COLT AR15 MODEL LE6920 NEW IN BOX. COMES WITH 2 20 ROUND MAGS, cleaning kit, manual. This is absolutely brand new and never been fired. Will complete bill of sale at time of purchase. Not interested in any kind of trades. Shipping to your FFL would be $35."
365,http://www.armslist.com/posts/914365,For Sale/Trade:  Bushmaster AR15,"30 mins NE of cleveland, CHARDON, Cleveland, Ohio","$ 1,600","Listed On: Wednesday, January 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale or trade is my Bushmaster Carbon 15, the gun was used very little and is like new. Included is 4 mags, Also have a bushnell red dot i will throw in if i get close to my asking price.. I have additional mags i will sell to the buyer for a good price if needed.

Looking to sell for 1650 obo.. Interested in trades for a AK47 + cash or even up depending on what kind. Open to other trade offers as well.

Call email or text anytime REDACTED"
367,http://www.armslist.com/posts/914367,For Trade:  LNIB S&W M&P shield 9mm,"springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, January 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a LNIB S&W M&P shield 9mm only 14rds through it to test function then cleaned and put up come with box all paper work 2 factor mags 7rd and 8rd also have 2 very nice new inside the waist band holsters one crossbreed and one all leather for more info you can email me or text REDACTED I do respond faster to text
369,http://www.armslist.com/posts/914369,For Sale/Trade:  1880s Baker double barrel safe to shoot!,"south metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, January 23, 2013",Antique,no type,no type,no type,no type,"For sale I have a Baker 10 gauge hammer gun. It was made between 1884 and 1888. It is in very nice shape for being 120+ years old. it has 30.75 inch damascus steel barrels.  All components are original matching numbers.  These guns are rare and very collectable.  Baker was one of the high end gun makers back in the day when LC Smith bought them out in 1888.  LC Smith was then bought out by Marlin in the 1940s. This gun comes with a note from Ahlman's gunsmith varifying that it is still in fine working order and safe to shoot with light blackpowder loads (comes with the note from ahlmans themselves for proof). Make an offer, worst i can say is no. email/call/text if i dont answer please leave a voicemail. REDACTED serious inquiries only please"
373,http://www.armslist.com/posts/914373,For Sale/Trade:  High Standard Model 10A,"Hattiesburg, Hattiesburg, Mississippi",$ 800,"Listed On: Tuesday, January 29, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Here is a very rare High Standard Model 10 Series A semi automatic police shotgun. These guns were produced in the seventies. You will not find one of these everyday. Call or text REDACTED.
374,http://www.armslist.com/posts/914374,For Sale:  Beretta 96fs INOX,"Pittsfield, Springfield, Illinois",$ 650,"Listed On: Wednesday, January 23, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beautiful .40cal Beretta 96FS Inox 95-98% and 2-11rd & 1-13rd magazines, low round count , approx 100 total rounds down the pipe, I am the 2nd owner, original owner put 11rnds through it,  all steel frame and parts. Low-ballers need not apply. This is a very collectible pistol who's value is only going up, the Inox models are getting extremely hard to find. $650 with one mag, $700 with 3mags, Prices are cash must have valid foid card. Open to possible trades. Most interested in a Springfield XD or XDM 9mm, Glock 9mm, 308 bolt gun accutrigger savages  or may also be open to highend semi-auto shotguns or multiple gun trades."
379,http://www.armslist.com/posts/914379,For Sale/Trade:  AR15 & AK47 MAGS,"30 mins NE of cleveland, CHARDON, Cleveland, Ohio",$ 35,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"New unwrapped but never loaded TAPCO mags. Both 5.56 and 7.62X39 available. Have as many as you would like.

$35 each

Call text anytime or email REDACTED"
380,http://www.armslist.com/posts/914380,For Sale:  2 30 round steel mags,"Steele Creek, Charlotte, North Carolina",$ 35,"Listed On: Monday, April 22, 2013",Rifles,no type,no type,no type,no type,"Like the title says I have 2 30 round steel mags from my AR for sale or trade. Let me know what you have. They are flat dark earth and in great shape. If I sell they are $35 each.
Interested in the following:
.223 or .556 ammo, flat dark earth magpul mags, tactical gun case, 9mm ammo or .45acp ammo
Let me know what you have, worst I can say is no.
Thanks-"
383,http://www.armslist.com/posts/914383,For Trade:  70 rounds of 9mm ammo.,"toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"I have 50 rounds of federal 115 grain full metal jacket 9mm ammo, as well as 20 rounds of  124 grain full metal jacket Independence 9mm i'm looking to trade. Looking to trade it for 7.62x54r, 5.56 or .223 ammo or 12 gauge ammo. I'm open to cash offers too but have no idea what to price 70 rounds as so i'm open to any offers on that.

Also i'm not looking too far to trade this since it's something so small."
387,http://www.armslist.com/posts/914387,For Sale:  Ruger 10/22 OEM Synthetic Stock,"South Side Of Lafayette, Indiana, United States",$ 60,"Listed On: Tuesday, May 28, 2013",Gun,no type,no type,no type,no type,STOCK AND BARREL BAND ONLY!!!. Good condition. If interested call REDACTED
388,http://www.armslist.com/posts/914388,For Sale:  Ruger Stainless 10/22 in folding stock,"North, Kansas City, Missouri",$ 500,"Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Stainless 10/22 in Butler Creek Folding Stock, 4 power stainless scope, original beautiful laminated wood stock, 1 x 10 rd magazine, and 2 x 30 round high capacity magazines

500 obo"
389,http://www.armslist.com/posts/914389,For Trade:  Quality trades for an AR,"Tulsa, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I'm located in Tulsa, so here is my Tulsa ad. I'm willing to drive to the Fayetteville area for the right deal. 

http://www.armslist.com/posts/865164/tulsa-oklahoma-rifles-for-trade--quality-trades-for-an-ar

Thank you 
Royce
(918) THREESIX1-55SEVENO"
391,http://www.armslist.com/posts/914391,For Sale:  1000 rounds of PMC brass 223 fmj ammo,"Lewisburg/Brookville, Dayton, Ohio",$ 700,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"Brand new PMC brass case .223rem ammunition, 55 grain fmj, 20 rounds/box, 50 boxes/case, 1000 rounds total, $700 + tax for the case.
J & J Sports
REDACTED
REDACTED"
392,http://www.armslist.com/posts/914392,For Sale:  Brand New AR15 complete lower reciever,"Monument, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, January 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new lower receiver.  Never mated to an upper, never fired.

DPMS stripped lower. 
Forged from Aircraft Aluminum Alloy Tempered to T6 Condition
Hardcoat Anodized per Mil-A-8625
Teflon Coated Black

DPMS lower parts kit
Everything including trigger guard, trigger group, all the pins and springs.

6 position collapsible stock with carbine buffer, tube and spring.

Got it a while ago and never did anything with it.  Pulled it out of the sage, oiled it and took the pictures attached.

All this needs is an upper that you can buy on the Internet for 600 or 700 and you'll have a complete AR worth around $2k at today's prices.  Better get one now before BO makes them all illegal."
