,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/498019,For Sale:  AR 15 Not your everyday AR,"Raleigh NC, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Thursday, August 2, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mega arms Lower with a CMMG two stage trigger, and a right hand bolt release. It also has a Rock River upper, with a Walter 1:9 match barrel, with matching bolt carrier, and a optic ready front hallo site. This is a top of the line AR. It shoots flawlessly every time. I want to build a 9mm so I need to sell this one. I paid $2000 for this gun just one year ago. I will also take offers on this."
20,http://www.armslist.com/posts/498020,For Sale:  sw wather 380,"easley, Greenville, South Carolina",$ 350,"Listed On: Thursday, August 2, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"sw wather 380 new only 20 rounds through have box and all please call or text
REDACTED"
21,http://www.armslist.com/posts/498021,For Sale:  Remington 700P .308,"Aurora (6th and Buckley), Denver, Colorado",$ 850,"Listed On: Thursday, August 2, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a late 90's production Remington 700P. It has a Knoxx recoil reducing sock (which also free floats the barrel), Warne 20MOA base, Warne 30mm rings, Timney trigger (set to 2lbs), Tdi bipod, Fulton front picatinny mount, extended magazine (6rds instead of 4). Excellent gun capable of sum-moa performance with a good shooter and handloads. Will shoot MOA with factory loads all day long. Excellent value for the money."
22,http://www.armslist.com/posts/498022,For Sale/Trade:  Smith & Wesson 686 .357,"Johnston County, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Thursday, August 2, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"686-4 .357 Magnum 6 Shot 6"" Stainless
Not sure of the round count.  Nice Hogue Grips.  No box. 
Will consider trade on Glock.  

Please respond with Name, and a Contact number so I know its not SPAM!"
24,http://www.armslist.com/posts/498024,For Trade:  Ruger 10/22,"Ada, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 2, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 Comes with 3 Ruger BX-25 mags, Bushnell Bannner Dusk & Dawn scope(3-9x40mm) with low profile scope mount and quick release rings. I still have the scope box. This 10/22 has the metal parts not the plastic junk Ruger is selling at wal-mart now. Really sweet shooting rifle. 

TRADE ONLY FOR A 3RD GENERATION GLOCK 19.  

Must meet me in or near Ada. REDACTED"
26,http://www.armslist.com/posts/498026,For Sale:  Rock River AR-15,"Gerald, St. Louis, Missouri",$ 950,"Listed On: Saturday, October 6, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Built Rock River AR-15. Not a parts kit gun. Like new excellent condition with Rock River carrying case. Around 30 rounds fired through it. 20"" h-bar. Match trigger. REDACTED"
27,http://www.armslist.com/posts/498027,For Sale:  Sig Sauer P938 Nightmare,"S. Tulsa, BA, Bixby, Tulsa, Oklahoma",$ 670,"Listed On: Thursday, August 2, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"200 rounds fired. Has the original 6 round mag that came with and one additional 6 round plus a 7 round with extension. I prefer to sell together. $670.00 ftf in Tulsa area. Only trade would be a compact (3"") 1911 in .45 acp, Colt, Kimber, STI and maybe a Springfield plus cash on my end if necessary.

SOLD 8/8/2012"
28,http://www.armslist.com/posts/498028,For Sale:  Remington 1100 *price reduced * 12 ga Skeet Gun,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Wednesday, October 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a nice Remington 1100 setup to shoot skeet.  Very good shooting gun.  Long barrel with extended choke.  Extra capacity mag tube, side saddle shell holder, hi viz site.  Very nice gun.  

Please see other items for sale.

Please ask if you have any questions."
29,http://www.armslist.com/posts/498029,For Sale:  Sig Saur P220,"16868 E. Iliff Ave Aurora, Co 80013, Colorado, United States","$ 1,000","Listed On: Thursday, August 2, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Sig Saur P220 in .45 acp on consignment
Black frame, stainless slide
3 magazines
come and get it."
30,http://www.armslist.com/posts/498030,For Sale:  2001 raptor 660r with big bore kit,"hugo, Minneapolis / St. Paul, Minnesota","$ 2,200","Listed On: Thursday, August 30, 2012",Vehicles,no type,no type,no type,no type,"I have a Raptor 660R I took in on trade and am wanting to sell. It has +2 rear axle and widened front, DMC exhaust, nerf bars, and a big bore kit. This thing is fast.
The few bad things are tail light lens is broke, needs a new rear grab bar and the reverse switch is broke and needs to be replaced which is very common for these machines. All very easy and cheap fixes. Also the fan is on a toggle switch so you never have to worry about it not turning on. $2200 B/O or will entertain trades especially firearms, ammo,and related items. Worst I can say is No.
Feel free to e-mail or text me at six five one 329-3070  
SEE MY CRAIGSLIST AD FOR PICS
http://minneapolis.craigslist.org/wsh/rvs/REDACTED.html"
31,http://www.armslist.com/posts/498031,For Sale/Trade:  Para-Ordnance P14-45,"Aurora, Denver, Colorado",$ 995,"Listed On: Thursday, August 2, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Customized P14-45 that has been thoroughly upgraded with:

$108 Night Sites
$60 Trigger Job
$88 Warp Speed Hammer
$60 Cocobolo Grips
$50 Extended Mag Well
$35 Ambi Safety

$406 of sweet upgrades!

Smooth and clean...this gun shoots like a dream. Comes with 2 Mags and a Soft Case. See if you can find one on GunsAmerica. I found exactly 2. One for $1060 + $30 shipping....one damaged for $830 + $20 shipping (hammered). Get this safe-queen for under $1000!

Check it out on photobucket:
http://s763.photobucket.com/albums/xx277/SnakePeterson/Para-Ordnance%20P14-45/

FTF only...will not ship. No Felons, must be over 21. Will consider firearm trades of lesser or equal value. Lowball offers will be ignored, don't even waste your time."
32,http://www.armslist.com/posts/498032,For Sale/Trade:  SS Browning X-Bolt 7mag,"Senatobia, North West Mississippi, Mississippi",$ 975,"Listed On: Sunday, August 19, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SS Browning X-Bolt 7mag with Leupold 3x9x50 Vari-X II. The gun is like new, shot 10 times sighting in scope. Over $1400.00 invested. Sell for $975.00 cash or possible trade."
33,http://www.armslist.com/posts/498033,For Sale:  Para Ordnance Stainless SSP 1911,"Huber Heights, Dayton, Ohio",$ 700,"Listed On: Thursday, August 2, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"At this time all I'm interested in is a full size m&p 9mm and cash...

I have a limited run stainless ssp 1911 from para ordnance. The gun is very nice with a few goodies. It has a match grade ramped barrel, beavertail grip safety, competition trigger and spurred hammer, full length guide rod, and a fiber optic rear sight. I am selling it because it doesnt get used as much as it should, I am also starting the police academy so a little extra money will not hurt but I dont need money so dont try to low ball my GI bill, job, and military retirement have me plenty well taken care of. I want 700 firm, it comes with everything as it does new plus a chip mccormick mag and the new para HD extractor."
34,http://www.armslist.com/posts/498034,For Sale:  Hi Point 995 Carbine,"Olympia, Washington, United States",$ 300,"Listed On: Thursday, August 2, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box. Comes with 2 10rd mags and 1 15rd mag. Chrome reciever cover and barrel shroud. Lifetime warranty that goes with the gun not the owner. Fun and cheap to shoot, very accurate. 9mm
REDACTED And no the other guns in the pic arent for sale.. The SKS is sold already and the Oly k16 isnt going anywhere =)"
35,http://www.armslist.com/posts/498035,For Sale:  Ruger Mark III Hunter,"16868 E. Iliff Ave Aurora, CO 80013, Colorado, United States",$ 560,"Listed On: Wednesday, August 8, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Real nice looking. Ruger mark 3 hunter on consignment
Original box papers everything
3 Mags
Orig. grips and Hogue grips
Fluted 4 1/5"" barrel
Sold"
36,http://www.armslist.com/posts/498036,For Sale/Trade:  XD-45 Tactical Springfield Armory,"Okolona Area, Louisville, Kentucky",$ 520,"Listed On: Monday, August 13, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a LNIB Springfield Armory XD-45 Tactical Handgun. Comes with 2 extra mags, manual, box, holster, and lock. Only had 50rds through it. This has the 5"" barrel, which is very hard to find. Price $520."
37,http://www.armslist.com/posts/498037,For Sale/Trade:  New SS Colt Mustang Pocketlite .380 cal,"SW OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, August 2, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade or sell

New SS Colt Mustang Pockelite 380

Comes with box and all paperwork, plus two clips

and sneaky pete holster"
38,http://www.armslist.com/posts/498038,For Sale:  Cowboy Holsters Hunter,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Saturday, February 9, 2013",Holsters,no type,no type,no type,no type,"Hunter Holsters for cowboy setup.  Ammo Belt included.  LG Belt.  Like New.  Seems to be for 8"" Guns."
39,http://www.armslist.com/posts/498039,For Sale/Trade:  Remington 700 XCR II,"Fountain, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, August 18, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 XCR II chambered in 7mm Remington Magnum in excellent condition.  Never been in the woods with it just to the range.  Has the TriNyte coating though so it will do well against anything mother nature has to throw at it.  Shoots really smoothly with very managable recoil for a 7mm.  Comes with a Burris Full Field II 3-9X40 scope mounted on it.  Also comes with hard case, leather sling, and 40 rounds of 7mm Rem Mag.  Decided to go with my tried and true 30-06 for my hunting purposes instead.  Here is the link to remingtons website if you'd like to read more about it.

http://www.remington.com/products/firearms/centerfire/model-700/model-700-xcr-ii.aspx"
40,http://www.armslist.com/posts/498040,For Sale/Trade:  AMT Automag II .22 cal stainless steel,"Dunn NC, Fayetteville, North Carolina",$ 550,"Listed On: Thursday, August 2, 2012",Handguns,Arcadia Machine and Tool,no type,no type,no type,"Up for sale is a nice AMT Automag II .22 cal competition pistol with 2 clips. This gun is very accurate! It shoots .22 mag and regular .22. Only thing wrong with the gun is a piece of the plastic grip has chiped off, I have pictures of the gun and the chipped piece that I can email or text to your phone. The plastic grip can be replaced with no problem it is just screwed to the gun. Asking $550 or best offer or trade for another pistol just let me know what you have. 9108906540
From the hammer to the end of the barrel is 8 and 1/2 inches long."
41,http://www.armslist.com/posts/498041,For Sale:  Desert Eagle 50AE Rare Finish only 20 rounds ever fired Isreali made in 2004,"concord, Charlotte, North Carolina","$ 1,100","Listed On: Thursday, August 2, 2012",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,no type,Pistol,For sale is a 2004 Desert Eagle 50 Action Express. Only 20 rounds ever fired through gun. Gun is in excellent shape and in a rare factory matte silver finish. Price is $1100 FIRM.....FIRM. Call REDACTED serious only please!! I live a couple miles from the Charlotte Motor Speedway in Concord.
42,http://www.armslist.com/posts/498042,For Sale:  Taurus PT145 Mags and Holster,"Louisville, Louisville, Kentucky",$ 45,"Listed On: Thursday, December 6, 2012",Holsters,no type,no type,no type,no type,"2 Factory Ruger Mags.  10 rds each.  Free Holster

http://photobucket.com/Armslistgunsales"
43,http://www.armslist.com/posts/498043,For Sale:  Schmist Bender Classic  2.5 x 10 x 56 mm Variable Power Hunting Rifle Scope with #8 Hunting Reticle  # 942882,"Mustang, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, August 2, 2012",Tactical,no type,no type,no type,no type,"Schmist Bender Classic  2.5 x 10 x 56 mm Variable Power Hunting Rifle Scope with #8 Hunting Reticle  # 942882 
Schmidt Bender has always led the world in optics. This is the nicest glass you will ever look through, and the last scope you will ever own. It's that nice. The optics are in perfect condition. This scope new is 2400.00. This is the Classic model NOT THE ZENITH.
* Wide magnification ranges 
* Extremely precise 
* No shift in point of impact
* Magnification 2.5-10x Objective Lens Diameter 56 mm Angle of View 7.5-2.3° Field-of-View (@ 1000 Yds) 2.5x 396'(83 m at 1000 m) 10x 120'(28 m at 1000 m) Dioptric Correction Range +2/-3 Exit Pupil Diameter 2.5x: 22.4 mm
10x: 5.6 mm Eye Relief 3.7"" (94 mm)
* Filter Size Proprietary thread Impact Point Correction per Click .360"" MOA
* Maximum Elevation/Windage Adjustment 18"" (windage & elevation)
* Relative Brightness 2.5x: 501.8
* 10x: 31.4 Twilight Factor 2.5x: 11.8
* 10x: 23.7 Weatherproofing Waterproof & fogproof Dimensions 14.8"" (376 mm) in Length
* Weight 1.4 lb (624 g) 
8000.00"
44,http://www.armslist.com/posts/498044,For Sale:  SureFire M951 WeaponLight,"North Charleston, Charleston, South Carolina",$ 150,"Listed On: Wednesday, August 8, 2012",Tactical,no type,no type,no type,no type,"I have for sale one used SureFire M951 weaponlight with infrared filter cap and remote tape switch.  Double thumbscrew fasteners attach it securely to any Picatinny rail.  Comes with weaponlight, removable IR cap and remote switch, a spare bulb assembly, and two CR123 batteries.  Light is in good condition, with a slight scuff on the outer casing.  This is one of the same lights issued to our troops for their rifles."
46,http://www.armslist.com/posts/498046,For Sale:  300 Hornady .223 rounds,"Loveland/fort collins area, Fort Collins, Colorado",$ 150,"Listed On: Tuesday, August 7, 2012",Ammo,no type,no type,no type,no type,"Im selling 15 boxes ( 300 rounds ) of Hornady .223 REM V-max 55 grain. Two of the boxes are slightly different, but essentially the same thing. See pictures for info. As you can see in the pictures these boxes are almost twenty dollars a peice so i am offering them for 10 a box to sell them quicker."
47,http://www.armslist.com/posts/498047,For Sale:  1968 remington 1100 20 ga w/adjustable choke-price drop,"jacksonville, Jacksonville, Florida",$ 400,"Listed On: Thursday, August 2, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"nice older semi auto 20 guage, perfect for trap, skeet, or bird shooting. Wood has a couple of small dings, metal is in very good condition. has adjustable choke so you dont have to worry about buying chokes or losing them."
49,http://www.armslist.com/posts/498049,For Sale/Trade:  ATI Commander 4.25 1911,"Clarksville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, August 7, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used ATI Commander 4.25 in 1911 for sale or trade. I've replaced the extractor with a Wilson Combat one and the recoil spring and firing pin spring from Wolff. It has two magazines, the factory supplied one (ACT) and a Chip McCormick mag, both hold 8 rounds. A box of Golden Sabre 180 grain +P rounds, a leather scabbard holster, and factory box with papers and original parts I've replaced. Email me for pics. Also, I'd like to stay in the Clarksville area if possible."
51,http://www.armslist.com/posts/498051,Want To Buy:  454 Casull and 500 S&W Brass,"Burlington, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, August 2, 2012",Ammo,no type,no type,no type,no type,"Looking to buy 454 casull brass or 500 smith and wesson.  Please let me know what you have with a quanity and price.

Thanks
Joe"
52,http://www.armslist.com/posts/498052,For Trade:  Glock 35 40 caliber with 9mm Lonewolf barrel + Extras,"Eastgate, Cincinnati, Ohio",Offer,"Listed On: Thursday, August 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 35 Gen 3

Comes with a Lonewolf 9mm conversion barrel, 4- 40 caliber mags, 1- 9mm mag, 2- stainless steel guide rods with an 11 and 17 pound spring. Also, has an extended mag release and mag well.

This is a great gun with a lot of extras. I am interested in trading for an AR-15. like a entry level Smith and Wesson M&P

I may consider other offers, I just have the itch to trade.

I will not travel to trade.

I will not respond to low ball offers, and will only trade with Ohio Resident legally able to own a gun"
53,http://www.armslist.com/posts/498053,For Sale:  Cherry Winchester Rifle Hangers,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Saturday, February 16, 2013",Tactical,no type,no type,no type,no type,"Six Sets.  Very Nice.  Screw in to the wall type.

http://photobucket.com/Armslistgunsales"
54,http://www.armslist.com/posts/498054,For Sale/Trade:  Smith & Wesso SD 40,"Indianapolis South, Indianapolis, Indiana",$ 350,"Listed On: Thursday, August 2, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new with box, S&W SD 40. Includes 1 14 round mag, 1 box of shells. Pistol has 2 white dot sight on the rear and a a Trijicon tritium night sight on the front. A stainless steel slide, matte finish with Melonite and polymer frame. $350 or may trade for other firearms. .40 cal"
56,http://www.armslist.com/posts/498056,For Sale:  Smith & Wesson Sigma SW9VE 9mm Tactical Coyote DURACOAT!,"Waterbury-Manchester... I'm all over..., Waterbury, Connecticut",$ 300,"Listed On: Thursday, August 2, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Standard S&W Sigma in 9mm... Comes with 2 mags, and is at least 9/10 or better in my opinion... Its Duracoated in Tactical Coyote Brown, which is a nice color... Duracoat job was done professionally, and has very few blemishes..."
57,http://www.armslist.com/posts/498057,"For Sale/Trade:  44 mag,40 s@w,357 sig","Oceanway, Jacksonville, Florida",$ 350,"Listed On: Thursday, August 2, 2012",Handguns,Sig Sauer                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for sale or trade 2 handguns,The first is a Taurus PT-100 40 cal. with 3 magazines and a caliber change .357 sig match ported barrel.The second is a 44 magnum revolver with a 6 inch barrel made by J.P.Saur and son in western Germany.Both are in extra good condition.Asking a very fair $350.00 for the 44 and $450.00 for the PT100 or trade for an upper end over and under shotgun,Thanks for looking."
58,http://www.armslist.com/posts/498058,For Sale:  Norinco SKS,"48th St and Thomas, Phoenix, Arizona",$ 350,"Listed On: Thursday, August 2, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One Norinco SKS for sale! Matching Bolt and barrel.
Barrel is chrome lined and in incredibly pristine condition.
Includes:
-Cleaning rod
-Original cleaning kit
-Bayonet and Bayonet lug
-Two detachable 30 round steel magazines that feed flawlessly

Toss me an e-mail if interested, and thank you for your time!

If the ad is still up, it's still available!"
59,http://www.armslist.com/posts/498059,For Sale/Trade:  Kel Tec P32 w/ extras,"Boulder, Denver, Colorado",$ 265,"Listed On: Thursday, August 2, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P32 in .32ACP
It comes with 2- 7rd mags and 1- 10rd mag,  extra pinky extension, extra (new) magazine release, (they wear out over time) and a box+ of .32ACP ammo. (40 rds JHP + 20 rds FMJ)
Original Box, and paperwork
This has been my back pocket gun for a while now, but just got a G26 so I don't need this and would like to fund another purchase.
It has the upgraded steel guide rod, and the barrel has been polished along with the feed ramp. Runs beautifully.
It is the same size as a LCP or P3AT, without that snappy .380 bite.

Will trade for:
any combination of CASH, .270 Win ammo, 9mm, .45ACP.

FTF, No Felons, Cash Sale, CO resident only, Will verify your CODL or CCW before sale.
You come to me, I am in the Boulder area.

Contact radbladeworks at yahoo dot com
or phone calls to 303-70nine-42 eight 6
NO TEXTS PLEASE!"
