,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
282,http://www.armslist.com/posts/637282,"For Trade:  Iver Johnson Arms & Cycle Works .32 revolver ""Owl""","Snohomish County, Seattle, Washington",Offer,"Listed On: Tuesday, October 30, 2012",Antique,no type,no type,no type,no type,"I have an Iver Johnson Arms & Cycle Works .32 revolver.  I haven't fired it and don't know much about it.  I inherited it from my grandfather.  He was in law enforcement in Montana.  I'd like to trade it for a .38 or .357  If you are interested in a trade-please contact me.

I will send pictures upon request."
284,http://www.armslist.com/posts/637284,For Sale/Trade:  S&w 681,"Philly, delco, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Tuesday, October 30, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Fs or trade a s&w 681. Some wear on gun but gun functions flawlessly. Comes with aftermarket case, no paperwork. Will trade for a service style 9mm or 45."
285,http://www.armslist.com/posts/637285,For Trade:  sony LBT-ZX66I For your gun,"southside near 27th, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, October 30, 2012",Miscellaneous,no type,no type,no type,no type,"http://www.amazon.com/gp/aw/d/B001RB1XIO

http://BuyTra.de/products/Sony-LBTZX99i-5Disc-CD-Changer-Mini-Shelf-System-with-Play-Exchange/3327/details.htm#.UJCg4Ho1icU

I have a sony LBT-ZX66i ipod shelf system

Retail on this is $500

Amazon has it for 441.00

Not a cheap stereo

But lmk what you have if you like the stereo"
286,http://www.armslist.com/posts/637286,For Sale:  Rock River Arms A4 National Match bare upper receiver with BCG,"Willard, Wilmington, North Carolina",$ 240,"Listed On: Monday, November 5, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Rock River Arms National Match A4 bare upper receiver that comes with a new
RRA Bolt Carrier Group and charging handle. All parts are new and all of the parts are RRA. The BCG is the black one in the last pic.I will sell these parts
separately ie: bare upper for $100 and/or BCG for $150 your choice..."
287,http://www.armslist.com/posts/637287,For Sale/Trade:  Ruger Super Redhawk .44 mag excellent condition!,"Canton, Cleveland, Ohio",$ 600,"Listed On: Tuesday, November 13, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"Ruger Super Redhawk...excellent Condition.

.44 Magnum...powerful hunter, or hand cannon

Looking to trade...just to see what's out there.

interested in an M1 carbine or Ruger Alaskan

Money on either end to even the deal

only interested in the guns listed"
288,http://www.armslist.com/posts/637288,For Sale:  Olympic Arms Constable,"Denver, Denver, Colorado","$ 1,050","Listed On: Sunday, November 4, 2012",Handguns,Olympic Arms                                                                                ,no type,Single Action,no type,"Up for sale is an Olympic Arms Constable.  It comes with the original box, papers, lock, a professionally polished barrel, and two seven round mags.

The case coloring is amazing, as is the fit & trigger!  This pistol is gorgeous!"
291,http://www.armslist.com/posts/637291,For Sale/Trade:  Beretta 96,"Metro, Nashville, Tennessee",$ 425,"Listed On: Wednesday, October 31, 2012",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,"Have a beretta 96 In .40sw made in Italy,  Black finish comes with one original clip & israeli police holster. centurion model so it's 1/2 inch shorter barrel but the same size bottom end. Metro nashville, FTF & must have license and sign bill of sale. Thanks for your time."
292,http://www.armslist.com/posts/637292,For Sale:  .22 phoenix arms pistol,"madill, Texoma, Oklahoma",$ 150,"Listed On: Tuesday, October 30, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,Semi auto .22 phoenix arms pistol for $150 obo or might trade text REDACTED for more info.
293,http://www.armslist.com/posts/637293,For Sale:  Beretta PX4 Storm compact,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Monday, November 5, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta PX4 Storm lnib. It is chambered in 9mm. The gun has no wear and has been shot very little. Comes with all it came with new from the factory. 2 mags, paperwork, box  etc..... Again it is 100%. The pics were taken with phone and don't do it justice. I am wanting to sell only at this point to finance another project."
294,http://www.armslist.com/posts/637294,"For Sale:  Springfield XD 40 Sub Compact 3"" 12/9 Rd w/ Gear","garland, Dallas, Texas",$ 525,"Listed On: Tuesday, November 6, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"3 inch Sub-Compact XD Pistol 

The Sub-Compact 3"" XD pistol is the ultimate in self defense firearms. The shortest carry polymer pistol in the world that features the only light rail in its class. 

Features:

Caliber: .40 S&W

Capacity: 12 + 1 and 9 + 1

Barrel: 3.01""

Sights: Dovetail front & rear (steel) 3 Dot

Size: 20.5 ozs. w/ mag., 6.26"" overall length

Trigger Pull: 5.5 to 7.7 lbs. (USA) action trigger system

Magazines: 2 Stainless Steel easy glide magazines, one 12 round and one 9 round

Sold with XD Gear System™ at no extra charge"
296,http://www.armslist.com/posts/637296,"For Sale:  Taurus .22lr Tracker model 970, 7 shot, 6"" barrel","north west, Springfield, Missouri",$ 325,"Listed On: Wednesday, December 5, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 7 shot Taurus 970 Blued revolver great condition, cash offers considered or trade towards a Marlin 39a, or a sig 232 stainless, or silver coins or bars. Will need to show ID to purchase. call 417-343-992two"
297,http://www.armslist.com/posts/637297,For Sale:  Marlin 336A 30-30,"Hansville (Kingston), Seattle, Washington",$ 330,"Listed On: Tuesday, October 30, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,lever action with scope and 4 boxes ammo.
298,http://www.armslist.com/posts/637298,For Sale/Trade:  Rock Island Armory Tactical 1911 .45,"Gilbert/Lexington, Columbia, South Carolina",$ 450,"Listed On: Monday, November 5, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,"Excellent condition, rarely used. Rock Island Armory 1911 chambered in .45 - this is the tactical model with the extended beavertail, and skeltonized trigger and hammer. Will include 11 magazines and factory hard case!. Thank you for your interest :)"
299,http://www.armslist.com/posts/637299,Want To Buy:  30-06or...,"Susanville, Redding, California",$ 200,"Listed On: Wednesday, October 31, 2012",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Need 30-06 or bigger single shot, smaller caliber semi-auto or a 12ga. Pump. Preferably ironsights for all."
300,http://www.armslist.com/posts/637300,For Sale:  DPMS Panther Oracle Stainless  Factory New,"Chisago Lakes area - Lindstrom, Minnesota, United States",$ 699,"Listed On: Monday, November 19, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Description:

Barrel:
16"" Stainless

Chamber:
5.56x45mm

Method of Operation:
Gas operated rotating bolt

Bolt & Carrier:
8620 steel bolt carrier, heat treated
and plated per Mil Spec
Phosphated steel bolt, heat treated
and plated per Mil Spec

Sights:
None (mounting optics only)

Weight: 
Empty - 6.3 lbs.

Length: 
Extended: 36 3/8""
Collapsed: 32 1/2""

Upper Receiver: 
A3 Style Flat Top, Forged
7075-T6 aircraft aluminum alloy
Hard coat anodized per Mil Spec and Teflon coated black
Dust cover
Shell deflector
Round forward assist
Right hand ejection
2 30 rd. Magazines included"
301,http://www.armslist.com/posts/637301,"For Sale/Trade:  Springfield V10 ultra compact 45 acp, two tone","Beaufort SC, Charleston, South Carolina",$ 700,"Listed On: Tuesday, October 30, 2012",Handguns,Springfield,no type,no type,no type,"Springfield Armory 45acp, comes in a case one mag, nice gun....have the feed ramp polished and a competition trigger."
302,http://www.armslist.com/posts/637302,Want To Buy:  Draco or folding stock ak & glock 19,"Brooksville, Orlando, Florida","$ 1,500","Listed On: Tuesday, October 30, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Im looking to buy a draco or folding stock ak47 must have ammo looking to spend around 800

And a glock 19 gen 3 or 4 only with accesories and ammo only looking to spend 500 to 700 depending on extras email with prices and must have pics 

No junk or crazy unreal prices and stay in price range."
303,http://www.armslist.com/posts/637303,For Sale:  EAA WITNESS P 9MM 1-16 Mags,"Garland, Dallas, Texas",$ 450,"Listed On: Monday, November 5, 2012",Handguns,no type,9mm Luger (9x19),no type,no type,"New in Box Awesome Gun, 1 - 16 round mag. REDACTED mike"
304,http://www.armslist.com/posts/637304,For Trade:  Smith and Wesson SD9VE,"southeast, Wichita, Kansas",Offer,"Listed On: Wednesday, October 31, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have new Smith and Wesson SD9 VE 9mm only 200 rds with no problems that I'm looking to trade for a Ruger sr40c or similar, the smith will come with 2 magazines, lock, box and all original papers."
306,http://www.armslist.com/posts/637306,For Sale:  390 rounds .30 Cal carbine ammo (Factory reloads),"Sunrise Mountain, Las Vegas, Nevada",$ 117,"Listed On: Monday, November 5, 2012",Ammo,no type,no type,no type,no type,"For Sale: I have 390 rounds of factory reload 110 grain .30 cal ammo for an M-1 carbine I bought at a gun show a couple years. My carbine was stolen in a break in. I no longer need these rounds. I checked the internet this ammo goes for about 40 cents per round to more than 55 cents per round and up. All 390 for $100.00.
No I won't take less please don't ask."
308,http://www.armslist.com/posts/637308,For Sale:  Taurus PT-22 22 LR 8 Rnd Mag Blued Rose Wood,"Garland, Dallas, Texas",$ 250,"Listed On: Monday, November 5, 2012",Handguns,Taurus                                                                                ,22 Long Rifle,no type,no type,"Taurus

 PT 22
New in Box Mike REDACTED




 22 LR




 2 3/4"" Barrel



Unique Break-Open Design

Aids Loading




Blued W/ Gold Accents



 8 Round Magazine



Rosewood Grips



Great Condition"
309,http://www.armslist.com/posts/637309,For Sale:  Savage 243 winchester,"Norfolk, Nebraska, United States",$ 450,"Listed On: Wednesday, October 31, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Comes with scope
310,http://www.armslist.com/posts/637310,For Sale/Trade:  sold,"sold, Great Falls, Montana",$ 1,"Listed On: Wednesday, October 31, 2012",Handguns,Raven Arms                                                                                ,50 Action Express                                                                                ,Bolt Action                                                                                ,Derringer,sold
311,http://www.armslist.com/posts/637311,For Sale/Trade:  1978 golden Marlin Unfired with BOX,"springfield, Springfield, Missouri",$ 725,"Listed On: Wednesday, October 31, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"for Sale, one 1978 Golden 39A never fired with NICE Original box.  

FIRST, PLEASE CALL BASS-PRO FOR THE CURRENT PRICE OF A NEW ONE plus tax BEFORE CONTACTING ME.

Old Store Display Model handled by potential customers.

FIRES, SHORT, LONG & LONG RIFLE, very nice rifle

Price: $725.00

possible trades, partial trades, no long guns.

Please email me and I will reply.  

PLEASE DO NOT INSULT ME WITH LOW CASH OFFERS, ALL WILL ABSOLUTELY BE DECLINED.

DAYTIME SALES ONLY, BILL OF SALE UPON REQUEST.

i can ship to your FFL holder

I reserve the right to sell to whom I please and not to those I choose to not.

Thank You"
312,http://www.armslist.com/posts/637312,For Sale:  Leupold H.A.M.R. Tatical Scope,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Wednesday, October 31, 2012",Optics,no type,no type,no type,no type,Have a Leupold H.A.M.R.  (High Accuracy Multi Range) tatical 4x24 scope for sale. Scope is only 2 months old and is in like in new condition paid 1300.00 for it new don't want to sell but need the cash. Scope is water and fog proof and has leupold diamondcoat 2 coating and xtended twilight lens system for low light conditions. Asking 850.00 or will trade for a quality AK-47 no WASR.
313,http://www.armslist.com/posts/637313,"For Sale:  will fabricate, swap services for body armor","north end, Columbus, Ohio",$ 2,"Listed On: Wednesday, October 31, 2012",Tactical,no type,no type,no type,no type,"I build and design all ranges of items, gun mounts, targets, general welding fabricating , looking to do work for a nice level III vest
thanks for looking"
314,http://www.armslist.com/posts/637314,For Sale/Trade:  para gi expert 1911 8+1shot 45acp,"brevard county, Orlando, Florida",$ 650,"Listed On: Wednesday, October 31, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action,no type,"Para GI Expert 1911 
caliber 45ACP
2x8rd stainless PXT magazines
box w/ instruction manual, gun lock, disassembly tool
150 rounds usage/2 months old
made Pineville, NC, USA (not Canada) +!

upgrades:
wilson combat stainless metal trigger light weight match grade
wilson combat stainless upswept beavertail grip safety
hogue rubber diamond style grips

note:
i still have original trigger, grip safety and polymer grips
buyer must have a valid FL DL, agree to a notarized bill-of-sale, cash or money order only. i will not ship-sorry."
315,http://www.armslist.com/posts/637315,Want To Buy:  LOOKING FOR A RUGER SINGLE SIX,"GOSHEN, Cincinnati, Ohio",$ 2,"Listed On: Sunday, November 11, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I AM LOOKING FOR A RUGER SINGLE SIX WITH A 4 5/8 INCH BARREL ONLY,BLUE OR STAINLESS STEEL,WITH BOTH CYLINDERS .22 L.R./.22 MAG MUST BE AT LEAST GOOD CONDITION OR BETTER.MAY BUY OUTRIGHT OR TRADE OTHER GUNS TO."
316,http://www.armslist.com/posts/637316,"For Trade:  Want 308, 243, 270","North Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, October 31, 2012",Rifles,no type,no type,no type,Rifle,"I am offering a Smith and Wesson M&P9C for a bolt action rifle in .308, .243, or .270. Must be a decent rifle, prefer a Remington 700, Savage Model 110/10, or equivalent. No knock-offs, Marlins, Savage Axis, Rem 770, or lower-tier brands/models.

My M&P9C is in great condition, comes with 2 mags and a box. Let me know what you have, and send pics if possible. 

Thanks"
317,http://www.armslist.com/posts/637317,Want To Buy:  S&W M&P Shield 9mm have CASH!,"Renton, Seattle, Washington",$ 1,"Listed On: Wednesday, October 31, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Just what the title says.
319,http://www.armslist.com/posts/637319,For Sale:  AR15 9mm Pistol Never Fired to sell or trade,"tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, October 31, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"AR pistol in 9mm. A3 upper, 7.5"" barrel, free float, magpul asap, extended charging handle latch, oversized front take down pin. cash preferred. model1 upper, sao lower. no mags included. 

$900 or trade. 
I'm interested in trading for a diesel generator, diesel mercedes, or biodiesel processor

REDACTED

REDACTED"
320,http://www.armslist.com/posts/637320,For Sale/Trade:  FS/FT Mossberg 590A1 12 GA,"Bellingham, Washington, United States",$ 450,"Listed On: Sunday, December 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a Mossberg 590A1 12 GA shotgun up for sale. This is the thick walled barrel, military version of the famous 590. No problems whatsoever, runs like a champ.

- Choate pistol grip stock
- Tac Star 6 shot side saddle
- Hi Vis front sight, fully adjustable ghost ring 

FTF in the Bellingham area. WA ID, WA CPL is a preferred. If you dont have a CPL, a bill of sale will be required.

If you have emailed me about this listing and didnt get a response I apologize as something is wrong with my spam filter. Cell # REDACTED."
321,http://www.armslist.com/posts/637321,For Sale/Trade:  Remington 700 - Wanting AR Parts,"Smyrna, Nashville, Tennessee",$ 1,"Listed On: Wednesday, October 31, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30-06
Like New
Comes with sling, small rail attached to front swivel stud, and some ammo.

Asking $430 obo"
322,http://www.armslist.com/posts/637322,For Sale:  Browning BAR Lightweight Stalker II .270 Ultra light New In Box,"North Colorado Springs, Colorado Springs, Colorado",$ 775,"Listed On: Wednesday, October 31, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box,

As stated above, I purchased this rifle for its exceptional range, lethal takedown power, ultra lightweight, and minimal recoil.  
Unfortunately, I didn't get to fire this rifle or use it for the intended hunting purpose I had hoped.  Please see the rifle specifications listed below.
This rifle was Made In BELGIUM and Assembled in Portugal

Browning BAR Lightweight Stalker Semi Automatic Rifle .270 Winchester 22"" Barrel 4 Rounds Black Composite Stock Matte Blued Finish

.270 Winchester 
22"" hammer-forged barrel with matte blued finish 
1:10"" twist 
4 round detachable magazine 
Aircraft-grade aluminum alloy receiver with matte blued finish 
Drilled and tapped for scope mounts 
Adjustable open sights with 17-1/2"" sight radius 
Gas-operated, multiple lug rotating bolt 
Composite trigger guard and floorplate 
Matte black composite stock with checkered forearm 
Recoil pad 
Sling swivel studs 
13-3/4"" length of pull 
3/4"" drop at comb 
1-1/8"" drop at heel 
43"" overall length 
7 lbs 6 oz unloaded"
323,http://www.armslist.com/posts/637323,For Sale:  Rossi Model 462 .357 Magnum- 6 shot,"Clemson, Greenville, South Carolina",$ 350,"Listed On: Wednesday, November 21, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Rossi Model 462 .357 Magnum, 2 1/2"" Barrel, Nickle Plated, 6 shot. This weapon has only 100 rounds down the pipe. Makes an excellent conceal carry weapon. Asking $350.00 or best offer, no trades please. The only reason I'm letting the weapon go is an unforeseen money crunch."
324,http://www.armslist.com/posts/637324,For Sale:  Marlin X7VH 22-250,"North east of denver, Denver, Colorado",$ 350,"Listed On: Wednesday, October 31, 2012",Rifles,Marlin                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin x7vh in 22-250. 26in beavy barrel.  Purchased new with less than 20 rounds throught it.  Great gun.  No scope or rings. just the base.

Please email me at REDACTED for more info.  Would prefer to sell but possible trades considered.

[img]"
326,http://www.armslist.com/posts/637326,Want To Buy:  Slug barrel for Mossberg 835 needed --- or trade for different gun,"up to 1 hour drive from raleigh., Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, October 31, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for a SLUG  barrel for my mossburg 835.  I have a long turkey barrel, but I don't really hunt, so looking to make it more home defense oriented.  
-- Or --
              will trade this gun for something more practical.  
It has a camo paint job, real wood stocks.  well used, but works flawlessly."
327,http://www.armslist.com/posts/637327,For Sale/Trade:  Bushnell Scopes,"Smyrna, Nashville, Tennessee",$ 1,"Listed On: Friday, December 7, 2012",Optics,no type,no type,no type,no type,"*Bushnell Elite 3200 3-9x50
Like New In Box

Asking $245 obo

*Bushnell Banner 3-9x40
Great Condition

Asking $85 obo

*Bushnell Red Dot
New

Asking $75 obo"
328,http://www.armslist.com/posts/637328,For Sale:  Truckvault Gun Vault In Car Gun Safe,"Fife, Seattle, Washington",$ 650,"Listed On: Wednesday, October 31, 2012",Gun,no type,no type,no type,no type,"This came out of an Expedition and is in good overall shape. Dimensions are 43"" deep 56"" wide at the drawer end and 48"" wide at the wheel wells which is 16 inches in. Call with any questions REDACTED. $650 cash only.Great for hunting
excursion suburban"
329,http://www.armslist.com/posts/637329,For Sale/Trade:  1968 UNFIRED GOLDEN MARLIN 39A FINE DARK WALNUT,"springfield, Springfield, Missouri",$ 725,"Listed On: Wednesday, October 31, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE, ONE 1968 GOLDEN 39A, NEVER FIRED, NO BOX.

THIS IS AN OLD STORE DISPLAY ONLY MODEL.

PLEASE CALL BASS-PRO FOR THE CURRENT PRICE FOR ONE OF THESE BEFORE CONTACTING ME.

VERY NICE SHAPE, ""BLACK"" WALNUT SOME GOLD LOSS ON LEFT SIDE OF TRIGGER, VIEW PICTURES. 

FIRES SHORT, LONG & LONG RIFLE

IT HAS ONLY BEEN HANDLED YEARS AGO BY PROSPECTIVE BUYERS, THEN ONE LIKE IT WAS ORDERED FOR THE BUYER.

DISPLAYS ORIGINAL PRICE OF $72.00

HAS OLD STYLE REAR SIGHTS TOTALLY COMPLETE, NEVER FIRED RIFLE.

PRICE: $725.00  - CALL BASS-PRO FOR THEIR PRICE BUT THEY CAN'T ORDER ANY.

PLEASE NO LOW BALL OFFERS, THEY WILL ABSOLUTELY BE REJECTED.

I RESERVE THE RIGHT TO SELL TO WHO I CHOOSE TO.

TRADES POSSIBLE, SEE BELOW, NO LONG GUNS.

I CAN SHIP TO YOUR FFL HOLDER. 

EMAIL ME AND I WILL REPLY TO ALL INQUIRIES.

DAY TIME FTF ONLY, BILL OF SALE AVAILABLE.

THANK YOU"
330,http://www.armslist.com/posts/637330,For Sale/Trade:  Springfield V10 Ultra Compact 45 acp,"Atlantic Blvd, Jacksonville, Florida",$ 700,"Listed On: Wednesday, October 31, 2012",Handguns,Springfield,no type,no type,no type,"Springfield 45ACP,  ported, comes with one mag and case, have the feed ramp polished and replaced the trigger to a competition one."
331,http://www.armslist.com/posts/637331,For Sale:  Winchester 94 30-30 made in 1972,"north east of denver, Denver, Colorado",$ 500,"Listed On: Monday, November 5, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Beautiful winchester 94 in 30-30. Made in 1972 per the SN.  Gun is in amazing shape with one very minor blemish on the barrel. 

Prefer to sell but may be interested in trades for handguns, preferable 1911's +/- cash.

PRICE DROP!!!!

Please email at REDACTED for more info.
thanks"
332,http://www.armslist.com/posts/637332,For Sale/Trade:  Danby Kegerator for trade,"Watauga, Dallas, Texas",$ 400,"Listed On: Wednesday, January 16, 2013",Miscellaneous,no type,no type,no type,no type,"Looking to trade my Danby Kegerator. Comes with tap, co2 tank, and empty keg shell. It's in good shape, the lines could use a good cleaning. What do you have?"
333,http://www.armslist.com/posts/637333,For Trade:  Benelli Nova Camo like new w/box,"Wichita area, Wichita, Kansas",Offer,"Listed On: Wednesday, October 31, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun has had 1 box of shells through it. I bought it new 2 years ago. Have original box (I think), manual, 3 choke tubes and plug. Can send pics upon request."
334,http://www.armslist.com/posts/637334,For Sale/Trade:  EAA Witness 10mm,"Leon, Wichita, Kansas",$ 525,"Listed On: Tuesday, November 13, 2012",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double / Single Action,no type,"EAA Witness 10mm 15+1. plus 3 mags and case. if you're experienced with 10mm, you know what they are capable of...:) text or call (31x6)6x21-03x62"
335,http://www.armslist.com/posts/637335,For Sale:  Cobray MAC-11/9mm,"Federal Way, Seattle, Washington",$ 325,"Listed On: Wednesday, October 31, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,It's missing a hammer pin. Looks cool as hell at the range.
337,http://www.armslist.com/posts/637337,For Sale/Trade:  Springfield V10 Ultra Compact 45 acp,"Beaufort SC, Savannah, Georgia",$ 700,"Listed On: Wednesday, October 31, 2012",Handguns,Springfield,no type,no type,no type,"Springfield compact, ported, it comes with one mag and a case. The feed ramp is polished and competition trigger installed."
338,http://www.armslist.com/posts/637338,For Sale/Trade:  ar15,"naples, South West Florida, Florida","$ 1,100","Listed On: Wednesday, October 31, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster ar15 like new only 100 rounds through it nice upgrades and comes with a little over 300 rounds of ammo. REDACTED call or text
339,http://www.armslist.com/posts/637339,For Sale/Trade:  Savage Stevens Favorite Model 30G with nylon storeage bag,"Martinsville, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, October 31, 2012",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Has less than 50 rounds down the pipe.  Great first squirrel gun or even for a veteran hunter.  Very light & accurate.  Comes with the nylon carry/storeage bag, which, I'm told, they do not include anymore.  I hate to sell it, but wife has finally agreed to carry a firearm as long as I don't spend money to get her one and I can't pass up a challenge!  

The traditionalist will gravitate to the falling block Steven's favorite, a revival of a classic design from a century ago. It features a full octagonal barrel and a genuine walnut finished hardwood stock and a schnabel tipped forend.

Specifications and Features:
Stevens Favorite model 30G lever-action rimfire rifle
.22 Long Rifle caliber
20"" full octagon barrel
1:16"" twist
Single-shot
Falling block
Inertia firing pin system
Walnut-finished hardwood straight-grip stock
Schnabel tipped forend
Blue barrel
Bead post front sight
Adjustable notched rear sight
36.75"" overall length
4.25 lbs"
340,http://www.armslist.com/posts/637340,Want To Buy:  Ruger MK II or MK III,"Thornton, Denver, Colorado",$ 275,"Listed On: Wednesday, October 31, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Ruger MK II or MK III

Prefer bull barrel"
341,http://www.armslist.com/posts/637341,For Sale/Trade:  WTS/WTT UNFIRED Sig Sauer P220 Extreme Elite 45acp G10 Grip,"Tampa area, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, October 31, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 45ACP Extreme Model: 220R-45-XTM-BLKGRY
As new - UNFIRED. 2 MAGS 

$900.00 or TRADE -- Looking to trade for other quality handgun(s), AR, or a quality shotgun.

All low and/or ridiculous offers will be ignored.

If you are looking at this ad, the P220 is still available.

SPECIFICATIONS:
Caliber	        .45 ACP
Action Type	DA/SA
Trigger Pull DA	10.0 lbs
Trigger Pull SA	4.4 lbs
Overall Length	7.70 in
Overall Height	5.50 in
Overall Width	1.50 in
Barrel Length	4.40 in
Sight Radius	6.30 in
Weight w/ Mag	30.4 oz
Mag Capacity	8 Rounds
Sights               SIGLITE® Night Sights
Grips	                Hogue Extreme G-10
Frame Finish	Black Hard Anodized
Slide Finish	Nitron®
Features:	        Accessory Rail, Front Cocking Serrations, SRT Trigger System, Hogue Extreme G-10 Grips"
342,http://www.armslist.com/posts/637342,For Sale:  L3 EOTech 512 Holographic Sight,"Gilbert, Phoenix, Arizona",$ 320,"Listed On: Wednesday, October 31, 2012",Tactical,no type,no type,no type,no type,"For Sale I have a L3 EOTech 512. It is in great condition and has had limited use. It comes with EOTech 512 Holographic Sight and EOTech Hard Case. I have had it for about 2 years, it was purchased from scottsdale gun club. This is 100% original and not one of the many knockoff you see out there. If you have the money and are interested in buying it you can inspect it for your self.

It's great and the pictures don't do it justice."
343,http://www.armslist.com/posts/637343,For Sale:  Like New LC9 w/ LaserMax Laser,"Cookeville/Chattanooga, Nashville, Tennessee",$ 400,"Listed On: Wednesday, October 31, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have an LC9 with w/ LaserMax laser installed for sale. I have had this since February of this year and have fired approximately 50 rounds through it. This comes with 1 clip. I am the original owner. I have cleaned it after it's been shot. I am looking to sale but would consider 1 trade and that would be for a M&P 40C and I can add some cash.
344,http://www.armslist.com/posts/637344,Want To Buy:  WTB ar 15,"joplin/springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, October 31, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Wanting to buy ar 15 BCM,  colt, spikes, the decked out the the better ...will pay cash ...no low end ar's ....again have cash and wanting to buy ....call or text as for Jeremy REDACTED8"
347,http://www.armslist.com/posts/637347,For Sale/Trade:  12GA GUN CLUB HULLS,"South Suburbs, Chicago, Illinois",$ 1,"Listed On: Tuesday, November 13, 2012",Ammo,no type,no type,no type,no type,I have a few hundred empty Remington Gun Club Hulls for reloading. They are 12gauge hulls. These have only been shot once. In good shape. Make an offer! Thanks
