,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
47,http://www.armslist.com/posts/324047,"Want To Buy:  Hi-Point 9, 40, or 45","greater Wichita area, Wichita, Kansas",$ 130,"Listed On: Friday, March 2, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a hi-point pistol chambered in 9mm, 40, or 45. The caliber really doesn't matter. I know these are inexpensive guns new, so I figure $130 is a good offer for a used one. Please let me know if you have one that you would like to sell. Thank you."
52,http://www.armslist.com/posts/324052,For Sale:  Hypertech Econ programmer 2007-2011 silverado,"Oktaha, Ok, Oklahoma, United States",$ 125,"Listed On: Friday, March 2, 2012",Miscellaneous,no type,no type,no type,no type,"Hypertech E-con programmer for 2007-2011 Chevy silverado. It's like new in box comes with all paperwork, cables, and programmer. Let me know if interested."
53,http://www.armslist.com/posts/324053,For Sale:  Glock 26 - Gen 4,"SE Metro Area, Denver, Colorado",$ 525,"Listed On: Friday, March 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, Gen 4 Glock 26 with box, and all accessories and manuals and three 10 round OE glock mags.  Gun has 400 rounds through it.  Great to like new condition.  Purchased last fall at Green Mountain Guns.

Local sale only.  Email if interested, must include your phone number for a response."
54,http://www.armslist.com/posts/324054,Want To Buy:  Looking for an AK-47 OR AK-74,"Central Oregon, Bend, Oregon",Offer,"Listed On: Friday, March 2, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I am looking to purchase an AK-47 OR AK-74, I know how much they go for new so I am looking for one at used blue book values.  I have cash in hand.  Let me know what you have I am only interested in quality weapons they need to be well taken care of.  Let me know what you have."
55,http://www.armslist.com/posts/324055,For Sale:  Marlin 925 .22,"Arlington, Wichita, Kansas",$ 150,"Listed On: Friday, March 2, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like it says. Looks great. Micro rifling, shoots straight. Half inch targets at 50 yards no problem.  Purchased a revolver and want to offset the cost so I am selling. Can text pics. 
62zero4five071six0"
56,http://www.armslist.com/posts/324056,For Sale:  Ruger Red Label 12 ga & 20 ga.,"Lake Texoma, Texoma, Oklahoma",$ 850,"Listed On: Friday, March 2, 2012",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have two ruger red labels for sale 12 ga & 20 ga. both with 30"" barrels with 5 screw in chokes and choke cases. these have been used for hunting. Both have light handling marks...blueing good on both guns. will handle 2 3/4 or 3 inch shells. Vent ribbed with nice wood. Both have the single selective trigger with auto ejectors. Both come with cases. $850.00 each or $1600.00 for both...cash only please. Thanks for looking. REDACTED Selling to buy a new benelli."
58,http://www.armslist.com/posts/324058,For Sale:  WTT my rimington for diff shotgun or hunting rifle,"sapulpa, kiefer or tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, March 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,waant to sell or trade my rimington 887 nitro mag
59,http://www.armslist.com/posts/324059,For Sale:  Assignment 1: Buy Furniture (COJ234188),"swabi, Omaha, Nebraska",$ 100,"Listed On: Friday, March 2, 2012",Services,no type,no type,no type,no type,"Specializing in complete home furniture 
packages with over eight years experience 
and stores on the Costa del Sol, Spain. Now 
we are bringing our new online. 
(http://www.idealfurniturespain.com)"
60,http://www.armslist.com/posts/324060,For Trade:  Beretta 92FS wood grips for factory black plastic,"Schaumburg, Chicago, Illinois",Offer,"Listed On: Friday, March 2, 2012",Gun,no type,no type,no type,no type,"My 92FS has factory Beretta wood grips in good condition though the left one is missing the ""PB"" medallion. I would like to trade these for a set of good condition Beretta factory black plastic grips."
61,http://www.armslist.com/posts/324061,For Sale:  TAURUS 669 4in SS ported,"Bedford, Indiana, United States",$ 400,"Listed On: Thursday, March 8, 2012",Handguns,no type,no type,no type,no type,Taurus 669. .357. 4in bbl. Ported. Polished Stainless.  Has uncle mikes boot grips on it.  Comes with nylon holster. May take stainless or nickel. 38 w/2in bbl in on trade.
62,http://www.armslist.com/posts/324062,Want To Buy:  Romanian AK-47 WASR 10-63  30 Round Mags,"Danbury, Connecticut, United States",Offer,"Listed On: Friday, March 2, 2012",Tactical,no type,no type,no type,no type,"I'm looking for some 30 Round Mags for  the Romanian AK-47 WASR 10-63  let me know what you have and how much, thanks"
63,http://www.armslist.com/posts/324063,For Sale:  LNIB S&W M&P 15-22,"LAFAYETTE, Lafayette, Indiana",$ 425,"Listed On: Friday, March 2, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1 MONTH OLD,GUN ONLY. IT IS NOT THE ONE WITH THE FLASH HIDER. MY PRICE IS FIRM. COMES WITH DETACHABLE SIGHTS (FRONT AND REAR),AND 1 25RD MAGAZINE."
65,http://www.armslist.com/posts/324065,Want To Buy:  im looking for low priced guns and fixer uppers,"wenatchee, Washington, United States",Offer,"Listed On: Tuesday, April 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I will pay cash or trade thank you 

must be willing to meet me half way from where I live
I will buy parts guns broken guns cheap guns I have permit and license
I have alot of guns im willing to trade as well let me know what yo got how much and where you can meet me thank you
I would like a slug gun like in the pic or any little revolvers,pistols,bolt action,pump or lever guns also in the market for a new ak 47 new or used I mean, also any other guns prob intrest me"
69,http://www.armslist.com/posts/324069,For Sale/Trade:  Iver Johnson American Bulldog,"Between Greenwood and Greenville, Greenville, South Carolina",$ 1,"Listed On: Saturday, March 3, 2012",Handguns,Iver Johnson Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"1st model American bulldog in 44 webley. This gun was manufactured between 1884-1886. It does not have a serial number only a batch number. This is the large frame, half octagon half round long barrel. Very hard to come by in this configuration. Has some pitting on top of barrel. Every thing nice and tight in working condition. Don't see why it could not be fired. Front sight has come off but i still have the sight just needs to be put back on. I do not have to sell just trying to see what all is out there. Can be reached through text easier 864-8 seven 2-38seven five. 
Can send pics through e-mail or text can't get them to upload here"
70,http://www.armslist.com/posts/324070,Want To Buy:  Ruger 22 MK2 or Single six,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, March 3, 2012",Handguns,Ruger,no type,no type,no type,"Please reply with what you have 
Box and manual ?
Extra mags or ammo ? 
Holster ?
Have cash will drive"
71,http://www.armslist.com/posts/324071,For Sale:  Sig Sauer P229 .40 cal.,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, March 3, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P229 .40 cal., stainless slide, new night sites, with box, 13 magazines (all are factory except one), with two sets of extra grips. Will trade for Trijicon ACOG."
72,http://www.armslist.com/posts/324072,Want To Buy:  GLOCK handgun,"Akron canton, Ohio, United States",$ 475,"Listed On: Saturday, March 3, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Pay up to $475 for your Glock Based on  what you have 
, don't care aout condition 

If you reply tell me what you have with it (box manual gun came with 2 factory mags extras , holster ammo ) 
Have cash will travel"
73,http://www.armslist.com/posts/324073,Want To Buy:  GEN 4 GLOCK 27,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, March 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Cash at hand for Glock 27 before Sunday night as I will be traveling out of town.
Thanks
REDACTED"
74,http://www.armslist.com/posts/324074,Want To Buy:  Handgun,"Akron canton, Cleveland, Ohio",Offer,"Listed On: Saturday, March 3, 2012",Handguns,no type,no type,no type,no type,"Looking for a decent handgun for home defense ,
No short barrel Saturday night special types 4"" to 8"" Barrel 
Prefer a revolver of a name brand type in commonly available bullet - will consider all guns ( including autos ) 
Let me know what you have , replies with phone numbers and descriptions of what you have will be taken seriously 
I have a CCW permit , ID and cash"
75,http://www.armslist.com/posts/324075,For Sale:  Springfield XD-Subcompact 9mm,"Tulsa, Tulsa, Oklahoma",$ 440,"Listed On: Saturday, March 3, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Springfield XD sub-compact 9.
Great shape. Comes with all the factory xd gear and both mags, box and lock.

Great Conceal Carry Gun and this gun is 9.5 out of 10. No scratches or marks on the gun.

$440 firm
REDACTED"
76,http://www.armslist.com/posts/324076,"Want To Buy:  Ruger LCR, .38 or .357","within an hour of Greenwood or Bloomington, Indiana, United States",$ 300,"Listed On: Saturday, March 3, 2012",Handguns,Ruger                                                                                ,no type,no type,Revolver,"I would like one of these, price depending on condition.

please email me a pic & a price of what you have so I know you aren't a spammer.  thanks."
77,http://www.armslist.com/posts/324077,Want To Buy:  WTB EAA witness compact 9mm,"easy, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 3, 2012",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a EAA witness compact chambered in 9mm.  Not picky if it's the stainless or polymer model.  Willing to drive a good distance for a good deal.  Just shoot me an your offer thanks.
78,http://www.armslist.com/posts/324078,For Sale:  Del-Ton AR Lower Reciever,"St.Charles, St. Louis, Missouri",$ 305,"Listed On: Sunday, March 18, 2012",Rifles,no type,no type,no type,no type,"Del-Ton Lower Reciever:Up graded with CMMG Abidextrous Safety Selector,Tapco Intrafuse 6 position Stock (life time warranty),Tapco Saw grip with storage(life time warranty).New and unfired.Ready for your upper.I do not ship.No out of state buyers.The price is the price.Might trade but I dont hunt so I dont need that hunting rifle,bow,dog,shotgun.
Otherwise all I can do is say no."
80,http://www.armslist.com/posts/324080,For Sale:  Remington 700 SPS Tactical .223 Hogue Stock,"Kenton, Ohio, United States",$ 550,"Listed On: Saturday, March 3, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Unit has been fired twice. Perfect condition.

Remington 700 SPS Tactical .223 Rem
Overview: The Model 700 SPS puts legendary Model 700 accuracy and reliability within reach of most avid enthusiasts. It's a no-frills, tack-driving game-dropping machine built with eveything you love about the Model 700, including a hammer-forged barrel, externally adjustable X-Mark Pro® trigger, SuperCell™ recoil pad and, of course, hair-splitting precision, straight out of the box. It features an ultr-rugged, ergonomically designed synthetic stock for superior weather resistance and handling. The Model 700 SPS Tactical is a highly maneuverable member of the family, built for tack driving accuracy with a 20"" heavy-contour tactical-style barrel and dual-point pillar bedding in its black synthetic stock. Hogue overmoldings on the stock facilitate sure handling, and it has a semi-beavertail fore-end for added stability off a rest. Chambering 223 Remington
Key Features:
20"" heavy barrel
X-Mark Pro Adjustable Trigger system 
Hogue overmolded stock
Pillar bedded stock for accuracy 
Durable satin black oxide metal finish 
Hinged floorplate magazine"
82,http://www.armslist.com/posts/324082,For Sale:  Variety of Ammo,"Ammo for sale, Harrisburg, Pennsylvania",$ 0,"Listed On: Saturday, March 3, 2012",Ammo,no type,no type,no type,no type,"32 rds .270 Win. Remington 130 gr SP Core-lokt  $25

48 rds 270 Win. 150 gr. SP.  Loose.    $30.

40 rds Herters .308 150 gr FMJ.   $18

60 rds Black Hills factory .308 150 gr SP. Loose .  $60

60 rds Brown Bear .308 140 gr SP.   $30

100+ rds Winchester super X 35 REM.  $75

616 rds Wolf .45 acp 230 gr FMJ.    $160

40 rds Federal 30-06 150 gr SP Hi-Shok.   $30

2 boxes .41 Action Express 180 gr Plated HP (collectable)  $40"
83,http://www.armslist.com/posts/324083,Want To Buy:  Want to buy White Thunderbolt,"Frederick, Frederick, Maryland",Offer,"Listed On: Monday, June 18, 2012",Muzzle,no type,no type,no type,no type,Looking to buy White Thunderbolt.Call Joe at REDACTED
84,http://www.armslist.com/posts/324084,For Trade:  ruger sr9 black full size excellent for p38,"bradenton, South West Florida, Florida",Offer,"Listed On: Saturday, March 3, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"read title excellent sr9 condition handgun with 200 rounds down it.
comes with all stock stuff. i am looking to trade for a p38 walther"
85,http://www.armslist.com/posts/324085,"Want To Buy:  S&W SD40, S&W SD9, Ruger SR9B, or Springfield XD 9mm/XD .40 (4"" barrel).","Overland Park, Kansas City, Kansas",Offer,"Listed On: Saturday, March 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for any of these guns. Though I'd prefer the Springfield 9mm or XD . 40. I am looking to trade for these guns using the following item(s).

I would also like to note that I have a Mac Mini that I'd be willing to put towards the gun and pay the rest in cash, if that is acceptable to any interested parties. Value and specs of the Mac Mini are available upon request. 

I also have a partially built Fender Squier Telecaster that I was working on that I would be willing to put towards the gun. Again, contact me via e-mail for specifics on the guitar.

Send me a text (preferably) with a picture of the gun and your asking price @ REDACTED."
86,http://www.armslist.com/posts/324086,For Sale:  Walther PPK STainless,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Saturday, March 3, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK 380 in Stainless. Factory box, one mag, manual, factory fired test round. In excellent condition, bought it new last year, about 200 rounds thru it. Fun, accurate gun to shoot, don't have to sell it but would like to put the money toward a Sig P229. Must hace CCW or purchase permit to buy and sign bill of sale."
87,http://www.armslist.com/posts/324087,"For Sale:  Mauser .30-'06 Sporter, Belgian FN proofed barrel","Newark/Heath, Columbus, Ohio",$ 325,"Listed On: Thursday, April 26, 2012",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser 98 sporterized .30-'06 .  Bolt bent for scope and polished. FN proofed Belgian barrel. Low round count. Parkerized. Period correct Bushnell 4x scope with German reticle post & crosshair. Leupold one piece mount and rings. Composite stock, fingernail sized chunk missing from tang, does not affect action/stock interface, cosmetic only. Shoots surplus ammo into 2"" groups. I haven't worked up a load for this gun. Safe queen for me. Will consider trade for any S&W pistols only, or interesting double shotgun. This is a nice handling 22"" barrel rifle that you can shoot 5K rounds from, being a military action. 

Thanks for looking."
88,http://www.armslist.com/posts/324088,For Sale:  browning bl 22,"madison, Greensboro, North Carolina",$ 350,"Listed On: Saturday, March 3, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"browning bl-22.. 1969..first year made in good shape, been hunted with has light scratches but no cracks or deep scratches.. overall 85% great shooter...350.00..firm"
89,http://www.armslist.com/posts/324089,For Trade:  5 guns up for TRADE !!!,"Smithfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, March 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I'M NOT INTERESTED IN ANY LONG GUNS ON TRADE !!!
I DON""T DO PHONE CALLS UNTIL WE'RE CLOSE TO A DEAL, I DON""T WANT EVERYONE HAVING MY CELL #.
Sorry, that's just the way it is.
With that said, I have the following guns up for trade. If they interest you, shoot me an offer. I won't even bother to reply to insult offers, be real !!! And I don't need $$$, so this is trade only, well, probably.

Ruger LCP as new in box zippered case, lock, owners manual, PLUS extra $35.00 mag and $40.00 shoot thru wallet holster.


Remington stainless/camo model 770 7mm MAGNUM/ Bushnell scope with $25.00 ammo.

Norinco SKS PRE BAN only 2 rounds fired, factory bayonet, sling, 30 round mag, 10 rounds from original 12 round box included."
90,http://www.armslist.com/posts/324090,For Sale/Trade:  sold,"south tulsa, Tulsa, Oklahoma",$ 310,"Listed On: Saturday, March 3, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Hi point 995 carbine. 1 week old. Add cash on higher value trades.
91,http://www.armslist.com/posts/324091,For Sale/Trade:  2 Like New Carter Competition Target Archery Trigger Release(s),"Fuquay-Varina, North Carolina, United States",$ 125,"Listed On: Saturday, March 10, 2012",Archery,no type,no type,no type,no type,"I have two like brand new archery trigger releases for sale. One is a Carter BK target/competition and one is a Sahara back tension release (no trigger). Unfortunately, I broke my back in the ARMY and can't shoot anymore. If I remember correctly I paid about 175-200 each for these releases so my loss is your gain. CASH talks loud and clear to me so..... I like military gear so I might consider trading on??
Thanks and GOD bless"
92,http://www.armslist.com/posts/324092,For Sale:  Gen 3 Glock 26 with night sites.,"tulsa, Tulsa, Oklahoma",$ 515,"Listed On: Saturday, March 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Gen 3 Glock 26-9mm with night sites
Gun has been carried and has a little holster wear.

Comes with 2 mags, box and contents.

$515 firm"
93,http://www.armslist.com/posts/324093,For Sale:  Browning 300 Bar,"Hurley jackson county, Gulfport / Biloxi, Mississippi",$ 850,"Listed On: Saturday, March 3, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"BAR 300 WIN with boss muzzle break. with this gun i have killed 
2 elk, a mullie and a whitetail. how well the BOSS tames 
the recoil on this gun is hard to imagine. not many rounds
fired in this gun.                                                 850.00"
94,http://www.armslist.com/posts/324094,For Sale/Trade:  SKS/Nagant/Arisaka/Ruger,"East, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, March 3, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few things in the closet that can be let go if anyone is interested in them. You can make me an offer on anything or all of it. I will consider all offers and trade ideas.

Norinco SKS 762x39-Good shape/nice bore

Mosin Nagant-Round Receiver/Good Bore/Stock is Good/Matching Numbers

Arisaka Sporterized 7.7- Rifle is in ok shape but needs a little TLC. The barrel was shortened and the stock was also cut down. Butt plate needs replacing.

I also have a Ruger Single Six .22 - I have both cylinders for it and also two sets of grips. This pistol is in great shape"
95,http://www.armslist.com/posts/324095,Want To Buy:  Handi Rifle- CVA Optima- Encore stuff,"Rockford, IL, Rockford, Illinois",Offer,"Listed On: Saturday, March 3, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"I would like to find a NEF Handi Rifle, Optima, or  Encore barrel in a 
centerfire caliber,
prefer something like 44 mag, 223 , 243, 270, will consider others
may consider certain bolt guns.
I am very interested in multi-barrel sets 

I have nice guns, and other guy stuff to trade, 
including nice music gear and silver"
96,http://www.armslist.com/posts/324096,For Sale/Trade:  Aimpoint 3x Magnifier,"Beaches, Jacksonville, Florida",$ 325,"Listed On: Saturday, March 3, 2012",Tactical,no type,no type,no type,no type,"I have a unused Aimpoint 3x Magnifier for sale. It is in mint condition, has a lense cap and a quick detach mount. They sell for $550.00-700.00 for the combo all over the internet. The mount itself sells for $180.00 and the magnifier goes for $563.00 at ""optics planet.com"" I will let it go for $325.00 cash o.b.o. If interested call REDACTED."
97,http://www.armslist.com/posts/324097,"For Sale/Trade:  S&W .38 spec. Mod. 10-5 , 6in.brl.","johnson city tn, Knoxville, Tennessee",$ 550,"Listed On: Saturday, March 3, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .38 special Model 10-5 blued, 6 inch barrel , stock S&W grips are in EC , the bore & cylinder super clean and the blued finish is in 95-98% condition. Cash or other good gun trades  no black powder  REDACTED Thanks Al"
