,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/331012,For Sale:  custom Ruger 10/22,"spartanburg, Greenville, South Carolina",$ 550,"Listed On: Friday, March 9, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger 10/22 with bull barrel, leupold scope and jeweled bolt for sale or trade for nice Semiauto shotgun, nice deer rifle or nice handgun. REDACTED"
13,http://www.armslist.com/posts/331013,For Sale/Trade:  Motorguide 40/42 trolling motor with mount and controls,"Rougemont, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, March 9, 2012",Handguns,no type,223/5.56 NATO,no type,no type,I am looking to trade a like new used only one time for twenty minutes trolling motor by Motorguide 40 lbs thrust with a 42 Inch shaft. It has a gator mount plus foot controls works perfectly. I am looking for a pocket pistol/shotguns/rifles. Or 5.56 nato or .223 ammo. I am open to any and all trades.
14,http://www.armslist.com/posts/331014,For Sale:  Beretta 9mm Crimson Trace Laser Grips,"Jacksonville, North Carolina, Jacksonville, North Carolina",$ 300,"Listed On: Friday, March 9, 2012",Gun,no type,no type,no type,no type,"LG-402M Beretta 92 and 96 large frame pistols, including the Centurion. These are brand new and never been used. Please text me at REDACTED for pics or any more information. These grips are 400, i have owned them less than a week."
15,http://www.armslist.com/posts/331015,For Sale/Trade:  Mossberg model 817  17HMR,"Clinton County, Cincinnati, Ohio",$ 275,"Listed On: Friday, March 9, 2012",Rifles,Mossberg                                                                                ,17 HMR,no type,no type,"like new low rounds

Mossberg model 17HMR stainless
Black sym. Thumb hole stock
Bushnell scope

Awsome shooter

$275 obo"
16,http://www.armslist.com/posts/331016,For Sale:  120 rounds,"Lafayette, Lafayette, Indiana",$ 50,"Listed On: Wednesday, March 14, 2012",Ammo,no type,no type,no type,no type,ammo sold
17,http://www.armslist.com/posts/331017,Want To Buy:  Springfield xd40m,"Southend, Louisville, Kentucky",Offer,"Listed On: Friday, March 9, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Interested in buying a xd40m. Looking for a bitone( black and silver not green)3.8 inch barrel. Please contact with what you have and your price.
19,http://www.armslist.com/posts/331019,For Sale/Trade:  Taurus Millenium  45 cal,"Cllinton County, Cincinnati, Ohio",$ 350,"Listed On: Friday, March 9, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice Taurus 45cal
2 mags
Hard case

$350 Firm"
20,http://www.armslist.com/posts/331020,For Trade:  Handguns Only,"Airport Hwy. Area, Toledo, Ohio",Offer,"Listed On: Friday, March 9, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the orginal owner of this new unfired Remington 22lr, blued , semi auto, 10 rd clip, 4x32 scope, super nice evoluation laminated stock, rubber butt pad, box & paperwork,  Retail $ 400, looking at gun for gun trades no cash outlay by either party, Toledo area FTF deal."
21,http://www.armslist.com/posts/331021,For Sale/Trade:  Highpoint 9mm,"Clinton County, Cincinnati, Ohio",$ 175,"Listed On: Friday, March 9, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Highpoint 9mm
3 mags
1 box of amo

$175 obo"
22,http://www.armslist.com/posts/331022,For Sale/Trade:  beretta 92FS CUSTOM foe sale or trade digital camo,"chetek, Eau Claire, Wisconsin",$ 675,"Listed On: Friday, March 9, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"check this bad boy out! its a 92FS 9mm custom two tone  digital camo very durable dipped and clear coated.

im a huge glock fan and im lookimg for a tactical 870 style shotgun.  cash offers as well.

if your interested in coating your gun messege me, send pics of what you got and what you want done and i can get you a quote.

very busy guy, dont have a lot of time to travel, sorry!
MAKE OFFERS!!!!!!!
TEXT AND EMAIL ISQUICKEST FOR ME
REDACTED"
23,http://www.armslist.com/posts/331023,Want To Buy:  Ruger M77 Scout Rifle 308 cal,"Eau Claire Area, Eau Claire, Wisconsin",Offer,"Listed On: Friday, March 9, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to buy A Ruger gunsite Scout rifle. It can be in right or left hand. Please email me or call REDACTED if you have one to sell thank you
24,http://www.armslist.com/posts/331024,For Sale/Trade:  Smith Wesson SW9F,"Clinton County, Cincinnati, Ohio",$ 350,"Listed On: Friday, March 9, 2012",Handguns,no type,no type,no type,no type,"Nice Smith Wesson SW9F
Looks new low rounds
1 mag
Hard case


$350 obo"
25,http://www.armslist.com/posts/331025,For Sale:  Comp-Tac AR mag pouche,"greenwood, Indianapolis, Indiana",$ 30,"Listed On: Friday, March 9, 2012",Tactical,no type,no type,no type,no type,New Comp-Tac AR mag pouche
26,http://www.armslist.com/posts/331026,For Sale:  RUGER SR9c,"chetek, Eau Claire, Wisconsin",$ 425,"Listed On: Friday, March 23, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new in box with extended magazine. small compact great for conceal carry. NO PAPERWORK, must show a wisconsin valid ID, no checks
REDACTED email or text is quickest if you must,  leave a message and i will get back to you as soon an possible"
27,http://www.armslist.com/posts/331027,For Sale/Trade:  700 rnds of 40 cal ammo for sale or trade  FMJ/HP's,"Rincon, Savannah, Georgia",$ 200,"Listed On: Friday, March 9, 2012",Ammo,no type,no type,no type,no type,"I've got a good bit of 40 cal factory ammo for sale or trade as I am out of the 40 business.  I am offering it at around a 25-30% discount from the store or online prices.  I will also consider trading for 9mm ammo.

5 - 50rnd boxes 180GR Federal FMJ $11/box
2 - 50 rnd box American Eagle 180GR FMJ $11
1 - 50 Rnd Box Factory new Georgia Arms 180gr LRN $8
50 Rounds of Gold Dots & Hydro shoks -$30
2 - 100rnds ea boxes 165gr Federal White Boxes $30 ea
1 - 50 rnds box Winchester Lawman 180SXT + 25 additional round - $25

Total is $200.  Buy it all and I will take $190 but there will be no further discount on the individual boxes.

The only 2 things I will trade for 
1000rnds of 115 FMJ 9mm ammo In Brass case or
1500 rnds of Russian steel cased ammo. 

Don't need hollow points or any other exotic ammo, I have all that I need."
29,http://www.armslist.com/posts/331029,For Sale/Trade:  Sig Sauer P220 9mm trade for rock island 1911 in 9mm,"toledo, Toledo, Ohio",$ 500,"Listed On: Friday, March 9, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade my sig 220 9mm for a rock island 9mm 1911. this may be a long shot butfigured I'd put it out there. the sig is in good shape internally is great outside has slight holster wear. this has both the Swiss and German proof house marks and is dated 1977. very nice shooting firearm. also has the bottom style magazine release.

includes:
sig 220 9mm
1 magazine
case
Don Hume holster

please feel free to contact me at 419 nine three six eight three seven nine.

may entertain other 1911s in trade or cz's"
31,http://www.armslist.com/posts/331031,For Sale:  S&W M&P  9c,"St Louis, St. Louis, Missouri",$ 425,"Listed On: Friday, March 9, 2012",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"9mm       S&W  9c  new in box   shot 50 rounds 

REDACTED     call for details."
32,http://www.armslist.com/posts/331032,For Sale:  TODAY ONLY COLT FOR 250 BUCKS must BUY before 1130,"North Canton, Ohio, United States",$ 250,"Listed On: Friday, March 9, 2012",Handguns,Colt,no type,no type,no type,REDACTED  Today till 1130am Only   Chambered in 32-20
33,http://www.armslist.com/posts/331033,For Sale:  Today before 11am ONLY 22/22mag RG 170 buck LIKE NEW,"Canton, Ohio, United States",$ 170,"Listed On: Friday, March 9, 2012",Handguns,Röhm (RG),no type,no type,no type,Has both cylinders and box REDACTED
34,http://www.armslist.com/posts/331034,For Sale:  38 NIB Unfired LLAMA 6 inch Martial 275 today before 11am only,"canton, Ohio, United States",$ 275,"Listed On: Friday, March 9, 2012",Handguns,no type,no type,no type,no type,REDACTED
35,http://www.armslist.com/posts/331035,For Sale:  WTT/WTS Savage Tactical .308,"Milton, Pensacola, Florida","$ 1,100","Listed On: Friday, March 9, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage 110 FCP-HS in .308,


HS Precision stock
24"" 1-10 twist
Accutrigger
CDI Precision BDM for AI mags
2 10 round Accuracy International mags
2- 10 round Alpha Industries mags
Harris 6""-9"" swivel bipod
EGW 20 MOA rail
Looking to trade for Pre-Lock S&W N Frames May consider other trades as well"
36,http://www.armslist.com/posts/331036,For Sale:  40 Caliber Carbine,"Columbia, Columbia, South Carolina",$ 375,"Listed On: Friday, March 9, 2012",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 40 Cal Carbine - $375 (Firm)
Barrel length: 16.5"" - Overall length: 31.5 "" Black
7 lbs. - All weather polymer - 10-shot magazine standard
100 - 40 Caliber Rounds
Added accessories – Stock Magazine Holder W/ 2 Magazines -
TS Forward Grip with tripod base - Truglo Red Dot Scope – Sling
(have added $175 of accessories and sale includes 100 rnds.)
Nice gun - nice redzone groups at 30 yrds"
38,http://www.armslist.com/posts/331038,For Sale:  Saiga AK 308win 16'' like new,"Scottsburg, Indiana, United States",$ 475,"Listed On: Friday, March 9, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Saiga 308 with 16'' barrel and 2-10 rd magazines. This AK is chambered for the hard hitting 308win. 20 and 25 round magazines are available for the rifle. The rifle is in original configuration with approximately 50rds fired.  $475.00 Postal money order only.
39,http://www.armslist.com/posts/331039,For Sale:  SIG SAUER SS P238 HD & AMMO/ACCESSORIES,"Surrounding Metro Area, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, March 9, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a hard to find SIG P238 HD (heavy duty) Pistol for sale. This pistol is in new condition and has both a stainless steel upper and lower receiver where as the other P238's have a lower receiver made of aluminum composite. It has wood grips and tritium night sights and the trigger pull is very light and smooth(typical to a normal 1911 trigger pull). It is highly accurate and it is extremely reliable. It comes with the hard shell case, 2 stainless steel magazines, 1 factory plastic holster, 1 Sticky front pocket soft holster, and a box of Golden Sabre hollow points. It will make a perfect primary CCW for the civilian sheepdog or a backup firearm for a Police Officer. Contact me soon if interested."
40,http://www.armslist.com/posts/331040,For Sale:  ar-15 A3 stripped lower brand new,"troy, Dayton, Ohio",$ 115,"Listed On: Friday, March 9, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delaware a3 stripped lower 5.56/223 brand new

REDACTED u can text thanks"
41,http://www.armslist.com/posts/331041,For Sale:  NAA 22 MAG with Holster 200 today only,"Canton, Ohio, United States",$ 200,"Listed On: Friday, March 9, 2012",Handguns,no type,no type,no type,no type,REDACTED
42,http://www.armslist.com/posts/331042,For Sale/Trade:  Kel-tec sub 2000 9mm Glock mag,"Ross, Cincinnati, Ohio",$ 450,"Listed On: Friday, March 9, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub-2000 Rifle in 9mm for Glock magazines with 16in barrel in Parkerized Black finish. Has about 200rds down the pipe without a single problem. It is in excellent condition and could pass for brand new. Includes the 10 rd. mag that came with it, and also a 17rd and a 31 + 1 mag. All Mags are Glock. Also included is the soft laptop case.
Im sure most know but these are very hard to come by and are on back-order with no eta. Took me almost a year to get this while working at a gun store.  These sell on GB all day for over $500 (and Ive seen them go for much higher)  atleast the ones that take Glock mags, since there is a greater demand. The G26 is not included for this price but would make for one heck of a kit if the price or trade is right. It is my primary concealed carry gun, and I have yet to come across another one that groups as good as it does. It has broke many G17 owners hearts in Glock league shoots. Has a mild trigger job and Factory Glock night sights. So as I said it will only go for the right price or trade!"
43,http://www.armslist.com/posts/331043,Want To Buy:  Any handgun that fires under $150 - wtb today to take to the range tomorrow,"Columbus, Columbus, Ohio",$ 125,"Listed On: Wednesday, March 21, 2012",Handguns,no type,no type,no type,no type,"Not too particular about caliber. 

Thank you"
44,http://www.armslist.com/posts/331044,For Sale:  Mossberg 500 20 gauge 18.5 barrel 170 today before 11am only,"Canton, Ohio, United States",$ 170,"Listed On: Friday, March 9, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,no type,REDACTED
45,http://www.armslist.com/posts/331045,For Sale:  preban bushmaster,"brockport, Rochester, New York","$ 1,800","Listed On: Friday, March 9, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,price is firm...preban bushmaster ar-15..today only
46,http://www.armslist.com/posts/331046,For Trade:  Remington,"Airport Hwy. Area, Toledo, Ohio",Offer,"Listed On: Friday, March 9, 2012",Handguns,Remington                                                                                ,22 Long Rifle,no type,no type,"I am the orginal owner of this new Renington 22lr , 10rd clip, super nice evoluation wood stock, 4x32 scope, rubber butt pad, box/ paperwork, retail 400 dollars,gun for gun trades no cash out lay by either party, FTF Deal Toledo area. Look for nice clean handgun, 357,38,9mm, Etc."
47,http://www.armslist.com/posts/331047,For Sale:  Kimber Pro TLE RL II with CT laser grips,"Tuttle, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, March 9, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This package deal comes with all that is shown. 2 holsters, 100 rnds of HP ammo
5 mags and nylon carry bag.
The gun shown minimal holster wear. The thumb safety has the worst of the finish wear. There has been an estimated 500 rnds down the pipe. Excellent shooter."
48,http://www.armslist.com/posts/331048,For Sale:  30-06 Weatherby Bolt Action Rifle,"west side, Wichita, Kansas",$ 700,"Listed On: Friday, March 9, 2012",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Vangaurd by Weatherby 30-06 bolt action w/ 3-9x44 Weatherby scope, this gun is 99%"
49,http://www.armslist.com/posts/331049,For Sale/Trade:  PLR-16 Kel tec,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Friday, March 9, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Like new Keltec PLR-16 shoots 5.56/223 uses AR mags... all factory options ....front rail cover ... Muzzle break... Single point sling attachment.... Can text or email pics
51,http://www.armslist.com/posts/331051,Want To Buy:  Stripped or complete AR-15 lower,"Central, Tuscaloosa, Alabama",Offer,"Listed On: Friday, March 9, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a stripped or complete AR-15 lower. Will travel.
52,http://www.armslist.com/posts/331052,For Sale/Trade:  Ruger P-97DC .45 ACP w/2 mags.,"johnson city tn, Tri-cities, Tennessee",$ 450,"Listed On: Friday, March 9, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P-97DC .45 Stainless 8+1 cap. comes with 2 mag. shoots great  EC, will trade for other good firearms or cash no black powder REDACTED1"
53,http://www.armslist.com/posts/331053,For Sale:  boberg XR9S,"tampa bay, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, May 16, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Boberg xr9s, ""shorty"". 

This is the smallest most powerful 9mm pistol ever made, with a very long waiting list from the manufacturer. Only a few hundred of these exist worldwide--and as well as being the perfect carry weapon , is also a collectors item. 

This is not available at any dealerships and will not be for many years. This is in new, flawless condition, with a serial number below 200. It comes in a hard case, two seven round magazines, and all the paperwork.

$1350"
54,http://www.armslist.com/posts/331054,For Sale:  Smith & Wesson AR-15 .223 W/Aimpoint Scope 2X Magnifier + Extras $1200 !!,"Cambridge, Kansas, Kansas, United States","$ 1,200","Listed On: Thursday, March 15, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dropped the Price to $1200 !!.......Need to get this Rifle sold !!.......I have for sale a Smith & Wesson M&P 15 .223 AR-15 with Aimpoint M2 Scope and 2X Magnifier for sale........Has had maybe (250) rounds through it......Like new..........It will come with approx. 150 Rounds of Remington .223 Ammo, Hand Guard Removal Tool, Tripod, Sling (not installed) and (2) Extra Magazines.........I have well over the Asking Price in this Rifle.........I am not desperate to sell, so don't try to Lowball me, but I might consider an Offer.........Rifle must be picked up in Cambridge, Kansas (approx. 60 Miles Southest of Wichita on Highway 160).......Purchaser must be at least (21) years of age, with Proof to show that, if asked for......No, I will not hold the Rifle for you.........First person to show up in Cambridge with the Cash gets it......You can reach me at REDACTED......Ask for Sonny."
55,http://www.armslist.com/posts/331055,For Sale:  Remington 592M,"Far West Toledo, Toledo, Ohio",$ 225,"Listed On: Friday, March 9, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Weapon is in Excellent condition, no rust or pitting. Caliber is 5mm bolt action. Will throw in 150 rds ammo. Call REDACTED."
56,http://www.armslist.com/posts/331056,For Sale/Trade:  Reminton 742 30-06,"Columbiana, Birmingham, Alabama",$ 275,"Listed On: Friday, March 9, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Redfield Tracker Scope see threw mounts no jamming problems nice rifle
57,http://www.armslist.com/posts/331057,Want To Buy:  7.62x38R Nagant Revolver,"South side, Lafayette, Indiana",Offer,"Listed On: Friday, March 9, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Has to be in good shape
58,http://www.armslist.com/posts/331058,For Trade:  Remington 7MM Mag model 710,"Thornton, Denver, Colorado",Offer,"Listed On: Friday, March 9, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 7MM Mag model 710 with 3x9 scope want to trade for a ATI GSG 522 or Ruger 44 Mag SA
will add cash or other guns as needed"
59,http://www.armslist.com/posts/331059,For Trade:  winchester 1300,"west columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, September 19, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a winchester 1300 pump shot gun. its a great gun but i got 2 of them. the 1300 is supose to be the fastest pump shot gun. i know it feels great for me. it comes with a sling and one barrel with a modefied choke. also has a rail system on the top of the reciever for mounting a scope. looking to trade would conseder anything firearm related.  i can also add cash if somebody has a fire arm of greater value.
60,http://www.armslist.com/posts/331060,For Sale:  1868/71 Swiss Vetterli Rifle,"Columbus, Columbus, Ohio",$ 250,"Listed On: Friday, March 9, 2012",Antique,no type,no type,no type,no type,"Thinning out my collection.  Give me your best offer.  Rifle in good shape and numbers match.  Not sure about bore, haven't given it the time.  Not interested in swiss military surplus, ready to part with it.  Rifle is built like a tank."
61,http://www.armslist.com/posts/331061,For Trade:  40 cal baby eagle,"onalaska, Wisconsin, United States",Offer,"Listed On: Wednesday, March 14, 2012",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,i have a baby eagle 40 cal by magnum research i would like to TRADE (not sell) for a smith and wesson m&p (i prefer 40 cal but might be willing to take a 9 or 45) or possible as a partial trade for an AR thanks for looking if youd like pictures i can text them to you send me a text requesting them my # is 608-738 - six one 77
63,http://www.armslist.com/posts/331063,For Sale:  Smith & Wesson 10-5 .38 4in. barrel,"Chelsea, Birmingham, Alabama",$ 300,"Listed On: Friday, March 9, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"locks up tight actions threw very nice, crisp
small blemish on side back by grip."
64,http://www.armslist.com/posts/331064,For Sale:  WTS Beretta PX4 9mm Package (NC),"Concord, NC, Charlotte, North Carolina",$ 470,"Listed On: Friday, March 9, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS Beretta PX4 9mm Package (NC)

Comes with Firearm, Original Box, Three 17 rd mags, all three back straps, cleaning rod and attachments, Fobus Holster and two mag carrier.

Email with any questions, will ship to your FFL. I personally have put approximately 400 rds through this gun.

No shipment to California, period.

$470 (Shipping $15)


Terms of Sale; You must by law be able to show you are legally allowed to possess this firearm. Therefore our transaction will require you show valid photo ID (State Driver’s License, Military ID, Passport, etc.... and either a valid NC Pistol Purchase Permit with your local Sheriff’s Seal and signature or a currently valid NC Concealed Handgun Permit.). In addition to providing proof of eligibility a signed bill of sale will be required to complete the transaction.

As a note let me answer this; No, I will not meet a South Carolina resident or any other Non-North Carolina Resident face to face to complete this transaction. As Federal requires, all interstate handgun sales must go through and be transferred in the buyers home State by a Federal Firearms Licensee. So if you are in another State and want to purchase this firearm I will gladly ship it to your FFL for $15 and you can pick it up from your FFL and complete the transfer.

Thank you."
65,http://www.armslist.com/posts/331065,For Trade:  glock 21 4 gen 45,"zanesville, Columbus, Ohio",Offer,"Listed On: Friday, March 9, 2012",Rifles,no type,45 ACP,no type,no type,glock 21 4 gen in a 45 3 clips gun is less than 2 weeks old cus with box pappers holster all 100 percent tip top shap
66,http://www.armslist.com/posts/331066,For Sale/Trade:  brand new surefire M962 KIT01,"gumbranch, Jacksonville, North Carolina",$ 750,"Listed On: Friday, March 9, 2012",Miscellaneous,no type,no type,no type,no type,"BRAND NEW m962 kit. still has the manufacturer warranty info and paper work. these are worth over $1,000. highly in demand item. great addition to any rail mounted weapon especially AR's and M4's. ill post the link to the item below. please text me at REDACTED **NO EMAILS PLEASE** i dont ever have the time to get on. 

http://www.surefire.com/M962XM07WEAPONLIGHTKIT"
68,http://www.armslist.com/posts/331068,"Want To Buy:  Smith & Wesson Model 66-0 3"" Stainless","Midtown - Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, March 9, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Has to be in like new condition will also concider any Model 66 Stainless 3"" in like new condition - call or text - REDACTED"
69,http://www.armslist.com/posts/331069,For Sale:  Taurus Dic Special 357 Nickel 7-shot,"Streator, La Salle, Illinois",$ 450,"Listed On: Friday, March 9, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Great condtion very small fits inside your plam, Has safety hammer lock with key,Hard to find  shot less than 200 rds 
shot thru it.Have S-W Leather holster comes with it must sell together.MUST HAVE FOID call Anthony REDACTED"
70,http://www.armslist.com/posts/331070,"For Sale/Trade:  M44 Mosin Nagant, 91/30 Mosin nagant, Yugo SKS","Cleveland, Cleveland, Ohio",$ 1,"Listed On: Friday, March 9, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"M44 Mosin Nagant 1945 round Izzy, wood stock. Very clean rifle in great condition.  All numbers matching.$250

91/30 round Tula 1932 I believe, great condition. $125

91/30 Hex Izzy, 1932, great condition all numbers matching. $150

91/30 Hex Izzy, 1930 great condition all numbers matching. $150

Yugo SKS great condition with bayonet and grenade muzzle attachment. $300

All rifles are in good condition well taken care of, I have ammo and accessories for the right price or trade. I can send pics upon request."
