,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/570011,For Sale:  DPMS LR-308 Assault Rifle with Extras,"Pelham/Hoover, Birmingham, Alabama","$ 1,300","Listed On: Tuesday, September 18, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a well taken care of DPMS LR-308 semi automatic assault rifle for sale. I purchased this rifle less than a year ago and want to move it to fund other projects. 

Shown, this .308 caliber rifle is set up with a 16"" barrel, 6 position stock, front and rear LWRC iron sights, Magpul 20rd Mag, Magpul tactical rail with fore-grip and side rail for an accessory. This rifle does have the dust cover and forward assist. It is not the low profile model. Will include everything shown in the picture.

With this sale is everything you need to turn this assault rifle into a hunting rifle including:
Bushnell 3x9x40 scope with quick detach mount
Two 6-9"" bipods
Four 20rd magazines (Two Poly with dust covers, Two Steel)
One 5 rd Magazine (never used)
Original hand guard
AR-10 Multi Tool
Three extra Magpul rails for the Magpul hand guard
Sling Mount
Sling
Extra flip up front sight

I am not looking for low baller or to ship this rifle. Sorry
NO TRADES!!!

Only reasonable offers will be considered.

Please feel free to contact me with any questions. 

Thanks,"
12,http://www.armslist.com/posts/570012,Want To Buy:  hk usp compact 357 sig,"holyoke, Massachusetts, United States",Offer,"Listed On: Tuesday, September 18, 2012",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for hk usp compact in 357 sig 

looking to buy out right or willing to trade for i am a ffl holder and have items i can barter with

413 210 7426
413 533 9286  

ask for dave thanks"
13,http://www.armslist.com/posts/570013,For Sale/Trade:  ***GLOCK 23 GEN3 .40 W/GLOCK NIGHT SIGHTS!!!***,"Berry north over the county line, Tuscaloosa, Alabama",$ 510,"Listed On: Tuesday, September 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 GEN3 .40, this is a good shape and a popular model for Glock. Comes with genuine Glock night sights and genuine Fobus paddle holster.! Have too many Glocks now, make me a good ""reasonable"" offer or what you got for trade? Located between Tuscaloosa/Fayette counties, $510obo, firearm trades welcome in the 550-600 range but no hunting weapons unless large cal maybe. Text me at 2zero52nine2six6four2 or direct email me on my iPhone at mustangman9550 @ yahoo."
14,http://www.armslist.com/posts/570014,For Sale:  1986 Midway Rampage arcade machine,"Stillwater, Oklahoma, United States",$ 700,"Listed On: Tuesday, September 18, 2012",Miscellaneous,no type,no type,no type,no type,I have a midway 1986 Rampage arcade machine. Its in good shape with original paperwork. Its 3 player and lots of fun Id like to trade for guns interested in what you have. Let me know REDACTED
15,http://www.armslist.com/posts/570015,For Sale:  1894S Marlin 44/40,"Lake Stevens, Seattle, Washington",$ 725,"Listed On: Tuesday, September 18, 2012",Rifles,Marlin                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Has been shot exactly 5 times. 44/40! In the box, no lock nor paperwork. It's a special run made for Jerrys Sports Centers in the 80's. They made 851 of 'em. It has a 20"" round barrel, holds 10 rounds, is absolutely perfect, both metal and wood. Serial # starts with ""4440""
$725.00"
16,http://www.armslist.com/posts/570016,For Sale:  Psa ar15 lower,"Thornton, Denver, Colorado",$ 180,"Listed On: Tuesday, September 18, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new pametto state ar15 striped lower for sale. It is marked muti cal. And has the bullet pictures not the fire, safe print"
17,http://www.armslist.com/posts/570017,For Sale/Trade:  1979 original Honda Z50R,"Marysville, Columbus, Ohio",$ 1,"Listed On: Saturday, December 15, 2012",Vehicles,no type,no type,no type,no type,"I have an all original z50r, this is the first year of the r model with dual rear shocks and the  of the headlight/taillight. It is in stock condition with a dent on the right side of the tank.  No aftermarket parts have been added and the bike has not been restored. Runs excellent and is both big boy and little boy friendly. 
I'd like to trade towards/for a firearm. I'm interested in several makes/models such as sig 226, s&w 329,vcomp, also interested in ar platforms. Let me know what you have if you are interested and we can work out trade details so its fair for both of us."
18,http://www.armslist.com/posts/570018,Want To Buy:  Bersa 380,"jackson, Jackson, Mississippi",Offer,"Listed On: Tuesday, September 18, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a Bersa 380. Email me a photo and your contact #.
19,http://www.armslist.com/posts/570019,For Sale/Trade:  judge ultra light,"south, Colorado Springs, Colorado",$ 475,"Listed On: Tuesday, September 18, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Judge ultra light has some holster wear nothing bad or big also have leather holster and ammo. Also this is the 4in barrel and alloy frame. Shoots great. They do not make this model and more nor that long of a barrel. Text or call REDACTED or email REDACTED
22,http://www.armslist.com/posts/570022,For Sale/Trade:  16' Black Enclosed  Trailer,"Blanchard, Oklahoma City, Oklahoma","$ 4,000","Listed On: Tuesday, September 18, 2012",Miscellaneous,no type,no type,no type,no type,"16', side door, back ramp, 2' deep shelving in front, tandem axle"
23,http://www.armslist.com/posts/570023,"For Sale:  Stag Arms AR-15 Carbine 16"" 5.56-.223 MOE FDE package","Hamilton, Cincinnati, Ohio",$ 950,"Listed On: Tuesday, September 25, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR-15. Comes with STAG hard case, magpul MOE stock, grip, handguard, and 1 30-round PMag all in Magpul Flat Dark Earth. $950.00 is my bottom dollar, out the door. No trades. 
Call/text REDACTED
Headshot Tactical Customs"
24,http://www.armslist.com/posts/570024,For Sale:  Nice ol' Kentuckian,"Franklin 46131, Indianapolis, Indiana",$ 200,"Listed On: Monday, September 24, 2012",Muzzle,no type,44 Black Powder,no type,no type,"Nice Salford Imports (Made in Italy) Kentuckian long rifle (34"" Barrel) its .44 caliber. Hardly any rust ever. Wood is nice for its age (small scratches here n there) Dovetailed sights. Functions. (know it was hunted with back in 2000.

              WILL NOT respond to email !!

                   REDACTED"
25,http://www.armslist.com/posts/570025,For Sale:  Magpul PRS Adjustable Sniper Stock with Buffer and Spring,"Hoover/Birmingham, Birmingham, Alabama",$ 175,"Listed On: Tuesday, September 18, 2012",Tactical,no type,no type,no type,no type,"I have a virtually brand new Magpul PRS adjustable sniper stock with the correct buffer and spring for sale as well as a large adjustable sniper pistol grip. Both of these items mount directly to your AR-15 or AR-10. I mounted these parts, shot once and converted my M4 back to an assault style gun as opposed to the sniper rifle it was. Not a scratch, dent or ding on either. I paid over $275 for all of this. I am asking $175 cash. Price is very fair and firm. Face to Face only in Hoover/Pelham area. Not interested in trades. 

Thanks,"
27,http://www.armslist.com/posts/570027,For Sale:  make offer 300 wethurby belted magnum with 50mm nikon scope,"sumiton al., Birmingham, Alabama",$ 1,"Listed On: Tuesday, September 18, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,call or text REDACTED
28,http://www.armslist.com/posts/570028,For Sale/Trade:  looking to trade firearms in oakgrove ky area,"oak grove, Kentucky, United States",$ 1,"Listed On: Wednesday, November 28, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 for sale or trade in the oakgrove ky area 
It has many accessories and is for sale for 500$
Or trade 
Will be at the clarksville gun show this weekend"
29,http://www.armslist.com/posts/570029,For Sale:  All Custom Charles Daly EMS 1911-Duracoated,"Hamilton, Cincinnati, Ohio",$ 650,"Listed On: Monday, September 16, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action,no type,"One of a kind Charles Daly 1911, EMS. These pistols were the highest grade 1911 offered by Charles Daly. All steel parts-the grips are the only non steel part on the gun. Was taken down to full bare metal on every part and mil-spec parkerized. Base coated with HK Black Duracoat SL then top-coated with Snow-Grey Duracoat SL. Has fully supported barrel, barrel and feel ramped throated, polished and matched. Extended amib-safety, extended slide release, skeleton hammer and trigger-very crisp pull right at 4lbs. Has matched compensated barrel bushing-contoured to slide to make look like a long slide. Regular black barrel bushing included. Has all been fitted to run any .45acp you can find and will hit the same hole at 25 yards. Comes with one 7 round mag. Grips are Skin Tac-II grips and are matched in HK Black. For the $750.00 price I will include a full lenth two piece Wilson Combat guide rod and extra springs and plugs. 
Call/text REDACTED. Headshot Tactical Customs
www.headshot-tactical.com
I will entertain gun related trades only!!!!! No bass boats, sewing machines, puppies or kittehs, or quads, no offense but that stuff doesn't pay the bills."
30,http://www.armslist.com/posts/570030,For Sale:  Ruger LC9 w/lasermax,"Hammond, Gary, Indiana",$ 420,"Listed On: Tuesday, September 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with three mags,--$30 a piece
one desantis nemesis holster-- $30
one Tommy Theis Costum made IWB holster,horsehide--$65
these accessories aren't cheap.

comes with factory paper, chamber lock, box etc.

The gun itself sells for 470 new / 380 used before tax at cabelas.

just bought it earlier this year, 2 mags/14 rounds ever fired , cleaned throughly afterwards.

txt/call REDACTED"
31,http://www.armslist.com/posts/570031,For Sale:  Fluted Bull Barrel AR-15,"OKC, Oklahoma City, Oklahoma","$ 1,300","Listed On: Sunday, October 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Built Spikes with stainless internals, trigger job, grip with palm shelf. Nice bi-pod, scope and aluminum case. 24"" stainless fluted bull barrel, 4-16x50 scope, also come with a law and military 20 round polymer mag and a troy 30 round mag."
32,http://www.armslist.com/posts/570032,Want To Buy:  Want to buy or trade for a high end AR-10  let me know what you have,"THUNDER UO OKC OKC OKC OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, September 18, 2012",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi my name is Mike I am looking to buy or trade for a hign end AR-10 I have lots of stuff to trade or to trade and add cash Thanks 
Have A Blessed Evening 
Mike 
}> 2 CHRONICLES 7:14"
33,http://www.armslist.com/posts/570033,For Trade:  Colt police Positive special,"Dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, September 18, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a colt police positive special chambered in .38 special. Its a great shooting gun. it was made back in the 50's but is in good condition. It has a set of custom handmade grips on it and the factory grips with it. looking to trade only. Colt no longer makes double action revolvers so  the value of this gun will only increase. This Gun isnt for sale so please dont ask if ill take $100 for it. thanks
 send me any questions or offers threw email I check it every night.


I dont Have to trade or get rid of the gun im not in a hurry. ive been burnt on rushed trades and want to see whats out there"
34,http://www.armslist.com/posts/570034,For Sale/Trade:  Taurus 9mm Compact,"Euclid Oh., Cleveland, Ohio",$ 280,"Listed On: Saturday, November 24, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Taurus Millennium 9mm PT 111 Compact 10rds
35,http://www.armslist.com/posts/570035,For Sale:  New in Box Sig Sauer P250F 40S&W Full Size,"N. Scottsdale, Phoenix, Arizona",$ 430,"Listed On: Tuesday, September 18, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Sig Sauer P250F Full Size 40S&W
model # 250F-40-B
What you see is what you get. Contact by phone or txt or email
 Joe @ (602)361-7273
cortright4330@gmail.com
The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250 will be available in the most popular calibers (9mm, .40S&W and .45ACP). The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer.

Now available with either Contrast or SIGLITE Night Sights.

http://www.youtube.com/watch?v=OnCxJbxlikw&feature=related"
38,http://www.armslist.com/posts/570038,For Trade:  List of guns,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, September 18, 2012",Handguns,Heckler & Koch,no type,no type,no type,"I will start out with what I am looking for. I am looking for nice stainless revolvers and nice 1911's. I have about 2000 dollars worth of guns for trade. Glock 19 custom, HK USP .45 custom, Mossbergs, Remington and a few others. I am looking for a Colt, springfield or kimber (fullsize in 1911). For revolver I am looking for Smiths and maybe something else, no snubbies though! All in stainless please. Message me and I will respond asap!"
39,http://www.armslist.com/posts/570039,For Sale/Trade:  300 wsm,"Moorhead, Minnesota, United States",$ 325,"Listed On: Tuesday, September 18, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300wsm Savage with pentax 4-12x40mm scope with yardage reticle. Shoots great gun has had very little use. Have 35 rounds of ammo,soft case,sling and scope covers. $325.00 for just the gun, $425.00 for complete setup."
40,http://www.armslist.com/posts/570040,For Sale:  ATI 9mm carbine,"metro, St. Louis, Missouri",$ 550,"Listed On: Tuesday, September 18, 2012",Rifles,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,ATI (just right) 9mm ar style carbine like new .takes glock mags. has quad rail with red dot scope on it .$550 cash or trade
41,http://www.armslist.com/posts/570041,For Sale:  RRA AR-15 With quad rail & pop up rear sight. Never fired!,"Goshen, South Bend, Indiana",$ 975,"Listed On: Tuesday, September 18, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River arms 16 inch girl with a quad Rail. Unfortunately have to sell this! It will shoot either 556 /223 233

Call or text chad REDACTED"
42,http://www.armslist.com/posts/570042,For Sale:  Winchester 1907 in .351 +  700 rounds,"Franklin 46131, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, September 18, 2012",Rifles,Winchester,no type,no type,no type,"What i have here is Grandpa's Winchester 1907 autoloader, .351 caliber. Verly lightly used and in excellent condition. Metal is in near perfect shape, wood has just some small flaws. Comes with 4 mags and 700+ rounds of original ammunition in very collectable boxes.

        WILL NOT RESPOND TO EMAILS  11

              REDACTED"
43,http://www.armslist.com/posts/570043,For Sale/Trade:  smith and wesson 625,"florissant, St. Louis, Missouri",$ 750,"Listed On: Tuesday, September 18, 2012",Handguns,Smith & Wesson,no type,no type,no type,"I have a very nice smith model 625-3 for sale or partial trade. Gun is in excellent condition and is extremely accurate. It has a four inch barrel with pachmayr grips. No box unfortunately. Gun comes with six moon clips, moon clip tool and 150+ rounds of ammo. Gun is very clean and has very minor wear. Buy this and outshoot your buddies 1911s all day long.

Partial trades considered but i would need a significant amount of cash as im funding a project. I will only accept handguns in trade unless you have a nice tactical 12 gauge pump. 
Thanks"
44,http://www.armslist.com/posts/570044,For Sale:  7mm mag,"pryor ok, Oklahoma, United States",$ 450,"Listed On: Tuesday, September 18, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage 7mm mag with verry nice 4x16x50 scope  can text u pic. call me @ 918 699 9530 or text
45,http://www.armslist.com/posts/570045,For Sale/Trade:  AR15 trade for quality AK or other rifle,"Vincennes, Indiana, United States",$ 1,"Listed On: Tuesday, September 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an olympic arms Ar15, it has a forward assist, dust cover, fixed carry handle. It comes with the rails that mount on the carry handle, 1 pro mag, 60rds steel cased, scope rings, and tru-glow red dot. I would like to trade for a quality ak47, ak74. or other quality black guns. No ARs or WASRs unless it has been modified. The reason I'm getting rid of it because I don't like the feel of the action on ARs, I prefer the AK action. I will also accept cash offers.

Picture below is a generic pic of it."
46,http://www.armslist.com/posts/570046,For Sale:  Nikon Scope Prostaff 3x9x40,"Spartanburg, Greenville, South Carolina",$ 120,"Listed On: Tuesday, September 18, 2012",Tactical,no type,no type,no type,no type,This scope is like new never been on a gun. E-mail or text to REDACTED
47,http://www.armslist.com/posts/570047,For Sale:  New in Box Sig Sauer P250C 45ACP Compact,"N. Scottsdale, Phoenix, Arizona",$ 430,"Listed On: Tuesday, September 18, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Sig Sauer P250C 45ACP Compact
model # 250C-45-B
What you see is what you get. Contact by phone or txt or email
Joe @ (602)361-7273
cortright4330@gmail.com

The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250 will be available in the most popular calibers (9mm, .40S&W and .45ACP). The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer.

Now available with either Contrast or SIGLITE Night Sights.

http://www.youtube.com/watch?v=OnCxJbxlikw&feature=related"
49,http://www.armslist.com/posts/570049,For Trade:  Rossi Ranch Hand .357mag,"Bucklin, Missouri, United States",Offer,"Listed On: Tuesday, September 18, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum,no type,no type,"NIB Ranch Hand .357mag, Not a round fired through it.  I'm look'n for a caliber I can hunt with."
50,http://www.armslist.com/posts/570050,For Sale/Trade:  Remmington Gamemaster 760 30-06,"Appleton, Green Bay, Wisconsin",$ 375,"Listed On: Saturday, September 29, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Looking to trade Remmington Gamemaster 760 30-06 for a left handed rifle. I'd like to stick with the 30-06 but will consider different calibers as well. Will sell it if price is right. Email me for pictures.
51,http://www.armslist.com/posts/570051,For Sale:  S&W M&P22,"Enid, Northwest, OK, Oklahoma",$ 400,"Listed On: Sunday, October 28, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Smith & Wesson M&P22.  Never fired. Face to face only.
52,http://www.armslist.com/posts/570052,For Sale:  S&W mod 15-3  38 spl.,"county hwy 62, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, October 3, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W mod 15 38 spl. blue with 4inch pinned barrel.  This gun is a factory DA only gun.  Back in the 70's Smith made this modification for LE and security weapons.  Gun has normal wear with no abuse and is in great condition for it's age.  This would make a great truck or home def gun

$300 

All laws apply   ftf transactions"
53,http://www.armslist.com/posts/570053,For Sale/Trade:  M1 Garand Tanker Model .308 caliber,"Rusk, Dallas, Texas","$ 1,000","Listed On: Tuesday, September 18, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand ""Tanker"" model in .308 caliber.  Rifle was shortened to 18'' .308 barrel Tanker Model by Federal Ordinance Inc.  Based on serial number this is a 1941 Springfield receiver, with all Springfield parts except for barrel which is Fed. Ord. Inc.  Bore is in excellent condition, and has been fired no more than 30-40 times since it was purchased in early 90's.
4 enblock clips included.   $1,000.00 REDACTED"
54,http://www.armslist.com/posts/570054,For Trade:  Garett Turbocharger with Honda B series Manifold,"Huntington, Long Island, New York",Offer,"Listed On: Tuesday, September 18, 2012",Vehicles,no type,no type,no type,no type,Looking to trade my Garett  turbo with Honda B series manifold for a rifle or rifle(s).  I'm looking to get $350 or anything of equal value. I will entertain all offers.
55,http://www.armslist.com/posts/570055,For Sale/Trade:  Harrington Richardson Whitetails Unlimited Edition,"moorhead, Minnesota, United States",$ 325,"Listed On: Tuesday, September 18, 2012",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Harrington Richardson 30-30win 1998 Whitetails Unlimited Edition collectors gun. Has script on reciever, and medallion on stock. stud swivels and iron sites. Great shape. I purchased the gun to use for H&R barrel program. But have not done it yet. As far as I know the gun has not even been fired. Asking $325.00"
56,http://www.armslist.com/posts/570056,Want To Buy:  jemarez ja 9mm,"newnan, Atlanta, Georgia",$ 50,"Listed On: Tuesday, September 18, 2012",Tactical,no type,no type,no type,no type,I need 9mm bullets and a holster for a jemarez ja 9mm email or text REDACTED
57,http://www.armslist.com/posts/570057,For Sale:  WTT/WTS: Heavily Modified Converted Saiga 12 - New & Unfired,"Lynnwood, Seattle, Washington","$ 2,000","Listed On: Tuesday, September 18, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new unfired Heavily Modified Converted Saiga 12 that I'd like to trade or sell.

Nothing wrong with it, in fact I love the gun and would like to keep it but something else has caught my eye and alas something has to go to pay or trade for it.

Here is a list of parts that are installed or come with the Saiga 12:

Chaos Titan Rail & HK Style Sights
ASAP Sling
Milspec Buffer Tube
MAGPUL CTR Stock Milspec - Black
Larue RISR
Low Brass Reliability Kit
Conversion Kit w/ ATI Grip & Tromix Trigger Guard.
Axis Pin Retaining Plate
JTE Magazine Guide ""ROCK-N-LOCK""
Extended magazine Release
M4 Stock Folding Mechanism
Internal Receiver Block - Stock Adapter
Vented Slots Barrel Shroud
Pro Mag 10 round Mag x 3
SureFire 10 round Mag x 1
Factory 5 round Mag x 1 (Not Pictured)
***Ammo Not Included***

Gunsmith work was done by TacticalAssault.

He did the basic conversion.
Removed the gas block and drilled out the port in the block.
Drilled out the ports in the barrel itself.
Filed the edge of the chamber at the extractor cut.
Shaped and polished the bolt and carrier.

Cash Price is $2000 FIRM.

Trades I would consider:

-Bushmaster ACR (Black)
-MSAR STG-556 E4 (Black)


Located in Lynnwood"
58,http://www.armslist.com/posts/570058,For Sale/Trade:  H&R survivor 45LC/410 single shot,"chillicothe-athens area, Ohio, United States",$ 350,"Listed On: Tuesday, September 18, 2012",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot,no type,"Single shot built by H&R that will shoot either 45lc or .410 shotgun shells.  Has scope already mounted on it .  Scope is simmons 4X32.  Have cardboard box.


Would like to get 350.00 but will neg."
