,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
132,http://www.armslist.com/posts/712132,For Sale:  Surefire M910 Weapon Light,"Greenbrier / Nashville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, December 11, 2012",Gun,no type,no type,no type,no type,"For sale:
Surefire M910A-WH weaponlight
Used in excellent like new condition. 
Comes with all the manuals, alternate wattage bulb, rubber LED covers, pressure switch covers, and original box.
Paid $625 new. 
Thanks"
133,http://www.armslist.com/posts/712133,For Sale:  Phoenix Arms .22 Range Kit,"White Horse Rd., Greenville, South Carolina",$ 225,"Listed On: Tuesday, December 11, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix Arms HP22A 

.22 Pistol Brand New in the box!

Come with cleaning tools, extra mag, 3 inch barrel, ear plugs, case (that locks), and a magazine lock.
Made in the U.S.A. 

We have only one more left! Come in today and make it yours!"
134,http://www.armslist.com/posts/712134,For Sale/Trade:  Colt MKIV 70 Series Government .45,"Campbellsville, Kentucky, United States","$ 1,250","Listed On: Tuesday, December 11, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale i have a super nice Colt Mark IV series 70 Government Model 45. This gun is a limited edition because it does have gold leaf engraving on both sides of the slide. It does include the factory Colt checkered grips with gold medallions as well as the factory Colt magazine and the Colt box. This gun would make someone a very nice piece to just put in the safe and hang onto. If you have any questions, feel free to call or ask. Thanks for looking and have a great day!

REDACTED Dustin"
135,http://www.armslist.com/posts/712135,For Sale:  SAKO  300 Win Mag,"Brentwood/ Franklin, Nashville, Tennessee","$ 2,500","Listed On: Tuesday, December 11, 2012",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"SAKO 300 Win Mag
CUSTOM BUILT SNIPER RIFLE
SAKO Action
Krieger Barrel ..371 rounds fired on barrel..
McMillan Stock
Leopold MK IV 16x40mm  Marine Corp Mill Dot reticle
Harris Bi Pod
Custom Epoxy Finish.
Comes with PELICAN case!
This rifle has ""one hole"" accuracy!
More photos available."
136,http://www.armslist.com/posts/712136,For Sale:  Winchester Model 55 Lever Action,"Sun Prairie, Wisconsin, United States",$ 200,"Listed On: Tuesday, December 11, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Model 55 Winchester 30-30 in good condition.

Ask for Dan:  REDACTED"
137,http://www.armslist.com/posts/712137,"For Sale:  Sig P229 SAS Like New, 9mm,","Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Tuesday, December 11, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Sig Sauer SAS model like new, 9mm, only 150 rounds thru it. This gun is $900 new, bought earlier this year. ccw or purchase permit to buy and bill of sale required.
German Made Model
SAS Model (Sig Anti Snag)
Night Sights,
Short Reset Trigger
Hogue Pirrahna Grips
2 Fifteen Round Mags
Factory Box
Owners Manual"
138,http://www.armslist.com/posts/712138,Want To Buy:  deer gun,"east side, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, December 11, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for slug gun 20 Guage ...send pics and price and if your open for trades
139,http://www.armslist.com/posts/712139,For Sale:  Colt LT6720R,"Fountain, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, December 11, 2012",Rifles,Colt                                                                                ,222 Remington                                                                                ,Semi-automatic,no type,"This is a Talo Edition AR15, stamped 5.56mm, from Colt. 

Info:
Comes with box/manuals
(2) 30 rd MAGPUL PMags
16.1"" barrel w/1:7 Rate of twist
Gen2 MAGPUL MBUS front/rear sights
Colt Free-Float Mid Rail  10"" and rail covers
Low Profile Gas Block
MAGPUL MOE Grip
Sling Swivels
Rogers Stock

Thanks for looking....................."
140,http://www.armslist.com/posts/712140,Want To Buy:  Sig p220 elite,"Villa Rica, Atlanta, Georgia",Offer,"Listed On: Tuesday, December 11, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Cash paid today for Sig p220 elite
REDACTED. Text only please 
Have CCW"
141,http://www.armslist.com/posts/712141,For Sale/Trade:  monster bow,"bergen, Rochester, New York",$ 450,"Listed On: Tuesday, December 11, 2012",Archery,no type,no type,no type,no type,I  have a matthews [mcpherson] monster bow for sale/trade  $450.00
142,http://www.armslist.com/posts/712142,For Sale/Trade:  COLT DELTA ELITE 10mm GRIPS-SOLD SOLD SOLD SOLD,"NORTH, Colorado Springs, Colorado",$ 93,"Listed On: Tuesday, January 1, 2013",Gun,no type,no type,no type,no type,"FACTORY black rubber COLT D.E. 10mm GRIPS with black&red triangular
logo original to this out-of-production weapon. PRICE FIRM!!!On Ebay $100.

SALE PENDING  SALE PENDING      SOLD  SOLD  SOLD"
143,http://www.armslist.com/posts/712143,For Sale/Trade:  Custom Kahr PM45 with custom IWB hoster,"Canton / Massillon, Ohio, United States",$ 650,"Listed On: Thursday, December 27, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This PM45 is a one of a kind!!! I get all kinds of compliments on it. I really love this gun, but a few have to go. I have more carry guns than I can possibly use effectively, and a little extra money around Christmas time is a good thing! This gun comes with the original box, paperwork 2 mags, Hogue grip ($11), custom polished barrel and slide stop ($136), custom paint ($25), and a custom made kydex and horse hide inside the waistband ccw holster ($56).  

Please keep my location in mind when making an offer. I will not drive two hours in order to make a trade etc..."
144,http://www.armslist.com/posts/712144,"For Sale:  + VINTAGE MIROKU 20ga. Over/Under 3"" Magnum+","NW of, Oklahoma City, Oklahoma",$ 675,"Listed On: Tuesday, December 11, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under,no type,"This is a beautiful older (1960s) Pre Charles Dailey shotgun built by Miroku of Japan & a version of Browning's famous 'Superposed'.
 It was made before both Browning & Winchester moved the manufacturing of their finest grade guns to Japan. In the last 30+ years, High Grade model Browning & Winchester Over & Unders have been made by Miroku. These guns are equal to their Belgian predecessors and are just as beautifully engraved.
 This particular shotgun is in perfect order with only light wear from field use.
Barrels are 26"".Chokes are Modified Upper/ Improved Cylinder Lower.
 Most of these are marked 'Charles Dailey' and are in 12 ga., This one is the scarce pre Daily guns chambered in 3"" 20 ga.
 Feel free to ask questions, or for detailed photos."
145,http://www.armslist.com/posts/712145,For Trade:  remington 870 marine mag 12ga for trade,"demotte area, Indiana, United States",Offer,"Listed On: Tuesday, December 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"for trade Remington 870 Marine Mag 12ga w/folding stock pistol grip,shoots really nice in great shape fun to shoot.have the stock w/ it to

FT IN DEMOTTE AREA W/ BILL OF SAE OR NO DEAL

lookng for a 357mag w/2""/3"" to 6""barrel mybe snub nose +cash offer,357mag 44mag lever action rifle maybe 44mag or 500S&W single shot +cash,ruger 22/45,ruger 10/22mag or LR w/$,sig .22 1911 .22 w/$,glock 9mm or ?beretta .25 +cash or ? email if inteested"
146,http://www.armslist.com/posts/712146,For Sale:  RUGER MKIII LITE,"Tahlequah, Oklahoma, United States",$ 379,"Listed On: Tuesday, December 11, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB RUGER 22 LITE
CASH DISCOUNTED ADD 3% FOR BANK CARDS"
147,http://www.armslist.com/posts/712147,Want To Buy:  stripped lower receiver,"tacoma, Seattle, Washington",Offer,"Listed On: Tuesday, December 11, 2012",Rifles,no type,no type,no type,no type,looking for a stripped lower to start a project
148,http://www.armslist.com/posts/712148,Want To Buy:  Browning Buckmark,"Lynn Haven, Panama City, Florida",Offer,"Listed On: Tuesday, December 11, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a Browning Buckmark Camper pistol.  I'd like the basic blued model that has seen very little use.  Original box and papers would be nice but not a dealbreaker.  I'm on a budget though.  Let me know if you've got something.  No Ruger .22s please.  Been there, done that.  Thanks."
149,http://www.armslist.com/posts/712149,For Sale:  Springfield xds 3.3,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 599,"Listed On: Wednesday, December 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We got two springfield xds 3.3 45acp in stock. They are 599.00 plus tax, so it would be 639.43 out the door. They are the all black model and want last long. We are located at 600 B South Main Street, Rolesville NC 27571 or call us at REDACTED"
150,http://www.armslist.com/posts/712150,For Sale:  Savage 93 .17HMR,"Loveland, Fort Collins, Colorado",$ 250,"Listed On: Wednesday, December 19, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 .17HMR, Black Synthetic, Heavy barrel. Come check out 2nd Amendment Gunsmith and Shooter Supply's new store at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
151,http://www.armslist.com/posts/712151,For Sale:  WILSON COMBAT 1911 CQB,"Gahanna, Columbus, Ohio","$ 2,500","Listed On: Tuesday, December 11, 2012",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action,no type,"Wilson Combat 1911 CQB (Shot 500-600 times).
Full size high-ride beavertail grip safety with integral light rail.
Mag Well.
5"" Stainless match grade barrel & bushing, hand fit.
Ambidextrous safety.
Tritium front and rear night sights.
2-8 Rd mags."
152,http://www.armslist.com/posts/712152,"For Trade:  ruger redhawk .44mag 7.5""barrel for trade","demotte area, Indiana, United States",Offer,"Listed On: Tuesday, December 11, 2012",Handguns,Ruger                                                                                ,44 Magnum,no type,no type,"for trade a ruger redhawk .44mag 7.5""barrel has huge grip on it shoots great looks great & is a very nice gun to hunt with or target shooting,comes w/ box stock grip & 300 to 400rds
FTF IN DEMOTTE AREA W/BILL OF SALE OR NO DEAL.

looking for a glock 29 or 19 +cash,decent ar15,upper in 300lkout +sme cash or 458socom,lever action rifle in .45-70 .45lc mybe 357mag w/cash or a pair"
153,http://www.armslist.com/posts/712153,For Sale:  Winchester 1400 12ga. 2-3/4 Chamber - Full Choke,"nw - Belvidere, IL, Chicago, Illinois",$ 250,"Listed On: Tuesday, December 11, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just came in yesterday on Consignment

Winchester 1400 12ga. 2-3/4 Chamber - Full Choke

Super Clean Shotgun !!

Picture on Request

email or please call REDACTED for more information or pictures.

http://www.RSMFirearms.com"
154,http://www.armslist.com/posts/712154,For Sale/Trade:  High End Optics,"Laconia, Concord, New Hampshire",$ 1,"Listed On: Tuesday, December 11, 2012",Optics,no type,no type,no type,no type,"MARS Sight, combination laser/reflex sight
ACOG 4x Trijicon NSN Sight
Aimpoint M68,
AN/PVS-4 Night sight"
155,http://www.armslist.com/posts/712155,For Sale:  James Bond's special: folding AR-7 22LR with scope and mags,"albany, Albany, New York",$ 300,"Listed On: Tuesday, December 11, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Charter Arms AR-7 custom 1987

comes with both Mitchell folding stock and original black stock
and with a target barrel with LER scope mounted, plus original iron sight barrel,
and two 8rd magazines

Barrels and stocks can be easily detached from action, and stowed in a 16"" long container.

As seen in the famous ""From Russia with Love"" James Bond movie!! 
Must-have item for any Bondiana fan.
A conversation piece at a range. 
$300 obo"
156,http://www.armslist.com/posts/712156,For Sale:  weatherby vanguard  vgs,"wentzville, St. Louis, Missouri",$ 500,"Listed On: Tuesday, December 11, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action,no type,"I have  WEATHERBY VANGUARD VGS  300 MAG WALNUT STOCK  IS GOOD CONDITION HAS SOME SCRACHTES.tHE SCOPE IS A BUSHNEII CHANGE RANGE FRON 50 TO 500 YRDS BY TURN OF DIAL. It is a sweetheart made between 1972-1974 howa japan the best barrel you can get,its a tack driver. I have owned it now for 20yrs and have killed many deer but health condition does not allow me to use it anymore just alittle too much for me now. If interested call me at REDACTED Jim 500.00"
157,http://www.armslist.com/posts/712157,For Sale/Trade:  Mini 14 GB version,"Yadkinville, Winston Salem, North Carolina",$ 525,"Listed On: Tuesday, December 11, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 GB version (182 series) with factory flash hider and factory bayonet lug. With aftermarket butler creek folding stock and one factory 20 rd magazine. $525.00
158,http://www.armslist.com/posts/712158,For Sale:  Nikon Buckmaster Scope,"Goodlettsville, Nashville, Tennessee",$ 175,"Listed On: Tuesday, December 11, 2012",Rifles,no type,no type,no type,no type,"Nikon Buckmaster 3-9x40mm scope like new not a scratch on it, sold rifle it was on asking 175obo call/text REDACTED"
159,http://www.armslist.com/posts/712159,For Sale/Trade:  Olympic Amrs Ar15,"Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Sunday, December 16, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have an Olympic Arms pcr-02 multi match with a 16 inch heavy barrel with out flash supressor. This is a non removeable carry handle model and a fixed stock. The gun comes with 2 mags. Im wanting to trade for either a flat top Ar, or a desert eagle, sig scorpion, Or a heavy barrel long range 308 like a rem 700. Trade must be of equal value 950 OBO"
160,http://www.armslist.com/posts/712160,For Trade:  Looking to trade Furnace for .22,"Aurora, Denver, Colorado",$ 1,"Listed On: Tuesday, December 11, 2012",Miscellaneous,no type,no type,no type,no type,"Not your normal trade, But I have a furnace sitting in my garage that is in excellent condition. It is a bit older but has only been in service for 2 years so it has lots of life left. It is a 140,000 BTU Gas furnace. I have the installation paperwork. 

No issues with the unit but it is just sitting in my garage and I need it gone.

Looking for a .22"
162,http://www.armslist.com/posts/712162,For Sale/Trade:  Fully equipped and tuned Bowtech 82nd Airborne,"Hudson, Cleveland, Ohio",$ 600,"Listed On: Monday, March 11, 2013",Archery,no type,no type,no type,no type,"This bow is a screamer!  At a short 28 inch draw, I'm getting 325 fps with IBO legal arrows.  The bow has been professionally balanced to true vertical when held properly.  The cams have been professionally adjusted on a draw table for optimal draw setting (thus the 325 fps).  Target or IBO shooters can shoot out to 35 yards with two pins really close together. Hunters can swap out the stabilizer and have the perfect hunting bow.  Included accessories include the Shrewd custom grip, the Trophy Ridge Drop Zone rest, and the Hogg-it sight.

Call Jim at 330-807-17 eighty seven."
164,http://www.armslist.com/posts/712164,For Sale:  Hornady .460 s&w,"powell, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, December 11, 2012",Ammo,no type,no type,no type,no type,4 Boxes of .460 s&w $20.00 each
165,http://www.armslist.com/posts/712165,For Sale:  Kimber Kim-Pro Tac-Mag 8rd Magazines,"greenwood, Indianapolis, Indiana",$ 25,"Listed On: Tuesday, December 11, 2012",Magazines,no type,no type,no type,no type,"I have TWO Kimber Kim-Pro Tac-Mag 8rd Stainless Magazines for sale. They are new mags that I bought last month. I sold my Kimber pistol, so I do not need them any more. 

$25 Each"
166,http://www.armslist.com/posts/712166,Want To Buy:  Colt 1903 magazine 32,"Sacramento, Sacramento, California",Offer,"Listed On: Tuesday, December 11, 2012",Magazines,no type,no type,no type,no type,"I would like to buy an original 1903 32 magazine. Not interested in paying an arm and a leg but will consider a fair/reasonably priced item. Must be an original, as I've tried the others with no success. Thanks."
167,http://www.armslist.com/posts/712167,For Sale/Trade:  Ruger 45 auto,"Louisville and south, Louisville, Kentucky",$ 800,"Listed On: Tuesday, December 11, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SR1911, lnib. Hard to find, local trade or sale only, FTF."
168,http://www.armslist.com/posts/712168,For Sale:  Glock30,"Denver, Denver, Colorado",$ 550,"Listed On: Tuesday, December 11, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 30 generation 3 with low round count, box and holster."
169,http://www.armslist.com/posts/712169,For Sale/Trade:  H&R Excell Auto 12 gauge semi-auto,"Leo, Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, December 11, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mint Condition,  fired maybe 12 times.
Includes original paperwork,  bought new at Gander Mountain several years back.

Interested in offers and trades.

260-six33-tenten  email/call/text"
170,http://www.armslist.com/posts/712170,For Sale:  Chinese Carcano,"SE, Grand Rapids, Michigan",$ 200,"Listed On: Tuesday, December 11, 2012",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action,no type,"Pre World War II. Italian built Carcano in an Japenese stock. For the Chinese.6.5 x 50. 60,000 were ordered. Comes with half a box of ammo and a beautiful bayonet and scabbard. Bayonet is Kokura arsenal. Cash only. Prefer a FTF sale only."
171,http://www.armslist.com/posts/712171,For Sale:  Kahr E9 single stack 9mm,"Yadkinville, Winston Salem, North Carolina",$ 425,"Listed On: Tuesday, December 11, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr E9 single stack 9mm with two tone finish.  This is the economy version (only made for a few years, I think) of their K9. it is a all steel slim semi auto for someone with small hands.  My wife is the original owner and has probably fired about 1000 rds through it in the 12 to 15 years we have had it. $425.00 with 1 mag and one holster. I have 6 extra factory mag but they are $20.00 each and two extra holsters that that are $20.00 each.  Crimson trace laser grips $120.00  No picture available because I an old and have no idea how to do cell phone photos.  Buyer must pick up in person and show proper NC permit or NC concealed handgun permit."
172,http://www.armslist.com/posts/712172,For Sale:  308 Match Ammo,"Carson City, Reno, Nevada",$ 15,"Listed On: Tuesday, December 11, 2012",Ammo,no type,no type,no type,no type,"12 boxes of Priv Partisan (PPU) 175gr Boat Tail Hollow Point (BTHP) match ammo.  This is good practice ammo and compares well to the the match ammo listed below.  $15 per box

Trade for good quality .223/5.56 ammo."
173,http://www.armslist.com/posts/712173,For Sale/Trade:   Ruger SR9C or SR40 in black ONLY,"EDDYVILLE, Bowling Green, Kentucky",$ 360,"Listed On: Tuesday, December 11, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have here a nice Ruger P95 an 384 rounds of ammo.. The gun come with 3 mags, hard plastic carry case, all paper work an even the test fire hull.. Also included is 384 rounds of surplus 9mm ammo.. The gun is in good shape, shoots perfect an very accurate.. You can call or txt REDACTED.. Must be 21 an live in Kentucky.."
174,http://www.armslist.com/posts/712174,For Sale:  Browning A-Bolt Stainless,"Tulsa, Oklahoma, Tulsa, Oklahoma",$ 795,"Listed On: Tuesday, December 11, 2012",Rifles,Browning                                                                                ,no type,Bolt Action,no type,"Browning A-Bolt Stainless 270
Browning rings and baces
3-9-40 Scope w/sling perfect cond.
Call REDACTED or REDACTED
795.00"
175,http://www.armslist.com/posts/712175,For Sale/Trade:  Model 36 - 38 special,"Highlands Ranch-Littleton, Denver, Colorado",$ 550,"Listed On: Tuesday, December 11, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"I acquired this gun from a retired law enforcement officer several years ago.

She carried it so it isn't new but from her age (now over 70) it has to be a low
serial number.

I like guns and am more interested in a nice Sig P250 in .40 caliber or a nice
20 gauge over and under like a winchester 101.  Of course I would add the difference in cash.   Let me know what you have."
176,http://www.armslist.com/posts/712176,For Sale/Trade:  Original Remington 03A3 and Springfield trspdoor,"Manitowoc, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, December 29, 2012",Rifles,Springfield,no type,no type,no type,"1. US Springfield trapdoor 45-70 with original bayonet. Gun is in good/fair condition for its age. It is all original and stock is good shape, no chips, cracked etc. Bore and breach are very good. All 3 ""clicks"" intact. Photos upon request. Make an offer

2. ORIGINAL Remington 03A3 30-06in very good condition. Serial number in 3,428,xxx. Has all original components including the sling. Photos upon request. Make an offer

Will send photo via email or text REDACTED

I am selling for a friend. He is unsure of a good value for either. Make a reasonable offer and we can start there"
178,http://www.armslist.com/posts/712178,For Sale:  New Beretta 687 Ultralight Deluxe 12 Ga. Never used! Great Christmas gift,"Southwest Missouri, Kansas City, Missouri","$ 2,395","Listed On: Tuesday, December 11, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Manufacturer:  Beretta USA
Caliber:  12 Gauge
Action:  Over and Under
Firearm Type:  Shotgun
Listings by this user
New condition and never been used. Retails for $2,550 with 28"" barrel and beautiful engraving. $2395.00

The Ultralight is a 12 gauge that carries like a small bore.
The key to the Ultralight’s feathery feel is a light but strong aluminum frame, reinforced at the breech face and shoulders with hard, durable titanium.

In this Deluxe version, Beretta has added highly figured oil-finished walnut stock and full floral engraving with gold-filled game birds. 

Comes with all choke tubes and plastic storage case. Great gun that will only go up in value. Made in Italy."
179,http://www.armslist.com/posts/712179,Want To Buy:  WTB .17 HMR,"Lexington, Lexington, Kentucky",$ 150,"Listed On: Tuesday, December 11, 2012",Rifles,no type,17 HMR,no type,no type,Seen several .17 HMR for sale in the $150 range...are there any left out there in this price range?
180,http://www.armslist.com/posts/712180,For Sale:  Gen 3 Glock 23 CCW package.,"athens, Athens, Georgia",$ 500,"Listed On: Tuesday, December 11, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Going to try this again. Cash only as there's nothing I want to trade this for after putting thought into it. First person with cash.

Davidson's Gun Shop Lifetime warrantied Gen 3 Glock 23. Like new, well cared for condition daily carried gun. The gun comes with factory box and all factory supplies. 3 magazines are included. Tritium night sights(factory sights also included) installed by Glock certified professional, as well as Glock extended magazine and slide release levers. Talon rubber grips also installed on the gun for great comfort and grip, as well as a Pearce frame plug. 2 IWB holsters (DeSanti's Intruder hybrid and custom adjustable kydex) and 1 OWB Tagua holster come with the gun. Also comes with 40 rounds (3 magazines + 1 for the chamber) of Speer Got 180 gr."
181,http://www.armslist.com/posts/712181,For Sale:  Remington 870 youth Express 20ga.,"Loveland, Fort Collins, Colorado",$ 340,"Listed On: Tuesday, December 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Youth Express 20ga, pump action. Come check out 2nd Amendment Gunsmith and Shooter Supply's new store at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
182,http://www.armslist.com/posts/712182,For Sale:  Mossberg 500 (Westernfield 550),"colorado springs, Colorado Springs, Colorado",$ 125,"Listed On: Tuesday, December 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Pretty straight forward, 18"" barrel, this is a Mossberg 500 just made for and stamped with Westernfield's name plate. excellent condition."
183,http://www.armslist.com/posts/712183,Want To Buy:  Glock 21 magazines,"Rio Rancho, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, December 11, 2012",Magazines,no type,no type,no type,no type,Looking for factory or other Glock 21 magazines. Thanks
184,http://www.armslist.com/posts/712184,For Sale:  Remington 870 12gauge express magnum combo,"Leo, Fort Wayne, Indiana",$ 280,"Listed On: Tuesday, December 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good working condition.
shows wear
includes rifle barrel and long barrel and sling.
Includes original books mod choke regular choke and choke wrench

interested in trades and offers  email, call, or text

260-sixthreethree-tenten"
185,http://www.armslist.com/posts/712185,For Sale:  Sold,"NE, Portland, Oregon",$ 1,"Listed On: Thursday, December 27, 2012",Ammo,no type,no type,no type,no type,Sold
187,http://www.armslist.com/posts/712187,For Sale:  7 mm military surplus. 120 rounds.,"Easy of Newark, Columbus, Ohio",$ 40,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,I believe this is 7 mm Mauser ammo. Two boxes of 50 rounds and another box of 20 made by interarms. They seem older but in great shape. No corrosion. Dates point to around 1950ish. 50 rounds look like jacketed full metal. 50 rounds jacketed ball. 20 rounds interarms soft point. Pretty firm on $40. Might even find some more if interested. Can send pictures. REDACTED
188,http://www.armslist.com/posts/712188,For Sale:  Pietta 1851 Navy,"Hartland Tates Creek, Lexington, Kentucky",$ 230,"Listed On: Tuesday, December 11, 2012",Muzzle,Modern Muzzleloading                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,I am selling my black powder Pietta 1851 Navy revolver.  It is a .36 Caliber Black Powder and is in perfect condition.  Comes with a pistol sleeve.  You can call or text me at REDACTED.  But honestly email is better because I can't find my cell.  My email is REDACTED.  Thanks!
189,http://www.armslist.com/posts/712189,Want To Buy:  AR 15 upper,"Birmingham, cullman, trusville, Birmingham, Alabama",$ 1,"Listed On: Tuesday, December 11, 2012",Gun,no type,no type,no type,no type,want to buy an AR 15 on 5.56mm for a reasonable price
190,http://www.armslist.com/posts/712190,For Trade:  winchester ranger mod 120 20ga,"demotte area, Indiana, United States",Offer,"Listed On: Tuesday, December 11, 2012",Shotguns,Winchester,no type,no type,no type,"for trade a winchester ranger mod 120 20ga holds 5 + 1 shoots nice,has a few marks on it nothing bad good for small game hunting or just shooting &  think i have 3 chokes w/ it & 150rd or more
FTF IN DEMOTTE AREA W/BILL OF SALE OR NO DEAL.

looking for 357mag snub nose or ? 17hmr, or pocket size .380/9mm"
191,http://www.armslist.com/posts/712191,For Sale:  WTB or WTT for a Marlin XL7 or XS7: San Antonio,"WTB/T Marlin XL/XS, San Antonio, Texas",$ 1,"Listed On: Tuesday, December 11, 2012",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"WTB or WTT for a Marlin XL or XS series. Calibers of interest are 270, 30-06, and .308. Nothing fancy needed, just had this gun before and loved it. Wanting an extra gun for the hunt for longer shots (useing a 336).

WTT: I have an perfect condition Ibanez Exotic Wood Acoustic Electric Guitar w/ hardshell case. Bought this after my last deployment. Again in perfect condition, no scratches, and this guitar is just BEAUTIFUL. Comes with other stuff, like humidifier and and such.

WTB: Must beable to take credit card or paypal. 

Thank you.

REDACTED in San Antonio. Willing to drive"
192,http://www.armslist.com/posts/712192,For Sale:  Ruger lcp 380,"east, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, December 11, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger lcp 380 with two mags box paperwork 250.00
194,http://www.armslist.com/posts/712194,For Sale/Trade:  Kel Tec PF9 in excellent used condition.,"St. Charles, St. Louis, Missouri",$ 250,"Listed On: Tuesday, December 11, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A parkerized 9mm with approximately 60 rounds through it.  Original case and everything that comes with it.  Has the added belt clip attached. 

Contact Dave @ REDACTED

Will be leaving for Afghanistan Dec 15 in the AM, so act fast."
195,http://www.armslist.com/posts/712195,For Sale:  Smith & wesson model 10 38special,"Chester, ne, Nebraska, United States",$ 325,"Listed On: Tuesday, December 11, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and wesson model 10. 38 special revolver. $325 obo. Call or text REDACTED
196,http://www.armslist.com/posts/712196,For Sale:  Savage 29 Premier Trail Blazer,"Colorado springs, Colorado Springs, Colorado",$ 225,"Listed On: Tuesday, December 11, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action,no type,"This is was made between 1929-1939 (by serial number early 1930's), it has 24"" octagonal barrel, nice brown patina, fully functional and accurate, all original parts, family heirloom so know its entire history."
