,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/656180,For Sale:  Mossberg 500C,"Watonga, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, November 11, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 20 gauge  Mossberg 500C for sale $200 cash
181,http://www.armslist.com/posts/656181,For Sale:  Plano ProMax Model 1511 Gun Case,"West Ashley, Charleston, South Carolina",$ 20,"Listed On: Sunday, November 11, 2012",Tactical,no type,no type,no type,no type,"** SOLD 11/12/2012**

Plano ProMax Model 1511 single scope PillarLock® gun case. New. Size: 53.63"" X 13"" X 3.75"". Lockable/airline approved. Foam cushion interior.

Prefer to sell to someone local since the cost of shipping exceeds the value of the case.

Ref: http://www.planomolding.com/hunting/hunting-products/"
182,http://www.armslist.com/posts/656182,"For Sale:  Colt Python 6"" Blued Finish","Plover, WI, Wisconsin, United States","$ 1,500","Listed On: Sunday, November 11, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"I have a very nice excellent condition minimally fired Colt Python. It has the 6"" barrel with the serial numbed dating it to 1978. It has the blued finish and comes with the papers, but I do not have the box. I want 1,500.00 for the handgun. If interested send me a message and I will get you further contact information."
183,http://www.armslist.com/posts/656183,For Sale:  Leupold Mk 4 MR/T,"Columbia, Columbia, South Carolina","$ 1,125","Listed On: Sunday, November 11, 2012",Optics,no type,no type,no type,no type,"I have a NIB Leupold Mk 4 MR/T 1.5-5 x 20mm with 300BLK. reticle that needs a home. Too many details to type, so follow this link for more info:
http://www.riflescopes.webyshops.com/Brands/Leupold-Mark-4-MR-T-Rifle-Scopes/LEUPOLD-Mark-4-1-5-5x20-MR-T-Riflescope-M2-Illum-300-BLACKOUT-Reticle-30mm-113594"
184,http://www.armslist.com/posts/656184,For Sale/Trade:  1,"silverdale, Washington, United States",$ 1,"Listed On: Sunday, November 11, 2012",Miscellaneous,no type,no type,no type,no type,Brand new
186,http://www.armslist.com/posts/656186,For Sale:  H&K USP Compact LEM,"Prescott, Arizona, United States",$ 750,"Listed On: Sunday, November 11, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition. No more than 300 rounds through it. Comes in original case with one 10 round magazine for $750. Also have Galco CON 4003 holster in black, Galco double mag pouch, and three 12 round magazines. $900 takes all."
187,http://www.armslist.com/posts/656187,For Trade:  BSA bore sighter kit,"lorain, Cleveland, Ohio",Offer,"Listed On: Saturday, January 12, 2013",Gun,no type,no type,no type,no type,used one time
189,http://www.armslist.com/posts/656189,For Sale:  Glock 26 gen 3,"Topeka, Topeka, Kansas",$ 500,"Listed On: Sunday, November 11, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a excellent condition Glock 26 with about 300 rds down range, it comes with 1 10 rd mag, im selling because I prefer my g19 to my 26 so I have no need for a 26 .I'm mostly looking for trades, Id be willing to trade for striped/complete ar15 lower receivers ( prefer lowers made by colt,lmt, Bcm,spikes, dd, any reputable company) as well as complete ar15 upper receivers , aim point red dots, glock 17 gen 3, or 5.56/223 and 9mm ammo, or just shoot me over a offer let me know what u got, I can send pictures out to anyone who wants to see them just shoot me a email at REDACTED if u have any questions. Thanks for looking."
192,http://www.armslist.com/posts/656192,For Sale:  Remington R1 TALO 1911 .45,"Marshfield, Springfield, Missouri",$ 600,"Listed On: Saturday, November 24, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action,no type,Remington R1 TALO 1911 .45. Less than 50 rounds through this pistol. Comes with 2 mags and case. $600.00. Call 417-7 one eight - 2975. This is the TALO edition with rosewood grips and 2 - 8 round magazines.
193,http://www.armslist.com/posts/656193,For Sale:  EOTech 512 Tactical Std AA Battery,"Galion, Columbus, Ohio",$ 395,"Listed On: Sunday, November 11, 2012",Optics,no type,no type,no type,no type,"KEELY ENTERPRISES

www.keelyarms.com

EOTech 512 Tactical Std AA Battery

NO credit card fees!!

Available for purchase on our website and shipped to you for $7.99:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=EO512


UPC Code: REDACTED53
Manufacturer: EOTech
Model: Tactical
Model: 512
Type: Red Dot
Description: AA Battery
Manufacturer Part #: 512

Ohio residents add 7% sales tax"
194,http://www.armslist.com/posts/656194,For Sale:  Stoeger Cougar 8000 F (9mm),"south okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, November 11, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I got this on partial trade and I do not need it more than I want the cash for a new toy. I do not know much about them other than they are Beretta desgin made by a Stoeger in Turkey. Suppose round count is bellow 20. Don't know for sure but the barrel shows almost no wear.

I want it to sell fast so i'll ask $325 OBO. FTF in Norman/south OKC area."
195,http://www.armslist.com/posts/656195,For Sale:  Ithaca m-66,"Lebanon, Missouri, United States",$ 160,"Listed On: Sunday, November 11, 2012",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Break Open,no type,"Ithaca model 66 20 ga 3 inch chamber,vent rib, tight shooting gun.  Won over 20 turkey shoots in one weekend.  Excellent turkey and squirrel gun."
196,http://www.armslist.com/posts/656196,"For Sale/Trade:  Smith & Wesson 57-4, .41 Magnum, Blue","University Park, Colorado Springs, Colorado",$ 725,"Listed On: Sunday, November 18, 2012",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action,no type,"Smith & Wesson Model 57, 4"" barrel in blued finish.  Excellent condition, pictures suck, maybe 100-150 rounds through it.  Also includes Gunguard case, reload dies and about a half box each of JHP's and SWC's.  Just looking to trade for a couple of smaller caliber handgun and a .22LR rifle especially .22/.410 rifle or .22LR Tactical rifle, or other cheaper per round guns for shooting, plinking, etc.  Let me know what you have to offer..."
197,http://www.armslist.com/posts/656197,"For Trade:  S&W m&p9c for your AK, or SR9C","Columbus, Columbus, Ohio",Offer,"Listed On: Friday, November 30, 2012",Handguns,Smith & Wesson,no type,no type,no type,I am looking to trade my SW M&P9C for a rifle. Specifically looking for an AK. Or an SR9C  $75.00.
198,http://www.armslist.com/posts/656198,For Sale/Trade:  Camo Remington .270,"Bell Buckle, Nashville, Tennessee",$ 350,"Listed On: Sunday, November 11, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,I have a camo .270 for sale. I am firm on price. I will only take partial trades on other firearms. I like handguns. This rifle shoots great and is sighted in at over 200 yards. The only reason for selling is its to big of a gun where I hunt so I am only using my muzzleloader. If interested call or text at REDACTED Please only call or text if you are really interested and dont waste each others time and like I said my price is pretty firm. Ill entertain offers but I will not give it away. Thanks
199,http://www.armslist.com/posts/656199,For Sale:  CIA AK 47 Underfolder,"Midwest City, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, November 11, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"This rifle is an Century build. We have had no problems with it, we are just not fans of underfolders. I would guess it has had about 300rds through it and we are the original owners. It comes with one Yugo mag. 

Not my photo but this is the exact same thing. $650."
200,http://www.armslist.com/posts/656200,For Sale/Trade:  winchester model 70 in 270 win w tasco 3-9x50 scope,"Franklin, Asheville, North Carolina",$ 575,"Listed On: Sunday, November 11, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"looking to trade my model 70 winchester in 270 win. also has a tasco world class 3-9x50 scope and 30 rounds to go with. open to pretty much any trade of equal value. looking for glock 17,19,26 or any 9mm of equal value. or a 308 rifle. REDACTED"
201,http://www.armslist.com/posts/656201,"For Sale/Trade:  SIG  PISTOL, 45acp","okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, November 11, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"SELL OR TRADE... p220.. looking for EMP, or sig 1911.. will add cash to either...sell for 700 w/2 mags."
202,http://www.armslist.com/posts/656202,For Sale:  Jennings Unistar Plus compound  Bow,"West Metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, April 10, 2013",Archery,no type,no type,no type,no type,"Jennings Unistar Plus compound, 44 inches axle to axle, 40 inch string.  This longer bow makes it very easy to draw at heavy draw weights.  Adjusts from 60 to 80 #, presently set to 28 inch draw, and will adjust in length in 1/4 inch increments, 65% let off, right hand.  Lots of arrows (over 2 dozen) and extras, Multi position sight with peep,  soft side case, 2 pistol style releases, plastic arrow case, many hunting heads, field points and round tips for Techno hunt shooting,  included is a Bushnell range finder. Due to the long limbs this bow is very forgiving of small errors while shooting. I have taken many deer as well as a 300# Russian boar, record book elk (342 1/8), Big black bear, mule deer, and several African plains game animals, including impala, zebra, kudu, and wart hogs and bush pig.

Also included are Target points, Blunts, judo points, nocks and  sharpening stones for razor sharp hunting heads, extra string and string changer for emergencies when you are in the field all in a plastic carrying case.  There is a carrying strap, and a quiver for target shooting. The cables are quite new.

The range finder is a Bushnell yardage pro.

Make an offer.  Value here is several hundred dollars  

Will consider a trade, let me know what you have."
203,http://www.armslist.com/posts/656203,For Sale:  Marlin Model 36 30-30 Lever Action,"Chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Sunday, November 11, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"For sale or trade, Marlin Model 36 30-30 lever action with Bushnell 3-9 x 32 scope.  Rifle is in excellent condition with no signs of wear.  Some spots on scope with wear on bluing but crystal clear.  Will consider trades, just let me know what you have.  REDACTED."
204,http://www.armslist.com/posts/656204,"For Sale:  MOSSBERG 835 ULTIMAG, 2 3/4  TO 3 1/2 IN MAGNUM extra barrels inc.","jefferson co, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, November 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"MOSSBERG 835 ULTIMAG 12 GA 2-3/4 TO 3-1/2 in magnum loads WITH 2 EXTRA BARRELS ,  YOU GET ONE 26IN PORTED WATERFOUL BARREL , ONE 24 IN TURKEY BARREL AND ONE 24 IN CANTILEVERED RIFLED  SLUG BARREL ALL FOR ONE MONEY,  450.00 CASH OR TRADE FOR GLOCK 26-27 OR ?  CHRIS  REDACTED"
205,http://www.armslist.com/posts/656205,For Sale:  Sako A7 stainless .270 w/Nikon Monarch,"North, Jackson, Tennessee","$ 1,050","Listed On: Sunday, November 11, 2012",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action,no type,"This package was purchased new last season - never hunted once.. Had maybe 5 shots through it to site in at 100yds.

This package will run you about 1500 most anywhere.. 1050 is my price."
206,http://www.armslist.com/posts/656206,For Sale:  Hard case locking large gun case,"Lebanon, Springfield, Missouri",$ 50,"Listed On: Sunday, November 11, 2012",Tactical,no type,no type,no type,no type,Large 3 1/2 X 13 1/2 X 48. Can hold two scoped rifles or three shotguns.  Not a cheap made gun case.
207,http://www.armslist.com/posts/656207,For Trade:  RG .25 Pistol with Ammo in good condition Trade for shotgun.,"Concord, Charlotte, North Carolina",Offer,"Listed On: Sunday, November 11, 2012",Handguns,Röhm (RG)                                                                                ,25 ACP                                                                                ,Single Action,no type,"This is a little RG .25 caliber pocket pistol with one 6rd mag and the ammo pictured. What you see is what you get. recently got a .22 plinker so no longer need this. Not interested in selling it. Trade only.
Will have to have a handgun permit or CCW."
208,http://www.armslist.com/posts/656208,For Sale:  Saiga 308 ak pistol grip tapco stock,"Longmont, Denver, Colorado",$ 750,"Listed On: Sunday, November 11, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built on the classic Kalashnikov AK 47 platform, this saiga is chambered in a more powerful .308/ 7.62 NATO caliber. Has trigger relocation kit installed which moves the trigger group up to standard position for the AK, making this saiga compatible with standard AK stocks. Has synthetic tan furniture, front weaver rails, and a 6 position tapco stock. 21"" chrome barrel and the side claw mount for scopes (compatible mounts are cheap on ebay). One factory 8 round mag with two 25 round clips and a sling. Less than 200 rounds through it and cleaned top to bottom. May be your last chance to own a rifle like this one. Cash or cash and trades. 
750 obo.
Ask for Kevin at REDACTED"
210,http://www.armslist.com/posts/656210,For Sale/Trade:  taurus tcp 380 acp brandnew,"metro atl, Atlanta, Georgia",$ 250,"Listed On: Sunday, November 11, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,new taurus tcp 738 380 acp with new holster and mag ext. black in color never fired.250 cash REDACTED
212,http://www.armslist.com/posts/656212,For Sale/Trade:  Mazda MPV,"Wilmington, Wilmington, North Carolina","$ 3,000","Listed On: Sunday, November 11, 2012",Vehicles,no type,no type,no type,no type,I have a 2000 van in good condition transmission good engine good and ac. Willing to trade for AR 15 with add ons and a little cash. Call or text for pics. REDACTED
213,http://www.armslist.com/posts/656213,"For Sale:  PMC & Sellier & Bellot 223/5,56","greenwood, Indianapolis, Indiana",$ 80,"Listed On: Sunday, November 11, 2012",Ammo,no type,no type,no type,no type,"I have (3) Box of PMC 55gr FMJ. and

(7) Box of Sellier & Bellot 55gr FMJ and 

a half box of Federal 223/5.56 55gr FMJ

$80"
214,http://www.armslist.com/posts/656214,For Sale/Trade:  DPMS LR-308 AR-10,"Tates Creek, Lexington, Kentucky",$ 900,"Listed On: Sunday, November 11, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,Comes with 2 20 round mags and 12 rounds of .308.  Like brand new.  Only had 28 rounds fired through it.  Will make an awesome base for a sweet sniper rifle or just throw a scope on it for a great hunting rifle.  I took this in on trade and it is in really great condition!  I just have no use for it.  Make me a cash or trade offer.  REDACTED
215,http://www.armslist.com/posts/656215,For Sale:  Benelli Nova,"Princeton, Minnesota, United States",$ 375,"Listed On: Sunday, November 11, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Benelli Nova, like new,condition, 12 gauge, 31/2"" mag,has benelli kick system installed in stock with 3 chokes all black, call Mark at REDACTED ******price reduced *******"
216,http://www.armslist.com/posts/656216,For Sale/Trade:  HK USP 45 Tactical,"Centennial, Denver, Colorado",$ 850,"Listed On: Sunday, November 11, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Has the threaded barrel, match trigger, recoil system, etc. Its basically a smaller MK23. Comes with 2 mags."
217,http://www.armslist.com/posts/656217,For Sale:  Marlin Model 36 30-30 Lever Action,"Chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Sunday, November 11, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade, Marlin Model 36 30-30 lever action with Bushnell 3-9 x 32 scope.  Rifle is in excellent condition with no signs of wear.  Some spots on scope with wear on bluing but crystal clear.  Will consider trades, just let me know what you have.  423-596-8665."
218,http://www.armslist.com/posts/656218,For Sale:  Sold,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Sunday, November 11, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I am selling my Beretta PX4 Storm today for $450 cash. It comes with everything as it did when new. Case, 2-13round magazines, speed loader, extra backstraps, manuals, cleaning set, and I have a box of 50 fmj rounds to go with it. It has had around 400 rounds put through it, and has never had any is

SOLD
SOLD 
SOLD"
219,http://www.armslist.com/posts/656219,For Sale:  Multiple guns,"Columbus, Columbus, Ohio",$ 200,"Listed On: Monday, November 19, 2012",Handguns,no type,22 Long Rifle,no type,no type,"$200
Like new IO 380. Comes in box with a leather CCW holster, box of hollow points, and carrying case. Life time warranty. Looking for trades but am open to cash. I can add cash to trades. No shotguns please, offer anything 


$200
Also have a Mossberg 715t .22 for sale or trade. Like new with only 25rds through it. 

**Looking for trades but am open to cash. I can add cash to trades. No shotguns please, offer anything else. Looking for a good .22 rifle but am open to anything.**

Email or text REDACTED) I screen phone calls so leave a message if you can't text or email. Thanks"
220,http://www.armslist.com/posts/656220,For Sale/Trade:  Chainsaw,"South Knoxville, Knoxville, Tennessee",$ 45,"Listed On: Sunday, December 30, 2012",Miscellaneous,no type,no type,no type,no type,"16"" Poulan chainsaw. Excellent bar and chain. Runs good. Call REDACTED."
222,http://www.armslist.com/posts/656222,For Sale/Trade:  Saiga 12 with Chaos Extended Rail system,"Central, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, November 11, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,WTT/S Saiga 12 with Chaos Extended Rail system.  Comes with factory mag but other magazines/drums are available.  Will take $700 cash or will consider trades.
223,http://www.armslist.com/posts/656223,Want To Buy:  sks 20 round fixed magazine,"tonawanda, Buffalo, New York",$ 1,"Listed On: Sunday, November 11, 2012",Gun,no type,no type,no type,no type,looking for a fixed 20 round magazine for my Chinese sks. Please call or text REDACTED. Thanks - Larry
225,http://www.armslist.com/posts/656225,For Sale:  Kel-tec P32,"Aurora, Denver, Colorado",$ 230,"Listed On: Friday, December 14, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action,no type,"One owner, less than 100 rounds through it.  Excellent condition.  Comes with original box, soft case, belt clip, and some FMJ rounds - at least 20, maybe 50+.  I will need to get an exact count.

$230 FIRM, cash only.  Not interested in trades.  If interested, please provide your phone # and when you'd like to see it.  It's only available to show in the Mississippi and Havana area of town. 

I require the buyer to show me a Colorado driver's license and inform me they have no felonies, or alternatively a Colorado CCW license.  Sorry - no exceptions.  If the ad is up it is STILL AVAILABLE."
226,http://www.armslist.com/posts/656226,For Sale/Trade:  Savage Model 64,"Bedford, Indiana, United States",$ 125,"Listed On: Thursday, December 27, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Savage Model 64. Black synthetic stock. I will throw in a soft-sided case and sling. Gun is in great condition.
227,http://www.armslist.com/posts/656227,For Sale:  Ithaca Deer Slayer II with two barrels,"Fennville, Grand Rapids, Michigan",$ 450,"Listed On: Sunday, November 11, 2012",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am listing this clean guy for my father.  As mentioned it has both barrels and has been used very little.  It will also include around a 100 rounds.
228,http://www.armslist.com/posts/656228,"For Sale:  XDM 4 1/2 "" barrel 9mm full size","Wichita, Wichita, Kansas",$ 575,"Listed On: Sunday, November 11, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Only has 150 rounds fired flawlessly. Comes with all XDM gear 2 19 rd mags.
Cash only, no trades."
229,http://www.armslist.com/posts/656229,For Trade:  Ruger SR40c,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Sunday, November 11, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Sr 40compact
Great shape maybe two or three boxes of rounds through it
Been kept in box
has everything that came with it
Compact and full size mag/all paperwork in box"
232,http://www.armslist.com/posts/656232,For Sale/Trade:  Marlin Model 36 30-30 Lever Action,"Chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Sunday, November 11, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade, Marlin Model 36 30-30 lever action with Bushnell 3-9 x 32 scope.  Rifle is in excellent condition with no signs of wear.  Some spots on scope with wear on bluing but crystal clear.  Will consider trades, just let me know what you have.  REDACTED."
233,http://www.armslist.com/posts/656233,For Sale/Trade:  1928 Winchester 30/30 nickel steel saddle ring lever action carbine,"auburn, Phenix City, Alabama",$ 750,"Listed On: Sunday, November 11, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1928 Winchester 30wcf nickel steel lever action carbine length. Great shooter functions flawlessly. 750.00 im not desperate for money so please dont contact me with a low ball please. I would consider a trade for a nice 1911 45acp not a cheapo.or a nib glock 9mm plus some cash
 If interested please contact me for more details on rifle more pics etc... if you have a trade please send pics and details on trade thanks
."
234,http://www.armslist.com/posts/656234,For Sale:  baby desert eagle,"catlett, Virginia, United States",$ 400,"Listed On: Sunday, November 11, 2012",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,selling firm in great condition used baby desert eagle imi 9mm 17 rd clip and paddle holster 400.00 firm
235,http://www.armslist.com/posts/656235,Want To Buy:  Sub 2000 9mm,"Lenoir city, Knoxville, Tennessee",$ 1,"Listed On: Sunday, November 11, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Lookin for a sub 2000 9mm. I have a 9mm high point like new that i will trade with boot cause the kel tec is worth more. REDACTED txt or call anytime
236,http://www.armslist.com/posts/656236,For Sale:  Ruger Super Single Six,"Russellville, Arkansas, United States",$ 425,"Listed On: Sunday, November 11, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Ruger New Model Super Single Six Convertible. It is stainless with wood grips, 5 1/2 inch barrel and has the box and paperwork. $425.00"
237,http://www.armslist.com/posts/656237,Want To Buy:  9x18 Makarov Pistol (CZ-82 or P-64),"Edinboro/Waterford/Cambridge, Erie, Pennsylvania",$ 200,"Listed On: Sunday, November 11, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"As the title says, I'm interested in picking up a Makarov chambered pistol. The Czech and Polish pistols are what I'm most interested in, but I may consider another model. Let me know what you have! Email, call, or text REDACTED"
238,http://www.armslist.com/posts/656238,For Sale:  For Sale: PRE-BAN AR-15 MAGAZINES 20 & 30 Round; Some Dated!!,"., New York, United States",$ 55,"Listed On: Tuesday, December 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"First off to avoid any confusion, I am located in Wisconsin. I am posting here because these mags are relevant to those in your area.


PLEASE READ ENTIRE AD.

For sale are an assortment of PreBan AR15 mags.
Please see below for pricing; If it is listed as a quantity available I have them. This list is kept up to date every day.

20 Round Mags (non date stamped) - (~SOLD OUT~). 
~2 remaining~
Original metal followers!
Manufactured by:
AdventureLine


30 Round Mags (non date stamped) priced individually:
Manufactured by:

Adventure Line - (~SOLD OUT~)
Adventure Line $55 (5 available) Discounted due to finish wear, still fully function-able.

Parsons Precision (~SOLD OUT~)
Parsons Precision (~SOLD OUT~) Discounted due to finish wear, still fully function-able.

Cooper Industries (~SOLD OUT~)

DSI Sanchez (~SOLD OUT~)


30 Round Mags (externally date stamped!) priced individually:
Manufactured by:

Center Industries, externally date stamped (1991 or 1992) -(~~SOLD OUT~~)

OKay, externally date stamped-$85 (1 Available)


30 Round Mags (internally date stamped!) priced individually:
Manufactured by:

OKay, internally date stamped (1990-1992 dates) - (~SOLD OUT~)


All mags are in good working condition. Some have finish wear and scratches as seen in pictures, mags discounted will have more than average wear. They do NOT have any dents or dings and are in overall good used condition.

Shipping will be $9 for ANY quantity of mags, order 1 or 100 it will only cost you $9 for shipping.

I accept PayPal only! Either PayPal gift (so I dont get hit with the fees), or PayPal + 4% of your total.
The reason I no longer accept checks or money orders is because in the past I have waited weeks after boxing up items, and then never ended up receiving payment. So to keep my prices low and to avoid wasting my time and yours I now only accept PayPal. Some people ruin it for everyone...you know who you are.

Prices are firm unless you buy a large quantity. I have no problem selling these for my asking prices in the past.

I as the seller am not able to know all laws in all areas, so it is YOUR responsibility as the buyer to know if these are legal for you to own; in your state, city, county, area, etc.

First come first serve, I only have a limited number of these (especially the dated mags) and last time I posted these I sold out within hours. Get them while you can!!!

I am answering emails and questions as they come in. I am VERY behind on answers, so please bear with me through this rush.


Any questions feel free to ask.

Please email!! I have received an overwhelming amount of calls and cannot answer them all!"
239,http://www.armslist.com/posts/656239,Want To Buy:  Pistols or a .308 hunting rifle,"Highlands, Louisville, Kentucky",Offer,"Listed On: Sunday, November 11, 2012",Handguns,no type,no type,no type,no type,"I want either fullsized pistol or a .308 hunting rifle. Wanting to trade my PS3 Slim, with 4 games, and 2 controllers for it. Please email me with photos if possible. Able to trade immediatly!!! I will travel as far as Bardstown for the trade."
240,http://www.armslist.com/posts/656240,For Sale/Trade:  Ruger No.1 in .270 with Leupold VX-1 3-9x50,"Olympia, Lacey, Tumwater, Seattle, Washington",$ 850,"Listed On: Wednesday, November 21, 2012",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Single Shot,no type,"Early 80,s Ruger No.1 in .270, with Leupold VX-1 3-9x50 scope.  Beautiful gun with only a few tiny marks in the stock.  Very nice rifle..  

Possible trade for other quality firearms??  Looking for stainless vaquero or ruger MK in stainless and a little cash.  Open to most offers, just tell me what you have.

Ron at 1REDACTED"
241,http://www.armslist.com/posts/656241,For Sale:  Brand new sig p238 (tax already included)!!!!,"West Seattle, Seattle, Washington",$ 630,"Listed On: Sunday, November 11, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action,no type,"This is a new sig p238. 

Item Number: 238-380-NBS12
Caliber: .380 ACP
Action Type: SAO
Trigger Pull: 7.5-8.5 lbs
Overall Length: 5.5 in
Overall Height: 3.9 in
Overall Width: 1.1 in
Barrel Length: 2.7 in
Sight Radius: 3.8 in
Weight w/Mag: 16.2 oz
Mag Capacity: 7 Rounds
Sights: SIGLITE Night Sights
Grips: SIG SAUER® Rubber Grips
Frame Finish: Black Hard Anodized
Slide Finish: Stainless
Accessory Rail: No
Features: Integrated laser, Beavertail style frame, custom rubber grips, SIGLITE Night Sights, holster
MSRP: $829.00"
242,http://www.armslist.com/posts/656242,For Sale:  SIG 229 .40 Caliber comes with 3 Mags,"UPSTAE, Greenville, South Carolina",$ 550,"Listed On: Sunday, November 11, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig 229 chambered in .40 caliber in Perfect Working Condition. Gun is single action and double action. Comes with Sig case. You can contact me at 757-478-947 zero. thanks for looking
243,http://www.armslist.com/posts/656243,For Sale:  Ruger Redhawk .44mag w/ Ammo & Accessories,"Gilbert, Phoenix, Arizona",$ 800,"Listed On: Sunday, November 11, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action,no type,"Ruger Redhawk .44 mag 4""barrel.  I am the original owner and have all documentation to show.  I purchased the gun new in 2009 and took shooting one time.  The gun is clean and like brand new.  It is perfect - the only reason I an selling is because I don't use it.  Comes with case and all original documentation as if you were purchasing new.  Also comes with an expensive custom leather holser, 2 speed loaders, speed loader belt case, and 110 rounds of factory ammo (both hunting and self defense).  I paid well over $1,100 for everything.  Will sell for $800 Firm. Please call REDACTED."
244,http://www.armslist.com/posts/656244,Want To Buy:  mosin nagant m38 or m44 rifle,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, November 11, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am wanting to buy a mosin nagant m44 or m38 rifle. Must be in good mechanical condition, preferably be numbers matching.  I am not concerned about cosmetic issues, pleas let text or email as not always able to answer phone, 918-seven8one-9778

Photo courtesy mosinnagant.net"
245,http://www.armslist.com/posts/656245,For Sale:  LNIB Smith and Wesson bodyguard 380,"North East, Huntsville, Alabama",$ 300,"Listed On: Sunday, November 11, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action,no type,"Hi

I am looking to sell my bg 380 comes with 2 mags, box, pocket holster, and a box of ammo I also have (not picture), a box of hornedy critical defense ammo too. I am looking for a cash deal no trades need funds to put towards a gaming laptop. 


Thanks
Text or call me 256-694-999 four"
