,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/418010,For Sale:  Glock 23 gen 3,"Oklahoma City Area, Oklahoma, United States",$ 500,"Listed On: Thursday, September 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen 3 Mdl 23 with 2 mags loader, exactly what you expect. This gun was sold never fired and in our store, so selling as used. BUT, it is new all the way. We are a retail store and hold this firearm for sale, when a bid is placed the firearm will come off the shelf and considered sold. We will not ship to California. There is a 3% on credit cards. The insured shipping is a flat $25 Check wit us before bidding if there are any questions 

Henry's
818 W Main
Yukon, Ok 73099
REDACTED"
11,http://www.armslist.com/posts/418011,For Sale/Trade:  Savage Model 12 FV NEW +Scope Trades for HANDGUN.,"Buffalo, Minnesota, United States",$ 1,"Listed On: Friday, June 22, 2012",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12 FV in .204 Ruger cal. with Osprey 6 - 24x50 mm Rangefinder Illuminated Reticle Scope

Both are NEW with Boxes and papers...NEVER FIRED!

I paid $600 for the rifle and $249 for the scope...so 
****I have $850 in this*****

I had another Savage just like this one in 22-250 and it was a tack-driver right out of the box!! Have no reason
to believe this one would not be just as good!

Osprey scope has very nice optics and I had same brand/type on my Savage 22-250 except it was 10-40 power...loved it.

***Best Offer or Trade for these....and may include nice gun case and ammo.

CAN AND WILL SHIP>>>>>>

Give/take cash for trade difference.

Looking to TRADE  for:
Auto Pistol .22, .45 or .40 cals
Revolver .357  or 44 Mag"
14,http://www.armslist.com/posts/418014,For Sale:  LC9 Mag,"Lancaster, Columbus, Ohio",$ 25,"Listed On: Thursday, May 31, 2012",Tactical,no type,no type,no type,no type,"Like new LC9 mag with box for sale

Call or text REDACTED"
15,http://www.armslist.com/posts/418015,"For Sale:  Traditions Tracker 209 in-line .50 cal 1:28"" Black Powder Rifle","1257 W. Broad St., Columbus, Ohio",$ 100,"Listed On: Wednesday, March 13, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"VERY GOOD SHAPE. Call REDACTED. 

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
16,http://www.armslist.com/posts/418016,For Sale:  New Garcia Bronco,"aragon, Dallas, Texas",$ 250,"Listed On: Thursday, May 31, 2012",Rifles,Colt                                                                                ,no type,Single Shot,no type,"We are producers of Garcia Bronco Imported by Firearms International Corps. Developed in the late 50s and 60s. Light weight metal frame. This one was made after 1968. 16.5"" barrel. Please feel free to email me with questions."
17,http://www.armslist.com/posts/418017,"For Sale:  Springfield 87-A vintage semi auto-s,l,lr. Nice condition.Original","Phenix City, Phenix City, Alabama",$ 80,"Listed On: Thursday, May 31, 2012",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition Springfield 87-A semi-auto s,l,lr rifle for sale.
80.00 cash.
Must pick up in Phenix City."
18,http://www.armslist.com/posts/418018,For Sale:  200+ rounds of 45 acp,"owasso, Tulsa, Oklahoma",$ 70,"Listed On: Thursday, May 31, 2012",Ammo,no type,no type,no type,no type,I have 200+ rounds of 45 all by bvac so they are once fired factory reloads in speer casings
19,http://www.armslist.com/posts/418019,For Sale:  Springfield XD-45ACP w/ Green Laser & Rubber Grip,"Akron/Canton, Cleveland, Ohio",$ 575,"Listed On: Thursday, May 31, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD45 up for sale!!! Compact model (4"" barrel). I'm the second owner, original owner put 10 rds thru it and decided he didn't want it. I have only put 200 rds thru it, and cleaned meticulously after both range trips. Fires flawlessly, no jams. Slide shows no wear marks, its never been carried in a holster. Barrel shows little wear but that is to be expected.

Will come with:

Springfield hard case and all factory gear (not just essential package)
  -holster
  -(2) 13 rd mags
  - speed loader
  -dual mag pouch
  -bore brush
  -cable lock
  -factory test round
  -factory paperwork

Instapark GLS-3 Green Laser (aluminum body) w/ Pressure Switch

Pachmayr Tactical Rubber Grip Glove

Price is negotiable but dont send lowball offers. Also, if you want the gun without the laser and/or grip I will adjust the price accordingly. Buyer comes to me, meeting face to face at local range. Must show valid Ohio DL, state ID, or CCW permit. Must sign bill of sale.

Call or Text Dave @ (330) five 9 one - 7 1 four 4"
20,http://www.armslist.com/posts/418020,"For Sale/Trade:  Howa 1500 w/ Leupold scope, scope rings and 2 stocks","fon du lac, Wisconsin, United States",$ 1,"Listed On: Tuesday, June 5, 2012",Rifles,Howa                                                                                ,223/5.56 NATO,no type,no type,"I have a Howa 1500 that I would like to trade for a revolver or pistol it has been shot 250 times and has been cleaned everytime. Leupold is VX-1 4-14x40, rings are also leupold. Harris Bipod,colored alumina intensifier lenses.

.223 Remington caliber 
20"" lightweight barrel (Free Floating) Hammer forged. 1 in 12 twist rate.
 5 + 1 round capacity 
Black Hogue Overmolded youth stock 
OD green Hogue Overmolded adult stock 
Three position safety 
Two stage match trigger 
Shaved receiver and hollow bolt handle 
Forged one piece bolt with two locking lugs 
39.25"" overall length 
Blued finish 
8.55 lbs"
21,http://www.armslist.com/posts/418021,For Sale:  2012 RRA LAR-15 Elite Comp,"Greenville, Greenville, North Carolina","$ 1,000","Listed On: Thursday, May 31, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2012 RRA LAR-15 Elite Comp.  Fired no more than 300 rounds 	In good shape
Caliber – 5.56 mm Nato & .223 Cal	Trigger – RRA two stage with winter trigger guard
Upper receiver –Forged A4	Pistol Grip Ergo Sure Grip	Handguard – RRA Half Quad Free Float 
ButtStock – RRA Operator CAR stock    		Barrel – Chrome Lined 16” Chrome Moly, 1:9 Twist
Front Site – RRA flip front site gas block assembly 	Rear Site -- M1 flip rear site
Chrome Bolt	Vertical Fore Grip	Blue Force 2 point  sling		RRA case 	
13 – 30 round mag’s	200+ loose rounds"
23,http://www.armslist.com/posts/418023,Want To Buy:  25 auto,"waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, May 31, 2012",Handguns,no type,no type,no type,no type,Let me know brand and price.
26,http://www.armslist.com/posts/418026,For Sale:  Kahr CW45 LNIB,"Strongsville, Cleveland, Ohio",$ 350,"Listed On: Thursday, May 31, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Newer kahr cw45 200rds thru barrel great shooter never a jam or any kind of problem. Great little gun. Not a lot if kick for a small .45! 
$350 
REDACTED for pics and info
Have original box and papers"
27,http://www.armslist.com/posts/418027,For Sale:  Welding equipment,"Andover, Wichita, Kansas",$ 650,"Listed On: Thursday, May 31, 2012",Miscellaneous,no type,no type,no type,no type,"I have a hobart handler 175 plus extra bottles, mask, cart and a few other extras. asking 650 obo"
28,http://www.armslist.com/posts/418028,For Sale:  Remington 700 SPS Tactical .308 AAC-SD with Hogue Stock,"Ozark-Doc Hollidays, Springfield, Missouri",$ 699,"Listed On: Saturday, June 9, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have a new in box with owners manual Remington 700 SPS AAC-SD Tactical .308. The Model 700 SPS Tactical AAC SD Rifle features 308 Win with 20"" Heavy Barrel with 5/8-24 Threaded Muzzle. Shipped with Thread Protector Installed. Accepts AAC and all 5/8-24 Threaded Flash Hider, Muzzle Brake and Suppressor. 1 in 10"" Rate of Twist for 168 grain-220 grain Bullets and Sub-Sonic Loads. Hogue Over molded Ghillie Green Pillar Bedded Stock. X-Mark Pro Externally Adjustable Trigger Set at 3 1/2 Pounds. Wont last long. Stop in and see us. We buy,sell and trade.

REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
29,http://www.armslist.com/posts/418029,Want To Buy:  70 Series,"Kimberling City Area, Springfield, Missouri",$ 1,"Listed On: Thursday, May 31, 2012",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,"WTB, 70 series colt 1911

Let me know what you have & price, thanks."
31,http://www.armslist.com/posts/418031,For Sale:  remington 700 heavy barrel 25-06,"east side, Wichita, Kansas",$ 800,"Listed On: Thursday, May 31, 2012",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,i have a remington 700 heavy bull barrel in 25-06mid 196o's the wood on this gun is flawless not some thing to walk threw the woods with((( it has a pound and a half trigger pull!!!!!!!!!!!!! an a 6by24 bsa scope on it it's mil dot took a deer at 564yrds 2 years ago..shoots like a dream......have matching 223 also its the bottom pic SELL AS SET.. give me a call REDACTED
32,http://www.armslist.com/posts/418032,For Trade:  level 3 kevlar vest trade for .22 or 12ga.,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, May 31, 2012",Rifles,no type,no type,no type,no type,Nice kevlar vest come with neck protector and groin pad trade for a shotgun or a magazine fed bolt action .22 I don't have a use for it so feel free to shoot me a offer!! With pictures please. size extra large and its adjustable so it'll fit a vast majority of people! Stops handguns and shotguns! You can text REDACTED with questions and offers
33,http://www.armslist.com/posts/418033,For Sale:  Huge lot of tools,"Andover, Wichita, Kansas","$ 2,500","Listed On: Thursday, May 31, 2012",Miscellaneous,no type,no type,no type,no type,"I have a huge lot of tools, tool boxes, welding equipment, generator, sawzall, electric saws, creeper, wrenches, screw drivers, nail guns, air tools, lots of drill bits, lots of pliers, ratchets and sockets and more. I am asking 2500 but the price is negotiable."
34,http://www.armslist.com/posts/418034,"For Sale/Trade:  Brand New Remington 700 SPS .243, new in box","Mcfarland, Madison, Wisconsin",$ 525,"Listed On: Tuesday, October 9, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hunting Season is coming! Are you ready?

Brand new in box .243 Remington 700 SPS. I received this rifle from Remington as a result of some customer service issues and have since decided that I do not need a .243. I have never fired this rifle, it may have been factory fired. No scope, though I may be able to throw on a 3-9X40 (older redfield with perfect glass) for an extra 100 bucks. I also have a brand new, still in box, never mounted Nikon Pro Staff BDC 4-12x40 with Leupold bases and rings (also brand new) that I could put with the rifle for 750 total firm. (The scope sells cheapest online for 200 dollars before shipping, bases and rings are another 50 retail)

This scope is also available for sale separately.  

Let me know. .243 is an awesome underrated long range round, and is near perfect for youth hunters, ladies, and first time hunters who don't want the flinchies from jumping right in to a .30 -06.  

I am at work so do not have any pics, but it is the standard version, blued barrel, black and grey stock, Xmark pro adjustable trigger, etc etc. Retails brand new at Cabelas for 599 (back ordered) Gander Mountain for 579, Gun broker has a few for 500 but that does not include shipping or transfer fees."
36,http://www.armslist.com/posts/418036,For Sale:  12 guage 870 Remington barrel,"cincinnati 45216, Cincinnati, Ohio",$ 250,"Listed On: Monday, August 20, 2012",Gun,no type,no type,no type,no type,"Hasting rifled paradox slug barrel  with built in scope mount and Bushnell Buckhorn scope, Weaver mounts fits 870 12 guage. These barrels are hard to find. $250 REDACTED"
37,http://www.armslist.com/posts/418037,For Sale/Trade:  Sold Pending Funds...FS/FT Sig Sauer 220 SAS w/ Night Sights,"Mabelvale/Bryant, Little Rock, Arkansas",$ 650,"Listed On: Thursday, May 31, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a Sig Sauer 220 SAS with night sights, 3 mags (one is stainless), book, and box. Trade/sale value $650.00.

Thanks in advance for your time."
38,http://www.armslist.com/posts/418038,For Sale:  Smith and Wesson Governor,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Wednesday, August 1, 2012",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a brand new Smith and Wesson Governor with 2 3/4 inch barrel in stock for $629 plus tax which is 671.46 out the door. They shoot 45acp, 45LC, and 410. Just got this one in and these are hard to find come get it before it's gone. Hunter's Haven has  moved and are now located at 600 B South Main Street, Rolesville, NC 27571 or call us at REDACTED"
39,http://www.armslist.com/posts/418039,For Sale/Trade:  COLT ALL AMERICAN 2000,"NWA, Fayetteville, Arkansas",$ 850,"Listed On: Thursday, May 31, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Colt All Americam 2000. 9mm Para. cal., double action semi-auto, roller-bearing mounted trigger allowing double action only trigger pull every shot, recoil operated rotary action featuring integral locking lugs similar to the military M-16 rifle, hammerless, 4 1/2 in. barrel, matte finished steel slide and aluminum receiver, 15 shot mag., 3-dot sighting system, ambidextrous mag. release, wood grips, internal striker block safety, checkered trigger guard and front grip strap. Only 3000 were made. Manufactured 1993 to commemorate the designer Reed Knight. Does not
 look to ever been fired.  $850. All trades considered, some accepted."
40,http://www.armslist.com/posts/418040,For Sale/Trade:  Smith & Wesson 4013TSW w/Rail,"Burlington, Greensboro, North Carolina",$ 425,"Listed On: Thursday, May 31, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Super nice Smith & Wesson 4013TSW Tactical version 40 cal.  This is a great compact ccw weapon.  Was a detective's weapon from Springfield, IL Police Dept (asset tag still on the box).  Comes with orig SW blue box and paperwork.  Holds 10 rounds single stack. Comes with 3 mags.  Three dot night sights and ambi safety w/decocker.  Only interested in handguns.  Rather sale.  Must be close to or willing to come to Burlington.  Must have ccw or permit."
41,http://www.armslist.com/posts/418041,For Sale/Trade:  Intratec AB-10,"North, Indianapolis, Indiana",$ 375,"Listed On: Friday, June 22, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"INTRATEC AB-10 9MM SEMI AUTO 3"" BARREL GREAT CONDITION Original 32 ROUND MAG.Lightly used.Original owner.Has case + paperwork.No drive buys.IDL and sign a bill of sale.Gun Permit a plus.Contact Tony.REDACTED.
375 firm for cash.Books around 475."
42,http://www.armslist.com/posts/418042,For Sale:  Smith and Wesson Bodygaurd 380,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 426,"Listed On: Thursday, June 7, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a new Smith and Wesson Bodygaurd 380 in stock.m It's 399 plus tax which is 425.93 out the door. This gun has the built in laser and are hard to come by. We have one in stock so come get it before it's gone. We are located at 212 South Town Circle, Rolesville, NC 27571 or call us at REDACTED"
43,http://www.armslist.com/posts/418043,For Sale:  $65. CARRY CONCEALED HANDGUN  COURSE,"SPRING VALLEY, center ville, DAYTON, Dayton, Ohio",$ 65,"Listed On: Thursday, May 31, 2012",Handguns,no type,no type,no type,no type,"ONE DAY 12 HOURS, SUNDAY COURSE
GET EAR DONE
TOM REDACTED"
44,http://www.armslist.com/posts/418044,Want To Buy:  AK 47 or AK 74,"Milwaukee - Kenosha, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, May 31, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking to buy AK 47 or AK 74 in good condition (no Saiga rifles unless it's fully converted and 922r compliant)
 I have some rifles and handguns for trade if not I got cash on hands. 
Thanks."
45,http://www.armslist.com/posts/418045,For Sale/Trade:  Luminox Navy Seal Dive Watch,"Spartanburg, Greenville, South Carolina",$ 200,"Listed On: Thursday, May 31, 2012",Miscellaneous,no type,no type,no type,no type,"I have a Luminox Navy Seal Dive watch. 100% waterproof. Solid Black in color, racheting bezel. With illuminated charged numbers and hands. 1year old excelent condition with luminox case included. I would like to sell it for 200 OBO but would consider other firearm/ammo type trades."
46,http://www.armslist.com/posts/418046,For Sale:  Marlin 45/70 rifle 22 inch barrel 6 shot lever action model 1895 with a Vortex Scope and case and second rifle!,"FOUNTAIN, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, May 31, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 45/70gov rifle, lever action model 1895 lever action with a Vortex Scope and case

1100 or best offer ( includes second rifle)

Marlin was purchased 2 years ago and has only been used at a shooting range 3-4 times and at most 200 rounds. It takes 6 + 1 rounds and the barrel is 22 inches in length. The gun has a walnut wood grain finish and comes with a gun case.

(The smaller model of this gun which holds 4 rounds also has a smaller barrel length of 18 inches)

 The Vortex scope is mounted on the rifle and comes with the original box and paperwork. The scope is a Vortex Diamondback 4-12x40 deadhold with bullet drop compensator and mil dot retical.


If you are interested in a second rifle we also are selling a russian style rifle that has not been fired by us and comes with about 60 rounds. A picture of the gun can be texted or emailed please just contact me. We can give you more information if you need it. The combined cost for the both of them is 1100 obo. Please feel free to call with any questions at REDACTED or email at REDACTED"
49,http://www.armslist.com/posts/418049,For Sale:  Ruger SR22,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, June 12, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"We have two Ruger SR22 in stock these guns are hard to find and just came in so come get them before they are gone. They are $349 plus tax 372.56 out the door. We are located at 212 South Town Circle, Rolesville, NC 27571 or call us at REDACTED"
50,http://www.armslist.com/posts/418050,For Sale/Trade:  Smith & Wesson M&P9c with Accessories,"East side, Indianapolis, Indiana",$ 590,"Listed On: Tuesday, June 5, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my M&P compact 9mm, thumb safety, no mag safety.  Has nitesighters installed (charge them with a flashlight and they glow) 

Comes with...


[*]Factory goodies
[*]Comp Tac MTAC Minotaur IWB holster
[*]Comp Tac Mag Pouch
[*]Factory trijicon M&P rear night sight (used, not installed but still very bright)
[*]1 extra magazine with extended base plate (3 total)

Asking $590 obo for all
Gun with 2 factory mags and rear night sight $450


I'm looking to get my reloading setup going and this is what I have decided to let go. :(  My boyfriend also has an M&Pc and he said I could carry it whenever I like.  I would like to see LTCH and Indiana Drivers License at time of sale.  No information will be recorded.  This is a perfect carry set up!  Contact me though here or text 3one7-5one7-4one70

Now for pics..."
51,http://www.armslist.com/posts/418051,For Sale:  Ammo: 380 Auto - 95 gr MC - Remington UMC,"Greenwood, Indianapolis, Indiana",$ 30,"Listed On: Thursday, May 31, 2012",Ammo,no type,no type,no type,no type,"380 Auto - 95 gr MC - Remington UMC 

I have (2) Boxes. 

Total of 100 rounds

http://www.nextag.com/380-remington/products-html"
52,http://www.armslist.com/posts/418052,For Sale/Trade:  Winchester 1890,"Franklin County, St. Louis, Missouri",$ 300,"Listed On: Tuesday, June 19, 2012",Antique,no type,no type,no type,no type,"I have a Winchester 1890 pump rifle, it has a new barrel on it, magazine tube and hangers, new slide screw and is all complete. It has a brass butt plate whic is not original and a needs a different receiver on it to work properly.
I have seen these run from $1,200 to $2,000 in good condition. 
I have bought another rifle and do not need this one any longer, I feel like an investment of a receiver which can be bought from Homestead Fireamrs and a gun smith to install it will result in a fine firearm.
Pictures can be psoted later on but you can google it to see what it looks like, it does not have the cresecent butt stock it is flat. Other then that I don't know much about it.
If you have any questions please email me"
53,http://www.armslist.com/posts/418053,For Sale:  Romanian M44 Nagant,"NW OCK, Oklahoma City, Oklahoma",$ 360,"Listed On: Thursday, May 31, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a really nice m44 that has been redone by a local gunsmith, Cutting Edge. It has the upgraded trigger spring, good blueing, sling and has be stained with red mahogany. The gun looks better thatn new. It is has matching numbers on the buttstock plate, barrel and bolt. This would make a nice addition to your collection. It has several stampings on the barrel. I believe it is a 1953 model.

selling as a private sale, no tax or background needed

Call-text me at 405-830-seven nine one one"
54,http://www.armslist.com/posts/418054,"For Sale:  Beretta 21A Bobcat Matte Black .22 lr. Semi-Auto Tilt-up Barrel. ""LIGHTLY USED""","North Denver, Denver, Colorado",$ 300,"Listed On: Tuesday, June 5, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 21A Bobcat Matte Black in .22 lr., FLAWLESS, Lightly used, exclusive tilt-up barrel design. two magazines, gun lock included. Seven in the magazine and one in the chamber = 8 shots. 
You will not have any problems stopping your attacker with 8 consecutive shots. 

User friendly
Small frame size pocket or purse carry for personal protection:
4, 3/4"" long, 3, 5/8"" tall, 1, 1/16"" wide with a weight of 12.2 ounces with an empty magazine inserted.

Requirements:
Must over 21, current CDL, clean background, possibly a bill of sale.

Call REDACTED, to set up a time and place to meet, you can take a closer look at this flawless Beretta for yourself.

There is ""very little"" wiggle room in the price.

I would consider a trade for a .22 short in similar condition, the difference in cash either way.

Please e-mail for more pictures."
55,http://www.armslist.com/posts/418055,For Sale:  2012 Savage model 10,"Greenville, Greenville, North Carolina",$ 300,"Listed On: Thursday, May 31, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"2012 Savage model 10 .308 Accu Trigger With BSA scope.  No more than 40 rounds fired, Shoot's well have box and paperwork. Great rifle for hunting,
good starup rifle for someone new."
56,http://www.armslist.com/posts/418056,For Sale:  1932 L.C. Smith Field Grade double barrell double trigger 20 guage,"Dunlap, Phoenix, Arizona",$ 850,"Listed On: Thursday, May 31, 2012",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1932 L.C. Smith Field Grade Double barrell, double trigger 20 guage. All works, appraised last week at 950.email for pics or call REDACTED"
57,http://www.armslist.com/posts/418057,For Sale:  Remington Versa Max,"Rolesville, Raleigh / Durham / CH, North Carolina","$ 1,280","Listed On: Tuesday, November 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"We have a brand new Remington Versa Max in stock. It has a 26 inch barrel and will shoot 2 3/4, 3 or 3 1/2 inch shells. The gun is black and gray. The gun is 1,199 plus tax so it would be 1279.93 out the door. We only have one in stock so come get it before it's gone. Hunter's Haven has moved and are now located at 600 B South Main Street, Rolesville, NC 27571 or call us at REDACTED"
58,http://www.armslist.com/posts/418058,For Sale:  Benjamin Titan NP Nitro Piston Air Rifle,"New River, Jacksonville, North Carolina",$ 100,"Listed On: Thursday, May 31, 2012",Rifles,no type,no type,Break Open                                                                                ,Rifle,"This is a like new Benjamin Titan NP Nitro Piston Air Rifle in .22 cal. Comes with scope, sling, and two pellet loaders."
59,http://www.armslist.com/posts/418059,For Sale/Trade:  Ruger P345,"West, Lafayette, Indiana",$ 450,"Listed On: Thursday, May 31, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P345 Fobus holster and 2 10 rd mags. In my never-ending saga of trying to find a pistol for my wife, I've found yet another she thought she liked, but has since changed her mind.....Nice gun, wife just doesn't likeit and can't explain why. Shoots great, minimal wear. $450 obo [img]or will consider for trade for ammo in 223,  7.62z39, 45acp, 9mm, 22LR and Magnum,"
60,http://www.armslist.com/posts/418060,For Sale:  ANZIO 50 BMG Rifle / Scope Package,"Wharton / Houston, Houston, Texas","$ 4,900","Listed On: Thursday, May 31, 2012",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Have an excellent condition ANZIO 50 BMG rifle. This is the repeater rifle version & also a take down model. Comes with 26"" barrel, 3 round detachable magazine. The scope is a 2012 SWFA Super Sniper with side focus, 10X40, mildot. 
The rfile is duracoated in a multi-color reptile camo. really nice looking. 
Rifle scope package comes stored in a new (2012) Pelican Storm case.
 In Texas we can do a face to face but you need to be a TX residence with proof, or we can go to the gun shop & do a tansfer so the is in your name. Out of state, I go tot ship to FFL dealer in your state & only the lower 45 states that allow 50 BMG's."
