,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/50218,For Sale:  thaca 37 Featherweight 20 ga & ammo,"Tech Center/Sedalia, Denver, Colorado",$ 350,"Listed On: Tuesday, August 24, 2010",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an Ithaca Model 1937 Featherweight in 20 gauge. It has a 28 inch barrel. The action is slick. It has been carried in the field. There is a little light speckling on the receiverf and wood has a few minor dents and some scratches. in the finish, Otherwize it is ready to go.

I'm enclosing over 7 boxes of ammo.

I work off Dry Creek in the Tech Center and live in Sedalia







For higher res try:

http://i692.photobucket.com/albums/v...sc/ithaca1.jpg
http://i692.photobucket.com/albums/v...sc/ithaca2.jpg
http://i692.photobucket.com/albums/v...sc/ithaca3.jpg
http://i692.photobucket.com/albums/v...isc/ihaca4.jpg
http://i692.photobucket.com/albums/v...isc/ihaca5.jpg

Steve"
219,http://www.armslist.com/posts/50219,For Sale:  Beretta 96,"NW OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, September 5, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 96, .40 caliber, very nice shooter! Trijicom night sights, VERY dim. Comes with three 11 round mags.

Pics available, will post later today."
220,http://www.armslist.com/posts/50220,"For Sale/Trade:  Very Nice Mossberg tactical shotgun, 12ga. model 590","North West, Springfield, Missouri",$ 700,"Listed On: Wednesday, August 25, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Mossberg tactical shotgun, 12g. model 590 holds 8 rounds, heat-shield, folding up stock, surefire tactical light ($345), asking $700 firm or trade for nice Riffle or Nice Camo Turkey Shotgun."
221,http://www.armslist.com/posts/50221,For Sale:  Hi Point 380 - SOLD,"NW OKC, Oklahoma City, Oklahoma",$ 115,"Listed On: Sunday, September 5, 2010",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hi Point CF 380. Only one mag, sorry."
222,http://www.armslist.com/posts/50222,For Sale:  FEG PA-63,"NW OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, September 5, 2010",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"PA-63, 9mm Makarov caliber. Shot very little, GREAT condition!

Pics available, will post later today."
224,http://www.armslist.com/posts/50224,"For Sale:  Taurus 44mag 8 3/8 blued, ported.","Noblesville, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, August 25, 2010",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,Taurus 44 magnum 8 3/8 inch ported barrel. $450.  Has only 20-40 rounds fired through it. Comes with vinyl holster. Pics available.
225,http://www.armslist.com/posts/50225,For Sale:  CZ 75 9mm duotone. $450,"Noblesville, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, August 25, 2010",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ 75 9mm duotone. $450.  Like new-in-box. Less than 200 rounds fired. 2 16-round factory mags and original box. Pics available.
226,http://www.armslist.com/posts/50226,For Sale:  Mossberg 12 ga 28 inch bbl,"Noblesville, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, August 25, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg 12 ga 28 inch bbl, $250.  Wood furniture & excellent aftermarket sights.  Pics available."
228,http://www.armslist.com/posts/50228,For Sale/Trade:  Mossberg 590 tactical with surefire light must see.,"North West, Springfield, Missouri",$ 550,"Listed On: Wednesday, August 25, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Tactical shotgun 12 ga. model 590 - 9 Shot W/Heat Shield, folding up stock, surefire tactical light (paid $350), asking $550 firm.  
Great gun for home defense. 
I like the fact that it chambers the shells straight instead of angled so the action is smooth as can be. As of the quality the Marines, Army, and many Police Departments use it, so that there is enough said!

Will trade for right gun.  Need Turkey Hunting Shotgun."
229,http://www.armslist.com/posts/50229,For Sale:  Smith and Wesson Performance Center 44 mag model 629,"Lakeland, Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, August 25, 2010",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW_Performance center model 629 44 Magnum, The best of the best in revolvers. 2 grips, shoulder holster, purchased for collection, sacrifice! List $1446.00"
230,http://www.armslist.com/posts/50230,For Sale:  Glock 36 custom,"Lakeland, Tampa/St. Pete, Florida",$ 625,"Listed On: Wednesday, August 25, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"3 month old Glock 36 with all custom titanium parts, quickiest action and most accurate 36 available. I have over $1000.00 in this gun, sacrifice!!!!!

3 mags, holster, 2 set of sights, must see if your looking at a Glock. Parts include: titanium striker, titanium plunger, spring kit, trigger kit, Tru-Glo tritium night sights, all parts polished for smooth action."
231,http://www.armslist.com/posts/50231,For Sale:  Kahr CW9,"O'Fallon, MO, St. Louis, Missouri",$ 440,"Listed On: Wednesday, August 25, 2010",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 with one extra magazine. I purchased this gun about a month ago. Kahr recommends a 200 round break-in period before considering the firearm reliable for carry. I put 235 rounds through it in about an hour without a single malfunction. Since then I have not shot it. It is a great little shooter.  A new CW9 only comes with one magazine. I purchased the extra one for $40 to have a spare. I will email more pictures on request.

Face to face transaction, cash only.
Thanks"
233,http://www.armslist.com/posts/50233,For Sale:  AR-15 M4,"Bloomington, Indiana, United States","$ 1,000","Listed On: Wednesday, August 25, 2010",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double Star lower with a GG&G Dominator-1 upper. Magpul stock, grip, fore grip, battery assist leaver,sling attachment point and rail covers. Osprey Defense gas piston. BUIS sights. Aimpoint clone red dot sight. Surefire flashlight. 6 mags."
234,http://www.armslist.com/posts/50234,For Sale:  Winchester 94 1978 30-30 WIN,"Muncie, Indiana, United States",$ 400,"Listed On: Wednesday, August 25, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is from the late 70's. It has had 5 rounds through it. I got it from the original owner. It sat in his closet so it has a few small dings in the wood and some pitting in a few places. Looks like new on the inside. No wear on any of the internal workings. no blue missing. Almost like new rifle.Also to clear up some questions i have had i want to ad that this is a 20"" barrel and acutally says ""Winchester MODEL 94 30-30 Win. made in NEW HAVEN CONN. USA Winchester Proof steel"". It also has 7 digit serial with the first three being 467 and last three being 001. It was made in 1978 .So it also has a great low number depending how you look at it."
235,http://www.armslist.com/posts/50235,"For Trade:  ARMALITE M15 AR15 20"" HBAR Pre Ban Trade Varmit","south, Indianapolis, Indiana","$ 1,050","Listed On: Wednesday, August 25, 2010",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Ban AR15 Armalite M15 5.56 Rifle. HBAR heavy barrel - Pre-ban serial# with threaded barrel and bayonet lug. 
20"" barrel, however I don't know the twist rate. It is all matching Armalite #'s and parts. It is a true pre-ban.
Low round count, under 200.
Has a few minor handling marks on barrel, but no scratches or gouges. Receiver is in great condition. Comes with sling and mags.
Leave me a # for quick response if interested!
$1050 Cash"
236,http://www.armslist.com/posts/50236,For Sale:  Colt AR-15 Match Target H-Bar,"Muncie, Indiana, United States",$ 875,"Listed On: Wednesday, August 25, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has had 8 rounds through it.Prefix CMH . Good as new. Has original cleaning kit,Carry handle with A-2 stock, One 10 rd mag and owners manual.No box. Must provide a valid drivers license .Also I work afternoons.These colts are 1200-1500 hundred dollars new. Price is firm.Thanks for looking.Gun will be at the 1500 on saturday. REDACTED before 2pm."
237,http://www.armslist.com/posts/50237,For Sale:  Smith and Wesson M&P AR 15 loaded (new) w/ammo,"Lakeland, Tampa/St. Pete, Florida","$ 1,025","Listed On: Wednesday, August 25, 2010",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome AR-15 for sales, loaded and just month or so old. Comes with laser sight, Nexstar 3x32 scope w/ night v, rail kit, tactical light w soft switch, 6 magazines, bi-pod w shock absorbers and 500 rounds of ammo. A DEAL!!!!!!!"
238,http://www.armslist.com/posts/50238,For Sale:  magellan gps,"lawton, Oklahoma, United States",$ 50,"Listed On: Wednesday, August 25, 2010",Miscellaneous,no type,no type,no type,no type,"i have a magellan rodemate gps witht the 3.5in touch screeen,
i'm wanting to get in dash gps installed in my truck,
so i need to sell this one. I bought it about a year a
ago, and it still is in new condition, used very little,
but works well.

text or call if interested
REDACTED"
239,http://www.armslist.com/posts/50239,For Sale/Trade:  PA-63 w/ 6 mags + 150 rounds of FMJ,"Floyds Knobs, IN, Indiana, United States",$ 250,"Listed On: Wednesday, August 25, 2010",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a PA-63 with 6 mags that cost me 15 ea. Very accurate shooter due to fixed barrel. Comes with ""uncle mikes"" holster and 150 rounds of 9x18 makarov.
Very clean gun no problems."
240,http://www.armslist.com/posts/50240,For Sale:  S&W M&P .45 Full Size,"OKC, Oklahoma City, Oklahoma",$ 580,"Listed On: Wednesday, August 25, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SMITH & WESSON INC M&P 45 Full Size Semi Automatic Pistols 

Stainless steel barrel and structural parts. 

Black Melonite finish. Polymer frame and stainless steel slide material.

White dot dovetail front sight with steel low profile carry rear sight. 

Very,very low round count.

$580 OBO CASH  NO TRADES"
241,http://www.armslist.com/posts/50241,For Sale:  FN AR-15 Replacement Upper for Colt,"Muncie, Indiana, United States",$ 325,"Listed On: Wednesday, August 25, 2010",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a upper and a2 butstock only. If I remember right it has the 1:9 twist. I am wanting the 16"" upper in 5.56 to replace this 5.56. It has some wear but hits the black at 100 yards . It is a colt contract replacement upper. I am keeping the bolt and carrier with charging handle. I will be at the 1500 on Saturday.Cell REDACTED.  I also have the winchester 30-30 and colt ar mth on this site. Also am going to list a glock 22 nib.I have a dealer that may consign these for me there.If he does add 20 dollars to each item. I cant carry them all.LOL I suggest you call me before thursday to save the 20."
242,http://www.armslist.com/posts/50242,For Sale:  Browning B78 22-250,"Montgomeryville, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Wednesday, August 25, 2010",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,"This is a Browning B78 single shot rifle chambered in .22-250.It has the octagon barrel, deluxe pistol grip stock and forearm, and a Redfield 4-12 scope with adjustable objective.This is a mid 70's vintage rifle and scope combo.The bore is excellent, and overall this is very good++, just a couple of very small dings or handling marks in the wood from light use."
243,http://www.armslist.com/posts/50243,For Sale/Trade:  480 Rounds of 5.56 / .223,"Floyds Knobs, IN, Indiana, United States",$ 100,"Listed On: Wednesday, August 25, 2010",Ammo,no type,no type,no type,no type,See Pics for info.
244,http://www.armslist.com/posts/50244,For Trade:  diamondback db380,"sand springs, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, August 25, 2010",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a lnib diamondback db380. it has only had 4 or 5 mags through it. i have been waiting for my concealed permit to come in and decided i want something larger. looking for a .40 or even a 9mm. will do trade and cash for the right gun. please no s&w's. comes with paperwork, case, lock."
245,http://www.armslist.com/posts/50245,For Sale:  Glock 22 with rail NIB,"Muncie, Indiana, United States",$ 475,"Listed On: Wednesday, August 25, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this last summer and have not carried it or loaded it.It is 40 cal. . It will be at the indy 1500 this saturday with a colt MTH ar15, winchester 94,Ar15 upper , It is possible that Ill have a dealer consign these  since I cant carry them all. He will charge 20 dollars extra for transfer fees.Other wise Ill need a drivers license. My cell is REDACTED"
246,http://www.armslist.com/posts/50246,For Sale:  Colt Army Special 38,"Montgomeryville, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Wednesday, August 25, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Minty Colt Army Special chambered in .38 special.This revolver was manufactured in 1926, and it has a 6"" barrel.It is all original, and has the beautiful deep velvety bluing colt is known for.The bore is excellent and the overall condition is 99%.This comes with the original box with Colt's very intresting advertisments pasted inside."
247,http://www.armslist.com/posts/50247,For Sale:  Unissued Yugo SKS 59/66,"Troy, OH, Ohio, United States",$ 350,"Listed On: Wednesday, August 25, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Unissued Yugoslavian 59/66 SKS...

When I bought this long ago it was covered in cosmoline, and ""Unissued."" I removed all cosmo and shot maybe 20-40 rounds through it in one range session...Cleaned it, and put it aside...

ALL NUMBERS match, Rifle is in EXCELLENT condition. Comes with Original Yugo Sling.

350 OBO.

Thanks"
248,http://www.armslist.com/posts/50248,For Sale:  new Mossberg 100 ATR 30-06 Spring. With Scope,"johnstown, Columbus, Ohio",$ 335,"Listed On: Wednesday, September 15, 2010",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100 ATR 30-06 Spring.  Scope :Bolt Action

Caliber :30-06 Springfield

Barrel Length :22""

Capacity :4 + 1

Trigger :Single Stage

Safety :Thumb safety

Length :42 3/4""

Weight :7 3/4 lbs

Stock :Black Synthetic

Finish :Blue"
249,http://www.armslist.com/posts/50249,"For Trade:  Looking for 9mm , prefer compact size, other cal.?","ohio, Ohio, United States",Offer,"Listed On: Wednesday, August 25, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for 9mm handgun, or other cal. considered....
others considered, wasr, make offer..."
250,http://www.armslist.com/posts/50250,For Sale:  WASR10 AK47 with 500 rounds of ammo,"Toledo, Toledo, Ohio",$ 525,"Listed On: Wednesday, August 25, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romainian WASR10 AK that is a excellent shooter and very fun . It has a new ATI stock, 4 30 round mags , and 1 20 round mag, and 500 rounds of ammo .  525.00 FTF in the Toledo area"
252,http://www.armslist.com/posts/50252,For Sale:  Ithaca 37 Featherweight 20 ga & ammo,"Tech Center/Sedalia, Denver, Colorado",$ 300,"Listed On: Wednesday, August 25, 2010",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"This is an Ithaca Model 1937 Featherweight in 20 gauge. It has a 28 inch barrel. The action is slick. It has been carried in the field. There is a little light speckling on the receiver and wood has a few minor dents and some scratches. in the finish, The bluing is still strong and it does look good. 

It has serial number 1328X which makes it 1939 production. It is in amazingly good shape for its age but not pristine.

I'm enclosing over 7 boxes of ammo.

This is the model that can do slam firing. To me, its a lot of noise and not much accuracy but it is fun. I've seen some cowboy shooters use their 97's real well for this.

I work off Dry Creek in the Tech Center and live in Sedalia.

Here's some links to higher res pictures.. I can't figure out how to mae Armslist do links so you can copy & paste them into your browser.

http://i692.photobucket.com/albums/vv281/CrufflerSteve/Misc/ithaca1.jpg
http://i692.photobucket.com/albums/vv281/CrufflerSteve/Misc/ithaca2.jpg
http://i692.photobucket.com/albums/vv281/CrufflerSteve/Misc/ithaca3.jpg
http://i692.photobucket.com/albums/vv281/CrufflerSteve/Misc/ihaca4.jpg
http://i692.photobucket.com/albums/vv281/CrufflerSteve/Misc/ihaca5.jpg"
254,http://www.armslist.com/posts/50254,For Sale/Trade:  Pre 64 Winchester Model 64,"4257 SW Blvd, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, August 25, 2010",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 64

Pre-64, Manufactured in 1954

Caliber is .32 Win Spl

Lever action.

This is a true cowboy gun, and it's in amazing condition, with a bright and clean bore, and very little bluing wear. The wood furniture is free of cracks and scuffs.

Trades or partial trades considered, depending on what it is and what condition it's in.

Visa/MC/Discover accepted.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
256,http://www.armslist.com/posts/50256,For Sale:  Hi-Point .380,"4257 SW Blvd, Tulsa, Oklahoma",$ 155,"Listed On: Wednesday, August 25, 2010",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"New in box.

Lifetime warranty.

Made in America.

Visa/MC/Discover accepted.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to Autozone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
257,http://www.armslist.com/posts/50257,For Sale:  Masterpiece Arms MPA22,"4257 SW Blvd, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, August 25, 2010",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"THE ULTIMATE PLINKER!

Masterpiece Arms MPA22

New in box

Comes with 2 30 round magazines.

Comes with a barrel extender made to look like a suppressor.

Comes with hard plastic case.

Made in America

Lifetime Warranty.

You want this gun.

You NEED this gun.

This gun is crying out for you.

This gun is invading your dreams, nay, your very soul.

So what are you waiting for?

Visa/MC/Discover accepted.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to Autozone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.

We are the only independently owned Pawn Shop in Tulsa that's open on Sundays, and we do it as a service to you.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
258,http://www.armslist.com/posts/50258,For Sale/Trade:  XDM 3.8 with TFO's!,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, August 25, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 40 3.8
16+1 round mag capacity
interchangable backstrap
front and rear slide serations
polished feed ramp 
match grade barrell, etc..

Comess with everything that it came with new. 2 mags, paddle holster, grips, etc..It is in PERFECT CONDITION, HAS ONLY A FEW BOXES OF AMMO SHOT THRU.

Had H&H install a set of TRU GLO TFO's, ($170 installed). They are fiber optic at day, and tritium at night!

Also have a horsehide crossbreed supertuck deluxe iwb holster that should be shipped in soon. I will sell it for the cost i paid, $94.56. 

I paid $660 for xdm, $170 for sights...
By the way 660(tax included) is the cheapest your gunna find this gun new anywhere."
259,http://www.armslist.com/posts/50259,For Sale:  Kel Tec P11,"4257 SW Blvd, Tulsa, Oklahoma",$ 335,"Listed On: Wednesday, August 25, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Kel Tec P11

9mm Luger

Hard case

Lifetime Warranty

Made in America

Visa/MC/Discover accepted.

You pay cash, I pay the sales tax.

Always interested in trades, bring me what you have and we'll see if we can work a deal.

Always buying guns, bring me what you have, and we'll see if we can work a deal.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to Autozone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.

We are the only independently owned Pawn Shop in Tulsa that's open on Sundays, and we do it as a service to you.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
260,http://www.armslist.com/posts/50260,For Sale:  m1 Garand,"SW OKc, Oklahoma City, Oklahoma","$ 1,300","Listed On: Wednesday, August 25, 2010",Antique,no type,no type,no type,no type,"Springfield M1 Garand manufactured in 1945 in like new condition with bayonet UFH = Union Fork and Hoe manufactured it and is the 10"" version with us scabbard Gun is in excellent condition ."
261,http://www.armslist.com/posts/50261,For Sale:  Norinco SKS,"4257 SW Blvd, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, August 25, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS w/bayonet, 1966 year of manufacture (I think), wood furniture, excellent shape.

Visa/MC/Discover accepted.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to Autozone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.


The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
262,http://www.armslist.com/posts/50262,For Sale:  Remington Target Master .22,"4257 SW Blvd, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, August 25, 2010",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"1937 Remington Target Master .22 Short/Long, bolt action, single shot, wood furniture. Bore is clean, action works fine.

This is a classic plinker and varmint gun, and one of the most accurate .22's ever produced. Highly collectible, as only 300,000 were made between 1936 and 1939.

Visa/MC/Discover accepted.

If you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to Autozone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
263,http://www.armslist.com/posts/50263,For Sale/Trade:  Kimber stainless ll .45,"Winston-salem/Mt Airy, Greensboro, North Carolina",$ 850,"Listed On: Wednesday, August 25, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber stainless ll with three clips one is a 10 rd. fired ten times
264,http://www.armslist.com/posts/50264,For Sale:  Smith and Wesson M&P 15 AR-15 .223 Many Upgrades,"Northeast, Fort Wayne, Indiana","$ 1,250","Listed On: Wednesday, August 25, 2010",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 AR-15 .223 

- Leeper's Red/Green Dot Sight
- Tactical Quad Rail
- Front Grip
- Bi-Pod
- 200 Lumen Tactical Flashlight (very bright)

As you can see from the picture this gun has been kept in excellent condition and comes with Allen tactical soft case and over 100 .223 rounds."
265,http://www.armslist.com/posts/50265,For Sale/Trade:  Glock 35 with duty holster and mag carrier,"south, Wichita, Kansas",$ 500,"Listed On: Saturday, October 2, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen. 3 Glock 35 with night sights and 3 hi-cap magazines, complete with clamshell case. Gun has less than 500 rounds through it. Other that a slight rub mark here and there, gun looks new. I'm asking $500 firm for the pistol alone. Will throw in about 20+ rounds of ammo for it. I also have a safariland SS-III level 3 holster in nearly new condition and a safariland double mag carrier for a duty belt for it in new condition. Both are basketweave leather. These will be included (or seperately) for another $75..again, price is firm. I live in Medford, OK, which is about 65 miles south of Wichita. I can meet an interested buyer halfway. My cell number is REDACTED"
266,http://www.armslist.com/posts/50266,Want To Buy:  WANT TO BUY HK45C COMPACT,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, August 25, 2010",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I WANT TO BUY A HK45C COMPACT SEMIAUTO HANDGUN HAVE GUNS TO TRADE OR HAVE CASH CALL REDACTED IF YOU HAVE ONE TO SELL
267,http://www.armslist.com/posts/50267,For Sale:  M1 Carbine Inland Made 1943,"Northeast, Fort Wayne, Indiana",$ 700,"Listed On: Wednesday, August 25, 2010",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine top of barrel by end says Inland MFG Div General Motors 8 - 43. The rear underneath the rear sight says, ""Inl..."" can't tell after that. This gun is in excellent condition and a very straight shooter.

This gun comes with over 800 rounds."
268,http://www.armslist.com/posts/50268,For Trade:  Willing to trade for firearms,"Newton, Wichita, Kansas",Offer,"Listed On: Wednesday, August 25, 2010",Handguns,no type,no type,no type,no type,"Up for trade, I have a 1978 Honda CB550-four Cafe Cruiser Motorcycle. 

History: 
I owned this bike and rode it very often up until about a year ago. At that point I sold it to a friend. 
The friend drove it twice, parked it in his backyard and let it sit for a full year. about 2 weeks ago, I purchased it back from him as a project. 
Since I bought it back, I have had a few unforseen events pop up that are going to prevent me from completing this project. 

Goods/ Bads: 
Tires: good 
Brakes: good 
Fuel system: good 
Electrical: Good 
Needs a good clean and polish! 
Just changed plugs, fuel, and oil. The clutch is sticking a little bit, but was good when I parked it. Its my asssumtion that somebody could probably just pop the cover and lube that clutch to free it up. I have a repair manual that goes with it if you think you'll need it. It has a clean and clear title and keys."
270,http://www.armslist.com/posts/50270,For Sale/Trade:  PRE BAN COLT AR-15,"OKC area, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, August 25, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Colt pre ban Ar-15 for sale

this is the SporterII model 

comes with new tactical case and 3 mags and a little ammo

will take partial trade on a Glock 17 or????????/

I have no way top post pics Im moving so 

if you want it today call me anytime

REDACTED

900.00"
271,http://www.armslist.com/posts/50271,For Sale/Trade:  Armalite ML AR-15,"Huntersville, Charlotte, North Carolina",$ 750,"Listed On: Wednesday, August 25, 2010",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite Mid-length
6 position stock
2 stage national match trigger
5.56 1 in 9 twist
Flat top reciever and gas-block
Ergo grip

This rifle sells for around 1,000 NEW-- WITHOUT SIGHTS, ERGO GRIP, OR THE 2 STAGE TRIGGER. I have shot less than 100 rnds through this rifle. It is in extremely good condition. Capable of shooting a dime size zeroing group depending on the shooter. I am selling it WITH a detachable carry handle, flip up front sight, the grip, and 1 magazine."
274,http://www.armslist.com/posts/50274,For Sale:  NORINCO SKS,"west knoxville, Knoxville, Tennessee",$ 275,"Listed On: Sunday, September 5, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS for sale. It is in like new condition. I fired only 20 rounds from it. All numbers match. Has cleaning kit in stock, and spike bayonet. Also one 30 round mag. Face to face only, will not ship."
275,http://www.armslist.com/posts/50275,For Sale:  2nd Gen Glock 19,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, August 25, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pricing this at $400. Won't be going any lower than that. 

For sale is 1 second Generation Glock 19. It has Trijicon night sights. Comes with two 15 round magazines, factory magazine loader, Glock Clamshell case.

Pictures can be found at the link below

http://s258.photobucket.com/albums/hh272/dblystone/Glock%2019/"
276,http://www.armslist.com/posts/50276,"For Sale:  357 Sig Speer Gold-Dot, 125 gr Hollow Point Ammo","West of Nashville, Nashville, Tennessee",$ 30,"Listed On: Wednesday, August 25, 2010",Ammo,no type,no type,no type,no type,"FACTORY LOADS, 357 Sig Speer Gold-Dot Ammo, 125 grain Hollow Point.   $30.00 per 50 rounds.  This is loose ammo, I do have plastic trays I can let go with it.  

You can email me @  REDACTED

Thanks."
