,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/9010,380 Auto 90 Grain FMJ Kel Tec Ruger LCP .380,"El Reno, Oklahoma City, Oklahoma",$ 35,"Listed On: Saturday, August 1, 2009",Ammo,no type,no type,no type,no type,$35 for 1 box of 50 rounds or 10 boxes for $300. It is PMC FMJ ammo. Cash price add 3% for Credit cards. REDACTED or REDACTED during the week.
11,http://www.armslist.com/posts/9011,ROMANIAN CUGIR TTC 7.62x25 Tokarev pistol,"El Reno, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, August 1, 2009",Firearms,no type,no type,no type,no type,"Comes with a sling, holster, 2 mags, cleaning rods and safety gun lock. Shoots 7.62x25 which is cheap as hell compaired to what pistol ammo is going for now days. You can still get 1200+ rounds for about $135 so it is fun and cheap. I dont think this has been shot at all. The mags look new and the weapong looks like it has just been setting in storage for years. Good shooter! Good to Excellent condition. 

Add 3% if paying with credit card. REDACTED during the week or REDACTED"
12,http://www.armslist.com/posts/9012,AK47 AK 47 AK-47 Drum Magazine,"El Reno, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, August 1, 2009",Gun,no type,no type,no type,no type,75 Round wind up style AK47 drum magazine. This has a hinge plate that you flip down and load up 75 rounds into it. Close the plate and wind it up. Super easy and can be done in under 30 seconds. Add 3% if paying with a credit card. REDACTED during the week or REDACTED
13,http://www.armslist.com/posts/9013,7.62x39 7.62 x 39 SKS AK47 Ammo TRACER LIGHT LASER,"El Reno, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, August 1, 2009",Ammo,no type,no type,no type,no type,140 GRAIN. 500 ROUNDS NEW PRODUCTION RUN. WINCHESTER HEAD STAMP. 500 TRACER ROUNDS TOTAL. Works in anything that takes tracer ammo. I will ship anywhere where it is legal. You will have to fill out our ammo form that states it is legal in your area. Add 3% for credit card payments. REDACTED during the week or REDACTED
14,http://www.armslist.com/posts/9014,7.62x39 ak47 sks ak 47 ammo ammunition ak-47,"El Reno, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, August 1, 2009",Ammo,no type,no type,no type,no type,"500 round steel core. 7.62x39 ammunition. Had a friend bring this back before it was banned from Afgan. It is what is called ""Battlefield recovery"" This is the real deal stuff. It is not brand new ammo. When I say ""Battlefield recovery"" I mean just that. They pay some kids to go out into a war zone and pick up ammo OR it is recovered ammo from a ammo dump point/supply. Some will be shooters some will not. This is worth the price for just the projectile alone. No BS wolf or silver bear crap. This is what you ak was built to shoot. Add 3% for credit card sale. Since this is surplus ammo and not new ammo it is sold as is no returns or refunds.  REDACTED during the week or REDACTED"
16,http://www.armslist.com/posts/9016,Safariland speed pouches and ghost pouch housing.,"West Side, Wichita, Kansas",$ 0,"Listed On: Saturday, August 1, 2009",Gun,no type,no type,no type,no type,"4 x Safariland speed pouches Model 771 $100 shipped


3 x Ghost pouches housing only brand new $45 shipped"
17,http://www.armslist.com/posts/9017,TRIJICON NIGHT SIGHTS. I HAVE 15 SETS AND MANY OTHER GLOCK PARTS FOR SALE OR TRADE,"tulsa metro, Oklahoma, United States",$ 60,"Listed On: Saturday, August 1, 2009",Firearms,no type,no type,no type,no type,60 FOR 1 SET CALL REDACTED
18,http://www.armslist.com/posts/9018,Taurus PT145,"Knob Noster, Kansas City, Missouri",$ 350,"Listed On: Saturday, August 1, 2009",Firearms,no type,no type,no type,no type,It comes with (3) 10rd mags. 1 is factory Taurus & the other two are ProMag. It also includes a magazine loader and an IWB Blackhawk holster. No box/paperwork. Since I have definatively decided to carry my Sig P228 there's no need to keep this one around.
19,http://www.armslist.com/posts/9019,"S&W Model 19-3 6"" Barrel","Oklahoma City, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,"I have a Model 19-3 6"" Barrel with factory wood grips not sure on round count  in good 
condition ! also willing to trade XD-45 , GSG-5 , Let me know what you got ..

Thanks for looking .."
20,http://www.armslist.com/posts/9020,DPMS brand BUIS flat rail plus scope mount for ar-15,"Ozark, Springfield, Missouri",$ 25,"Listed On: Sunday, August 2, 2009",Gun,no type,no type,no type,no type,"Ive got a dpms brand buis iron sight system that features a 3 rail interface with a2 inbuilt rear sight. This was brand new when i got it and im selling it as it wouldnt fit my olympic ar and i want around 25 for it. The bottom has marks from some attempt to fit my gun (feeble attempt as i did actually wear the metal down only the finish) may require fitting for some ar 15s but for sure will work on dpms. ill trade this for 7.62x39 ammo, 9mm ammo or some 22. lr ammo. call me at REDACTED and my name is andrew give me a offer"
21,http://www.armslist.com/posts/9021,Very rare Franchi 22 rifle & 1946 Mossberg military training rifle,"Niceville , Florida, Florida, United States",$ 0,"Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,"1968 was the only year Franchi produced a rifle. It was named the Centennial, a 22 semi-automatic for the 100th anniversary. This rifle is condition rated at 95%, has a Tasco Pronghorn 3-9x32 scope and soft case included. Call Steve at REDACTED.  $375.00."
22,http://www.armslist.com/posts/9022,1946 Mossberg military training rifle,"Niceville , Florida, Florida, United States",$ 275,"Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,"This is a tube fed 22 caliber bolt action used by the military to train troops. Unique Mossberg M103
sighting system and original military sling. Included is an authentic army sniper tripod. All in good condition. Call Steve at REDACTED"
23,http://www.armslist.com/posts/9023,WWII German Letter Opener/dagger,"Cleveland, Ohio, United States",$ 300,"Listed On: Sunday, August 2, 2009",Knives,no type,no type,no type,no type,This is an original Nazi Letter Opener/ 1/2 size dagger Dagger.  It has the open eagle with the swastika.  The opener was taken from a train station office in France.  I will take offers.
25,http://www.armslist.com/posts/9025,"WTB MILITARY ITEMS, PLEASE READ!","SW OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, August 2, 2009",Gun,no type,no type,no type,no type,"I'm redoing my sons room and I need some stuff for it.

The theme is WWII to present MILITARY.

Looking for helmets, camo netting (a 10X8' or bigger piece), Ammo crates, DUMMY GUNS, drop bags, sea bags, just about anything. Let me know what you have.


CASH BUYER"
26,http://www.armslist.com/posts/9026,25-06 Remington 700,"Western Kentucky, Kentucky, United States",$ 335,"Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,"Remington 700   25-06 cal. w/ composite stock and blued barrel. Some surface scratches thru finish
coat on stock. All metal and bore very good to excellent.  Leupold scope base included.  Postal money order prefered."
27,http://www.armslist.com/posts/9027,S&W Sigma SW40VE,"Littleton, Colorado, United States",$ 350,"Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,Original carrying case and lock. Only fired 50 rounds. I just found something I like better. Also has 2 14 round magazines and raill adaptor for a light or laser.
28,http://www.armslist.com/posts/9028,Mark V Weatherby Synthetic .270 Weatherby Mangnum,"South West, Springfield, Missouri",$ 850,"Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,"I have a like new Mark V Weatherby Synthetic .270 Weatherby Mangnum this gun is a deer slayer I have had 9 rounds. They sell for about 1200.00 anywhere just for the gun I'm going to though in a Tatical Two color Cetner Point Scope with mounts, A lockable hard case, and 11 rounds of Weahterby ammo. For 850.00 OBO may trade for the right offer just let me know I have posted two links also one to tell you about the Mark V and one that tells you about the .270 Weartherby Mag. round thanks. 
http://www.weatherby.com/product/rifles/markv/synthetic
http://en.wikipedia.org/wiki/.270_Weatherby_Magnum"
29,http://www.armslist.com/posts/9029,Brand New EAA Astra A-75 .40 and,"South West, Springfield, Missouri",$ 400,"Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,"I have a brand new Eaa Astra A-75 .40 with 100 rounds of ammo.  This pistol has selective double or single action, with a decocking lever.  These were discontinued in 1998 and are a really reliable gun they were used by Spain's Military.  I'm asking 400.00 or might trade just let me know what you have thanks."
30,http://www.armslist.com/posts/9030,Auto-Ordnance Thompson 1911 Stainless Steel,"South West, Springfield, Missouri",$ 600,"Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,I have a nice Auto-Ordnance Thompson 1911 in Stainless Steel.  I have had this gun for a while real dependable and clean made by the same company that made the Tommy Gun so great history.  I'm asking 600.00 or might trade just let me know what you have thanks.
31,http://www.armslist.com/posts/9031,Brand New In Box Kel-Tec PF-9 with ammo,"South West, Springfield, Missouri",$ 300,"Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,"I have a Brand New Kel-Tec PF-9 with 50 rounds of ammo that goes with it.  This is an awesome little concealed a carry gun.  It comes with everything paperwork, box, mag extender, and trigger lock.  I'm asking 300.00 for it all might trade just let me know what you have thanks."
32,http://www.armslist.com/posts/9032,Savage model 111  25-06,"Purcell, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,"I have a Savage model 111 for sale in 25-06 blue metal, wood stock, leupold bases and rings. In overall good condition with a few scratches and dings in the stock. Shoots winchester accubonds very good.
SCOPE AND BI-POD NOT INCLUDED!!

Would trade for Ruger rifle"
33,http://www.armslist.com/posts/9033,Ruger All Weather Ultra light 204 w/Leupold and AMMO,"Purcell, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,"Ruger All Weather ultra light, 
stainless synthetic 
20"" barrel 204 ruger,
2lb. trigger job
excellent condition
Silver Leupold vx II 3x9x40

2 boxes of ammo go with the rifle

The scope is not currently mounted on the rifle so I dont have pictures of them together.

Possible trades are,
Browning Shotguns
Ruger Bolt action rifles
Ruger #1 rifles
S&W 629"
34,http://www.armslist.com/posts/9034,Ruger Super Blackhawk 44 mag Stainless 5.5 inch - 11 rounds fired,"Purcell, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,"I have a Ruger Stainless Super Blackhawk 44 mag 5.5 inch barrel for sale. This gun comes with everything that came with it new as well as a set of Houge grips and a leather holster. This gun has only fired 11 rounds since leaving the factory. As new condition.

Possible trades are,

Browning shotguns
Ruger rifles
S&W 629"
35,http://www.armslist.com/posts/9035,Seecamp pocket pistol,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,"Here is a nice little Seecamp 32 that I havent carried in a while. Only has 21 rounds down the pipe. This is the cadillac of the small pocket pistols. No blems from holster or carry wear, Looks like brand new."
36,http://www.armslist.com/posts/9036,xd .45 for sale,"Norman, Oklahoma City, Oklahoma",$ 545,"Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,"--------------------------------------------------------------------------------
My XD .45 with Truglo sights needs a new home. Less than 100 rounds down the tube. Comes with its case, factory accessories, and 2-13 round mags. Consider trades for 1911s or PARA. $545.00 FTF in Norman"
37,http://www.armslist.com/posts/9037,Smith & Wesson 500,"Terrell/Dallas, Dallas, Texas",$ 900,"Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,"Shot 8 rounds thru her have the extra 4 rounds to go with it. Will entertain trade offers.


Really want other firearms as trade, dont ask what i want, just send the trade offers..."
38,http://www.armslist.com/posts/9038,Steyer 8mm M95,"south, Wichita, Kansas",$ 80,"Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,"I have a Steyer 8mm M95 it is a clean  rifle all the numbers match, i am asking 80.00  sorry no pics"
39,http://www.armslist.com/posts/9039,"Yugo/SKS ,Ammo, Mags F/S REDUCED","West Liberty 43357, Ohio, United States",$ 325,"Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,"Very nice YUGO SKS 59/66A1 in a Tapco synthetic adjustable stock and two Cobray 30 rd mags 1 20 rd steel mag of unknown manufacture. I also have the original mag and wood stock. Serial numbers match, bore looks perfect.
What you see in the pic is whats included.The sythetic stock and mags would cost over $140.00 alone.
Will add 90 rds Wolf ammo, this is a real nice SKS package!

Very nice rifle, functions fine, good shooter, $350.00REDUCED $325.00 Cash FTF in Ohio West Liberty 43357. May trade for a Police Riot Shotgun or 45acp or .223 ammo"
40,http://www.armslist.com/posts/9040,Springfield Armory 1911 .45 champion stainless steel,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,"I have a used stainless steel springfield armory 1911 .45 champion. it has the 4"" Barrel it has houge rubber grips and it comes with two 8 round mags, gun lock,  and a carring case. if interested email me or you can call me at REDACTED ask for Jasper. $625 OBO i am negotiable on the price. Thank you"
42,http://www.armslist.com/posts/9042,"Beretta PX4 Storm, Leather Holster, and 300 Rounds of 9mm Ammo. MUST SELL!!!","Springfield, Springfield, Missouri",$ 600,"Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,"I have a LNIB Beretta PX4 Storm 9mm that I have only had about a month.  I have shot about 300 rnds with it.  The ONLY reason I am selling it is because some unexpected bill came up and I dont have the extra money.  I Need to sell this gun ASAP.  I will leave a link that explains all the specs of the gun.  It will come with case, box 2-17rnd mags, a black Gould & Goodrich holster and about 300 rounds of ammo.  It is the Type G gun that has the manual decocking function.  If you have any questions please call me at REDACTED.

 http://px4storm.com/index.aspx"
43,http://www.armslist.com/posts/9043,Springfield XD .45ACP,"fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,"frame: block polymer 
slide: forged steel, melonite finished 
length: 7.3"" 
hieght: 5.75"" 
13 round mag
 The firearm comes with 3 holsters (in the pants, black leather, and orginial). 4 mags all stainless steel, case for magazines, original gun case with all original paperwork. if you want to see pics please email me at REDACTED or call me at REDACTED"
44,http://www.armslist.com/posts/9044,Springfield XD .45ACP,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,"frame: block polymer 
slide: forged steel, melonite finished 
length: 7.3"" 
hieght: 5.75"" 
13 round mag 
The firearm comes with 3holsters (in the pants, black leather, and orginial). 4 mags all stainless steel, case for magazines, original gun case with all original paperwork. if you want to see pick please email me at REDACTED or call me at REDACTED"
45,http://www.armslist.com/posts/9045,For Sale:  300 Win Mag Corbon 190gr BTHP Winchester Magnum Ammo,"Piedmont, Oklahoma City, Oklahoma",$ 25,"Listed On: Sunday, August 2, 2009",Ammo,no type,no type,no type,no type,"MUST SELL!!! I have two boxes of Corbon 300 win mag ammo 190gr BTHP match.  20 rounds per box in hard plastic flip top boxes.  $25 per box.  I have 13rds Winchester 180gr Silvertip, 15rds Fusion sp,  150gr, 15rds Hornady 165gr BTSP inerlok, and 10rds Hornady 15gr SST.  All in respective boxes and all in excellent condition $35 for mixed lot or make an offer.  If you buy all I will throw in another 10 rounds of the Cor Bon.   Call Steve REDACTED"
46,http://www.armslist.com/posts/9046,1000- 5.56/.223 tracer ammo,"hope mills, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, August 2, 2009",Ammo,no type,no type,no type,no type,1000 5.56/.223 tracers
47,http://www.armslist.com/posts/9047,lots of 9mm and 45 shells,"blanchard, Oklahoma, United States",$ 125,"Listed On: Sunday, August 2, 2009",Ammo,no type,no type,no type,no type,"3 boxes of 100 count 9mm
2 boxes of 50 count 9mm
1 box of 50 count 45s
1 box of 50 count 45s
$125.00 for all firm...call REDACTED"
48,http://www.armslist.com/posts/9048,Custom 308 sniper rifle,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,"I have a custom made 308, made from the action of a WWII german rifle and the barrel of a heavy military sniper rifle. The stock is custom ordered and the barrel is floated and the action is reinforced. I am hoping to get $1500.00 for this rifle.    It was made 4 years ago for 2000.00 by Mr Richard Binkley of Custom Gunsmithing in Chapmansboro, Tennessee. The glare you see on the 3rd picture IS NOT RUST it is just bad photography with a light (GLARE).      It shoots 1/2"" to 3/4"" grouping at 100 yards (depends on who is shooting it).  I am including the scope and sling."
49,http://www.armslist.com/posts/9049,Cobray 45/410,"River View, Great Falls, Montana",$ 120,"Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,"I have a single shot cobray 45/410 for sale or trade.
Neat little gun! Excellent tackle box gun!
Comes with a full box of 410 shells,Uncle mikes Holster and original box.
Looking to sell this out right or use it for a trade/partial down towards what you have.
I prefer local/in person trades...150/obo"
50,http://www.armslist.com/posts/9050,AR-15 Lower Receiver,"North, Springfield, Missouri",$ 300,"Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,"Complete Lower,
Sabre Defence
CMMG 6 position stock."
51,http://www.armslist.com/posts/9051,RRA AR-15 M4,"North, Springfield, Missouri","$ 1,500","Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,"RRA Lower Receiver
RRA Hogue Grip
Magpul CRT 6 position Stock
Ambi- Single Point Sling attachment
16"" M4 Profile barrel (1-9) Twist
A2 Flash Hider (threaded muzzle) 1/2-28
Yankee Hill Free Float Quad Rail
Co-Witness Sight System
Magpul Flip Up Front Sight
Rear backup Sight that has elevation from 200-600 Meters
Eotech with GG&G Dust Covers

This gun was built up new.  All parts and pieces are new. 
Email for additional details."
52,http://www.armslist.com/posts/9052,WTT for 9mm Practice Ammo,"Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, August 2, 2009",Ammo,no type,no type,no type,no type,"3 - 50 count boxes of .223 Police ammo = 150 rounds
7 - 20 count boxes of .223 Frangible ammo = 140 rounds
450 rounds of 9mm NATO ball ammo in boxes = 450 rounds

Want to trade for 9mm practice ammo. Winchester, Federal, etc.

Make me an offer!"
53,http://www.armslist.com/posts/9053,NEW Colt AR-15 22 Long Rifle,"west, Montana, United States",$ 650,"Listed On: Sunday, August 2, 2009",Firearms,no type,no type,no type,no type,"New Colt AR-15 in 22Long Rifle. A close replica of standard m-4... but in more affordable 22lr. comes with one 30 round mag/box/paperwork/lock...etc. Has removable carry handle for a scope/aimpoint/lazer etc, bayonet lug, forward assist, 5 position collapsable stock. Private seller in Helena, Montana. $650.00 or swap for a AR-15 M-4 in 223/5.56 or ?????. I have 2 and only need one.contact : REDACTED. Sorry no out of State sales. Private seller."
54,http://www.armslist.com/posts/9054,savage model 16 270wsm.,"mt washington, Kentucky, United States",$ 550,"Listed On: Monday, August 3, 2009",Firearms,no type,no type,no type,no type,"looking to sell face to face only. savage model 16 270 winchester short mag. stainless barrel,black synthetic stock. comes with stainless weaver scope rings, stainless swift 3x9x40 scope and a black nylon sling with stainless hardware. also comes with 56 rounds of ammo. 1 box of federal, and 2 boxes of winchester supreme(aprox 120$ worth of ammo). will sell for 550$ or trade for a nice 30-06."
55,http://www.armslist.com/posts/9055,Ruger Mark 1 Target Pistol,"Hot Springs, Little Rock, Arkansas",$ 400,"Listed On: Monday, August 3, 2009",Firearms,no type,no type,no type,no type,Mark 1 Ruger target pistol with a 5 1/2 in bull barrel........Made in USA....Not in some third world country...This is a collector quality pistol. Manufactured in 1976
56,http://www.armslist.com/posts/9056,New Ruger 10/22 Mag,"Indianapolis, Indianapolis, Indiana",$ 25,"Listed On: Monday, August 3, 2009",Gun,no type,no type,no type,no type,"Brand new, never opened Ruger 10/22 10rd magazine with steel feed lips."
57,http://www.armslist.com/posts/9057,"40 cal ammo S&W Win 180gr 50ct,S&W Win 165gr 100ct,S&W Blazer 180gr 50ct,S&W Federal 180gr 50ct","OKC, Oklahoma, United States",$ 0,"Listed On: Monday, August 3, 2009",Ammo,no type,no type,no type,no type,"All are FMJ For sale or trade email me for prices,cash only no shipping 
Have A Great Day 
Mike 
JOHN 3:16"
58,http://www.armslist.com/posts/9058,"9 mm ammo Luger Blazer 115gr 50ct,Luger Win 115gr 50ct,Luger Federal 115gr 50ct,Luger Win 115gr 100ct","OKC, Oklahoma, United States",$ 0,"Listed On: Monday, August 3, 2009",Ammo,no type,no type,no type,no type,"All are FMJ for sale or trade email me for prices no shipping Thanks 
Have A Great Day 
Mike 
JOHN 3:16"
59,http://www.armslist.com/posts/9059,"45 auto Win 230gr 100ct,45 auto Blazer 230gr 50ct","OKC, Oklahoma, United States",$ 0,"Listed On: Monday, August 3, 2009",Ammo,no type,no type,no type,no type,"All are FMJ for sale or trade cash only no shipping email me for prices Thanks 
Have A Great Day 
Mike 
JOHN 3:16"
61,http://www.armslist.com/posts/9061,Win ammo 38 special 130gr FMJ,"OKC, Oklahoma, United States",$ 0,"Listed On: Monday, August 3, 2009",Ammo,no type,no type,no type,no type,"all are FMJ  For sale or trade cash only no shipping email me for prices Thanks 
Have A Great Day 
Mike 
JOHN 3:16"
62,http://www.armslist.com/posts/9062,Ruger P95 and Savage 4C .22LR,"Burlington, Burlington, Vermont",$ 0,"Listed On: Monday, August 3, 2009",Firearms,no type,no type,no type,no type,"Like New Ruger 9mm P95 purchased in March '09 and used savage .22LR with scope for sale.  Ruger is for sale at $250 and Savage .22LR is for sale at $175.  Both are in great condition, extra mag, lock, and case with ruger.  Savage has hard-to-find magazine installed and is in good condition,  although the scope is slightly off.  Call REDACTED with any questions.  Vermont is very gun-friendly! Private gun sales are perfectly legal with no records or background checks required."
63,http://www.armslist.com/posts/9063,New Federal # 205 Small Rifle Primers,"Coalgate, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, August 3, 2009",Ammo,no type,no type,no type,no type,For sale: two cartons (1000 each) new Federal # 205 Small Rifle Primers. $50 per thousand.
64,http://www.armslist.com/posts/9064,Tommy Gun,"nw okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, August 3, 2009",Firearms,no type,no type,no type,no type,"Volunteer Enterprises Commando V 45 auto, good condition not made since 1975, $900 obo will take trade plus cash 317-3255"
65,http://www.armslist.com/posts/9065,"Thunder Five 3"" 410/45colt rare !","Highpoint, Greensboro, North Carolina",$ 700,"Listed On: Monday, August 3, 2009",Firearms,no type,no type,no type,no type,"I have a rare thunder five , in great shape. shoots 3inch shells or 45 longs, gun comes with a holster, and ammo. i am interested in trading for other pistols, or a ar upper. i am also looking for a desert eagle, 44mag or 50express."
66,http://www.armslist.com/posts/9066,Remington Mohawk 600 .222,"Mid-Cities, Dallas, Texas",$ 500,"Listed On: Monday, August 3, 2009",Firearms,no type,no type,no type,no type,"Remington Mohawk 600 in .222.  It's probably been taken out six or eight times at the most.  Great condition, just hasn't been used in a while.  It has a Weaver scope that goes with it (Model K4-1, not pictured).

I don't know a lot about these things - this gun was my dad's, but I'm happy to provide pictures of any specific part of the gun you'd like to see.  

I'm looking for a Ruger MK II .22 pistol and possibly something in 9mm, so I'll consider trades.

Thanks."
67,http://www.armslist.com/posts/9067,olympic arms AR15 with extras,"Richmond, Indiana, United States",$ 700,"Listed On: Monday, August 3, 2009",Firearms,no type,no type,no type,no type,"I have an olympic arms ar15 with a carry handle scope mount, a four rail front handguard, and a 30 round mag for sale. The rifle is in good condition and shoots great. I will take cash or trades. Indiana residents only and no shipping. I will also include some ammo. Thanks"
68,http://www.armslist.com/posts/9068,"SPRINGFIELD XD .40 (SUB COMPACT) ""TOTAL PACKAGE""","tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Monday, August 3, 2009",Firearms,no type,no type,no type,no type,"I HAVE A NICE XD .40 
COMES WITH CASE AND ALL XD GEAR
(3) FACTORY MAGS WITH FINGER EXTENSION
ALSO HAS A BRAND NEW INSIGHT X2 LIGHT 
AND 500 RDS OF .40S&W FACTORY AMMO
$800 FOR THE PACKAGE
OR
TRADE FOR ACOG"
69,http://www.armslist.com/posts/9069,Complete ar15 lower,"Richmond, Indiana, United States",$ 280,"Listed On: Monday, August 3, 2009",Firearms,no type,no type,no type,no type,"The lower was made by Roggio Arsenal USA and marked multi cal. The lower has a 6 position stock, a hogue rubber grip and a 30 round AR15 mag. This worked perfect with the DPMS upper that I had on it. Will take cash and trades. Indiana residents only."
