,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/772010,For Sale:  WTB Quality AK-47,"Cleveland, Cleveland, Ohio",$ 10,"Listed On: Sunday, December 30, 2012",Rifles,Stag Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Looking for a Quality AK-47 if you have a quality milled or stamped AK with the full stock (wood preferably) to sell , please let me know.... again looking for a high quality one in excellent condition, Chinese, Bulgarian Egyptian, Polish, Hungarian etc. etc. Have the Romanians so not looking for them...."
11,http://www.armslist.com/posts/772011,For Sale:  400 rounds of Remington 223 ammo brass (FMJ),"Murfressboro, Nashville, Tennessee",$ 300,"Listed On: Sunday, December 30, 2012",Ammo,Stag Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"400 rounds of Remington UMC brass (FMJ) .223 55gr.

20 boxes 

$300 firm"
12,http://www.armslist.com/posts/772012,For Sale:  500 rds 223 ammo,"batavia, Chicago, Illinois",$ 400,"Listed On: Sunday, December 30, 2012",Ammo,Stag Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,All new 223 ammo.....brass casings. $400
14,http://www.armslist.com/posts/772014,For Sale:  NEW AR15 Complete lower w/ 6 position adj. stock,"Grove City, Columbus, Ohio",$ 450,"Listed On: Sunday, December 30, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AR15 Complete lower...never used or had upper on it
USA made 6 position adjustable buttstock
$450.00"
15,http://www.armslist.com/posts/772015,For Sale/Trade:  RRA  Lar 8,"pinet green, Jacksonville, North Carolina","$ 3,000","Listed On: Sunday, December 30, 2012",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"elite operator,scope,mags,bipod and ammo"
16,http://www.armslist.com/posts/772016,For Sale:  Fal  .308 Belgian Battle Rifle- No trades,"Branson West, Springfield, Missouri","$ 1,500","Listed On: Saturday, January 5, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not much to say,,, it's the awesome Fal.
Vintage blued steel Weaver fixed 6x scope
Three 20 rd. original mags.
I also have the original top cover for use without the scope.
Functions excellent with any ammo."
17,http://www.armslist.com/posts/772017,For Sale:  COLT 6940,"central, Indiana, United States","$ 2,500","Listed On: Sunday, December 30, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB UNFIRED Colt monolithic upper box all papers and every thing that came with it.
2 20 round mags
LOW BALLERS DONT EVEN RESPOND"
19,http://www.armslist.com/posts/772019,For Sale:  SKS with ammo and mag,"Garland, Dallas, Texas",$ 650,"Listed On: Sunday, December 30, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching Norinco SKS with bayonet, sling, cleaning kit, and original mag. Also comes with 180 rounds of ammo and a 30 round metal mag. Asking 650 obo. Would consider a glock 23 or 27, single action 44 mag revolver, or a 243 rifle in part trade."
20,http://www.armslist.com/posts/772020,Want To Buy:  .308 Bolt Action Sniper Rifle wanted $1000 max,"Auburn, Seattle, Washington",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage, Marlin, Remington, Ruger, others heavy barreled .308 rifle. With scope or without is OK. Scratches OK. Must have synthetic stock. No wood stocks. Top dollar paid! I am WAC.
Prefer: 
Remington SPS Varminter .308
Savage 110 FP Tactical or 10 FP bull barrel"
22,http://www.armslist.com/posts/772022,For Sale:  S&W Smith & Wesson 3953,"Whidbey Island, Seattle, Washington",$ 400,"Listed On: Sunday, December 30, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used S&W 3953 in excellent condition.
24,http://www.armslist.com/posts/772024,For Sale:  G3 Cetme. Century Arms. 1 Mag. UTG Tri Rail. Nice. 7.62 NATO .308.,"Lenoir, Hickory / Lenoir, North Carolina",$ 825,"Listed On: Sunday, December 30, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale here is a great looking Century Arms G3 Cetme.  The Cetme comes with one 20 round magazine, original wooden furniture, UTG front tri rail, and adjustable front foregrip.  Everything is in perfect operational condition.  The pictures do the talking.  I am open to offers."
26,http://www.armslist.com/posts/772026,For Sale:  winchester large rifle primers box of 1000,"Andover, Wichita, Kansas",$ 40,"Listed On: Sunday, December 30, 2012",Ammo,no type,no type,no type,no type,I was at Cabela's today and accidentally purchased large rifle primers instead of large pistol primers. I dont reload any large rifle at this time. $40 for box of 1000 unopened or trade for winchester large or small pistol primers of same quantity. Call or text REDACTED cash only
27,http://www.armslist.com/posts/772027,"For Sale:  Chinese SKS, 850 Rounds of Ammo and Two 30 Round Magazines","Littleton, Denver, Colorado",$ 900,"Listed On: Friday, February 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a numbers matching Chinese SKS with sling and bayonet in excellent condition.  There is one small blemish on the stock near the rear sling mount – otherwise it’s been a safe queen. It comes with two 30 round steel magazines as well as the original magazine. I also have 815 rounds of Wolf 122 gr copper jacketed non-corrosive ammo and 36 rounds of miscellaneous ammo that’s included in package (850 total).

Asking $900 or trade for Winchester pre-64 Model 70 in 30-06, quality 1911s, S&W revolvers or other interesting firearms.  Let me know what you’ve got.
Must be 21 and legal to own firearms in Colorado."
29,http://www.armslist.com/posts/772029,For Sale:  Read the latest news instead of trying to make money off people,"every where, Ohio, United States","$ 1,000,000","Listed On: Sunday, December 30, 2012",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Every one needs to read the latest attack on our gun rights from Washington, if the new ban goes through we will all be slaves in our own country. I dont care about your political party, we the people need to have our voice heard, i just spent the last 2 hours sending email to our elected officials, i encourage all of you to do the same for our gun rights.  thanks for reading"
31,http://www.armslist.com/posts/772031,For Sale/Trade:  Beretta  PX4 storm. 40,"akron, Cleveland, Ohio",$ 450,"Listed On: Sunday, December 30, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Beretta PX4 Storm. 40 mag
32,http://www.armslist.com/posts/772032,For Sale:  AR-15 Accessories,"Wapakoneta, Lima, Ohio",$ 1,"Listed On: Sunday, January 27, 2013",Gun,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Midwest Industries 2 piece Quad Rail (GEN 1) $100
SOG Armory Graphite Vertical Grip w/ QD Lockdown Post $30

If anyone is interested in the last two items I would be willing to make a package deal for both. I also have some Black and FDE Magpul rail covers to throw in. 

YHM 5C2 Comp/Flash Suppressor $25 (Sold)
Falcon Rail Covers-black (x3) $25
Falcon Ergo Grip $15 (Sold)
Daniel Defense PAK Offset Flashlight Mount $50 (Sold)"
35,http://www.armslist.com/posts/772035,For Sale:  Beretta 3032 Tomcat (thicker slide) w/ two magazines,"Snow Hill, Greenville, North Carolina",$ 360,"Listed On: Saturday, January 5, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Tomcat is perfect for a new shooter with light recoil and the tip-up barrel for loading the first round.  Asking $360.00.  Also available with up to fourteen boxes (50 rounds) of prvi partizan 32 auto ammo for an extra $10 for each box or as a package deal with the Tomcat, magazines, and all ammo for $450.00!  Buyer must have CCL or permit to purchase as well as ID and be willing to meet at a gun store for FFL transfer with buyer paying the transfer fee."
36,http://www.armslist.com/posts/772036,For Sale:  Smith and Wesson 4566,"Cincinnati, Dayton, Ohio",$ 500,"Listed On: Sunday, December 30, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with three mags 1 hoster nice gun shoots great 
500"
37,http://www.armslist.com/posts/772037,For Sale:  WTT/WTS Nighthawk Custom Enforcer 1911 45ACP,"Spring / The Woodlands, Houston, Texas","$ 2,500","Listed On: Sunday, December 30, 2012",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2009 Nighthawk Custom Enforcer. Great shape, no Idiot scratch or holster wear. It's an awesome 1911. Has about every upgrade Nighthawk offers,

- 5"" Bull Barrel reverse crown
- Aftec Tuned extractor
- Top of Slide Serrations
- Rear of slide hand serration
- Heinie Night sights
- Recessed slide stop
. Comes with Original bag, target, 3 nighthawk Magazine and 2 sets of Nighthawk grips.

Possible trades
- Scar 17s
- LWRC REPR , or other higher end AR-10 
- 4"" 1911 + Cash (Kimber , STI, Sig, Dan Wesson , Springfield, etc)
- M1A + cash

May be open to firearms or gun + cash offers. Feel free to email any questions about the Nighthawk.

 Must be 21yrs or older, legal to own a gun in TX. Prefer to deal with fellow CHL holders. Will only meet in the Spring / Woodlands area"
38,http://www.armslist.com/posts/772038,For Sale:  Bartender special,"Colonie, Albany, New York",$ 200,"Listed On: Sunday, December 30, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single shot shotgun
Hopkins and Allen Arms
$200.00, best offer or all trades considered"
39,http://www.armslist.com/posts/772039,For Sale/Trade:  MPA MAC10-45acp,"Mid, Tennessee, United States",$ 700,"Listed On: Sunday, December 30, 2012",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I have a MPA MAC10 45 with fake suppressor 3-30 round clips,add-on top mount sight mount(current red dot does not go with it). I am open to trades for other handguns or rifles. Let me know what you got."
40,http://www.armslist.com/posts/772040,For Sale:  Bushmaster ORC,"nw, Oklahoma City, Oklahoma","$ 1,700","Listed On: Sunday, December 30, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Bushmaster ORC, optic ready carbine. Comes with everything sling,mags and gas block covers.1700.00 obo"
41,http://www.armslist.com/posts/772041,For Sale/Trade:  1000. wolf 223,"north east, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, December 30, 2012",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1000 rds of wolf 223. In 55gr FMJ. Shoot the crap out of this stuff and hasnt messed my gun up. Got to much stuff and some needs to go. Cash is king but trades and cash welcome.  NO shipping Email or txt.  2sixzero- two4two- 1sevensix0.
42,http://www.armslist.com/posts/772042,"For Sale:  ""OLD SCHOOL' AR 15 price reduced","NORMAN, Oklahoma City, Oklahoma","$ 1,400","Listed On: Sunday, December 30, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT 16 INCH HEAVY BARREL UPPER WITH FIXED HANDLE AND SIGHTS.
PWA LOWER AND FIXED BUTTSTOCK.
WE LOVE THE M-16 LOOK..................LAST ONE I HAVE TO SELL.

JAMES  REDACTED"
43,http://www.armslist.com/posts/772043,Want To Buy:  M1A Springfield,"northwest indiana, Indiana, United States",$ 1,"Listed On: Sunday, December 30, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a full length, 22"" barrel Springfield M1A"
44,http://www.armslist.com/posts/772044,Want To Buy:  WTB: Kel -Tec PMR 30,"Houston, Houston, Texas",$ 500,"Listed On: Sunday, December 30, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,I want to buy a pmr 30 handgun. If you have  one for sale im interested in it. I will pay up to $500 even though their msrp from the keltec website is only $415. Reply through here of call or text me at REDACTED. I  have cash or trade for a snub nose 357 taurus revolver.
45,http://www.armslist.com/posts/772045,Want To Buy:  Remington Nylon 66,"East Aurora, Buffalo, New York",Offer,"Listed On: Sunday, December 30, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Must be in excellent working condition; no build up in action; email me your description and price.
46,http://www.armslist.com/posts/772046,For Sale:  1911 Sig Sauer 22. NIB,"Medford, Medford, Oregon",$ 400,"Listed On: Sunday, December 30, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Brand New Sig Sauer 1911 22 Pistol. Olive Drab. Comes with 1 10 round magazine and everything else that comes with. Never fired. 400.00 firm...
47,http://www.armslist.com/posts/772047,Want To Buy:  Ar 15 Build Kit,"Edwardsville, St. Louis, Illinois",$ 500,"Listed On: Sunday, December 30, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Does any have or know where to get a AR 15 build kit. If so let me know. 618-560-85 six six
49,http://www.armslist.com/posts/772049,For Sale:  AR-15 / M-16 / M-4 Magazines,"Marinette, WI, Green Bay, Wisconsin",$ 50,"Listed On: Sunday, December 30, 2012",Magazines,no type,no type,no type,no type,"PMAG 30-round .223 NATO magazines for sale. (Brand New in Package)
$50 each or 2/$90.
Cash Only.
Scott:  REDACTED"
50,http://www.armslist.com/posts/772050,For Sale:  Raven Arms chrome/walnut .25 auto,"columbus, Columbus, Ohio",$ 150,"Listed On: Sunday, December 30, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,Title says it all. Excellent condition in original box with original papers. Some ammo also.
51,http://www.armslist.com/posts/772051,For Sale:  Hungarian FEG SA 2000M Project Rifle,"Montpelier, Barre, Vermont",$ 700,"Listed On: Sunday, December 30, 2012",Rifles,Raven Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a partially converted FEG SA 2000M Hungarian Semi Automatic Rifle. This is a ban era AK with a pinned on muzzle brake. It is partially converted to accept hi cap mags, trigger guard is 1/10"" further back than other AK models so it needs a virgin trigger guard installed to fit tightly. Functions as is but loose. Also the rear sight block pin is removed and ready to be redrilled as it was misaligned. G2 trigger installed. Extra parts include virgin trigger guard and grip screw ready for a pistol grip. Only fired 20 rds."
52,http://www.armslist.com/posts/772052,For Sale/Trade:  Russian Mosin Nagant M91/30 Bolt Act Rifle and 220 rounds of ammo,"Pueblo West, Pueblo, Colorado",$ 200,"Listed On: Sunday, December 30, 2012",Rifles,Raven Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin Nagant M91/30 Bolt Act Rifle
includes at least 220 rounds of ammo all for the first guy with $200 No Shipping meet near or at my house in Pueblo West
Call REDACTED fastest way to reach me and given priority
 Text REDACTED No pictures No text tag call if you're serious
 email REDACTED you'll have to wait for me to check this on the computer so you may not get the rifle call if you're serious"
54,http://www.armslist.com/posts/772054,For Trade:  .223 American Eagle for Trade,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 30, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"Wanting to trade all or partial trade towards a nice handgun. 
Please call if you think you maybe interested.

REDACTED"
55,http://www.armslist.com/posts/772055,For Sale:  FOR SALE: NEW FRONTIER AR15 LOWER,"St Louis, St. Louis, Missouri",$ 450,"Listed On: Thursday, January 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Frontier Armory LW-15 Complete Light Weight Polymer Lower Receiver. Never has had an upper attached to it. Never has been used.
57,http://www.armslist.com/posts/772057,For Sale:  sw 9mm,"snow camp, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, December 30, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A SMITH WESSON 9MM OLDER GUN BUT IN NEW LIKE CONDITION IT HAS TWO CLIPS WITH IT AND A SOFT CASE CALL OR TEXTS REDACTED MUST HAVE PERMIT OR CONCEAL CARRY
58,http://www.armslist.com/posts/772058,Want To Buy:  7.62x54 rifle or 12 gauge or ammo,"springfield, Springfield, Missouri",$ 150,"Listed On: Monday, December 31, 2012",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Lever Action                                                                                ,Rifle,"i am interest in buying a few different firearm items. if you have any of these and want to sell, please contact me.
   A rifle that fires 7.62x54.
   A SKS stock and other sks parts
   12 gauge shotgun
   Ammo
         7.62x39
         9mm
         .22lg
   Ammo dry boxes
   Gun cases
Contact Steve at REDACTED or if it's a deal to good to be true, call me at 417-380-124seven"
59,http://www.armslist.com/posts/772059,For Sale:  ak47 yugo  -  and 7.62 ammo,"caldwell county, Kentucky, United States",$ 800,"Listed On: Sunday, December 30, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"m70 ab2 underfolder -  good condition  -  cannot upload pics due to internet speeds (i can text pictures if needed)

less than 300 rounds through it.  2 metal 30 rd mags, and 4 tapco 30 rd mags.  utg front rail w/ covers.  i have an ar and ak and only need one.  I've chosen to keep the ak at the moment.

also have roughly 40 boxes of 124gr HP and 45 boxes of 123 gr FMJ Wolf ammo that I will sell once the rifle is sold.  i will not sell any of the ammo beforehand.  

trades are possible, but you'll have to throw in money to make it even if it is not.  possible trades include glock 17/19, cz75b / sp-01 9mm, xd/xdmm 9mm (not subcompact), other 9mm pistols are a possibility.  .308 or 7mm/mag bolt action rifle, depending on the make and model.    

no low balls please, i do not need to get rid of this rifle."
60,http://www.armslist.com/posts/772060,For Sale:  M1 PARATROPER CARBINE ( sold),"WEBSTER, Rochester, New York","$ 2,500","Listed On: Sunday, February 24, 2013",Rifles,Zastava                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,THANKS FOR EVERYONE THAT LOOKED
61,http://www.armslist.com/posts/772061,For Trade:  four ( 30 round ) ar-15 mags& 100 rounds ammo TRADE FOR 308 ammo,"del city, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 30, 2012",Magazines,Zastava                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,i have four ar mags and over 100rounds of 556 ammo in a mag pouch i dond care to sale them but i have more then i can use i will trade them for 200 rounds of 308 ammo   NO RELOADS ARE STEEL CASE tou can call me at REDACTED
62,http://www.armslist.com/posts/772062,For Sale:  Howa varmit / Predator rifle 22.250,"concord, Charlotte, North Carolina",$ 475,"Listed On: Sunday, December 30, 2012",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale my Howa 1500 22.250 Varmit  Gun,  I used for hunting Coyotes ! rifle is very good shooter.... 5 shot Groupes in 1/2 inch at 100yrds. Comes with Cabelas 3x12x40 scope,leupold mounts, bypod, and sling and hard case. 1000 invested take 475 firm. will meet within 25 miles of concord. must show Id. call REDACTED"
63,http://www.armslist.com/posts/772063,Want To Buy:  Reloading Gear for 38 and 9mm,"Safety Harbor / Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, December 30, 2012",Ammo,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Going to start reloading 38 spec and 9mm. Let me know what you have available and price.
64,http://www.armslist.com/posts/772064,For Sale/Trade:  Ruger LCP. 380 crimson trace laser,"akron, Cleveland, Ohio",$ 400,"Listed On: Sunday, December 30, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"1 mag, pocket pouch"
65,http://www.armslist.com/posts/772065,For Sale:  Colt 32 Pocket Pistol,"Bella Vista, Rogers, Bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Friday, January 4, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition for a gun that has a manufacture date of 1909, I will also include 2 boxes or 75 rounds. 50 FMJ and 25 JHP

I am open to trade looking for Ruger SP 101 38sp. or 357 or Sig. mod.238 in 380"
66,http://www.armslist.com/posts/772066,For Sale:  200 rounds XTAC 5.56 55 grain and 2 Troy Battle Mags AR15 30rd,"Jefferson, Knoxville, Tennessee",$ 240,"Listed On: Sunday, December 30, 2012",Magazines,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 200 Rounds of PMC Xtac 5.56 55grain brass ammo and 2 new troy battle mags for sale, mags are 30rd polymer for AR15/M16

240$"
67,http://www.armslist.com/posts/772067,For Sale:  AKS-762 Polytech Sidefolder 386 AK-47 7.62x39 wtt,"Fort Worth, Dallas, Texas",$ 1,"Listed On: Sunday, December 30, 2012",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"It comes with original polytech 30 round mag with chrome follower, and is in excellent condition, send pics of trades or $ offers to eight one seven 333 7338."
68,http://www.armslist.com/posts/772068,For Sale/Trade:  .357 Tauraus and ammo,"Savannah, Savannah, Georgia",$ 375,"Listed On: Sunday, December 30, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I'm selling this .357 that bought for my wife because she got a LC9 for Christmas. It's had about 15 rounds through it. Also comes with 100 rounds of ammo.
69,http://www.armslist.com/posts/772069,For Sale/Trade:  surplus arms lowers,"se pdx, Portland, Oregon",$ 395,"Listed On: Saturday, January 12, 2013",Rifles,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have several Aero Precision lowers never built in excellent condition brand new 

These will require a 10.00 background check

Call me at REDACTED 

Jon"
71,http://www.armslist.com/posts/772071,For Sale:  Olympic AR-15,"North of Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Sunday, December 30, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Olympic AR-15 for sale with 2-30 round clips. Bought this new in 2009 and have only fired it a few times. I dont need it because I never shoot it. In like new condition.
72,http://www.armslist.com/posts/772072,For Sale/Trade:  Ultramax 44-40,"Sussex/Lisbon, Milwaukee, Wisconsin",$ 25,"Listed On: Sunday, December 30, 2012",Ammo,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"49 Rounds Ultramax 44-40. 200GR RNFP. Box is tattered and the plastic tray is broken, don't know where round #50 ended up.  Looks like they used Starline Brass when they manufactured it, so if you are a reloader you know about its quality.

Face to Face, WI Residents only please.

Thanks for looking"
73,http://www.armslist.com/posts/772073,"Want To Buy:  Ruger lcp, taurus tcp, p3at, or ruger lcr","Florence, co, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, December 30, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Wtb a lcp, lcr, tcp, p3at, sw 642, or taurus 85 ultralite. I have a valid co dl and chp."
74,http://www.armslist.com/posts/772074,For Sale:  96 ford ranger extended cab,"Gahanna, Columbus, Ohio","$ 2,100","Listed On: Tuesday, January 8, 2013",Vehicles,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,1996 ranger 4 cyl 5 speed. Custom paint. 4/6 drop with cobra wheels. Pics apon request. Will trade for guns plus cash or sell for straight cash. Text or call. REDACTED. Leave message if i dont answer i will call back at earliest convenience.
