,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/327228,For Sale:  BlackHawk Serpa R/H for Glock 29/30/30SF/39 models,"OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, March 5, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a like new BlackHawk Serpa right hand Matte Black belt and paddle holster. This holster fits Glock models 29/30/30SF/39. This is a very nice holster, it releases with just the slight push with the index finger while drawing. I paid $45 with tax for this and have used it very lightly. It currently has molskin lining on the inside to protect gun finish, but it is self adhesive and can removed if desired with no effect.

I will take $25 for it. 


Please text me or call me at REDACTED. Jeff."
231,http://www.armslist.com/posts/327231,For Sale:  New Ruger SR1911 Pistol PERFECT 1911 SR 45 ACP,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, May 7, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$650 TODAY ONLY, I'm ready to buy a new TOY! Call REDACTED

PLEASE BE SERIOUS AND ASK YOUR WIFE BEFORE YOU CONTACT ME

Shelf Queen

Must have NC Gun Permit

Only 4 Mags thru it

Local in Person Transaction ONLY

CASH Sale ONLY - NO trades

Only selling to fund other purchase

I will NOT sell for less than $650"
233,http://www.armslist.com/posts/327233,For Sale:  COLT SAA SINGLE ACTION ARMY.,"Tennessee, Tennessee, United States",$ 800,"Listed On: Monday, March 5, 2012",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"new! Here's a beautiful Colt Single Action Army revolver with a super nice tooled leather holster and belt. This Colt is chambered for the .45 Long Colt cartridge and wears the 4-5/8"" barrel. Factory finished in bright nickel, this is a handsome gun!comes with the original factory grips too. The gun is in excellent shape having been fired only a little. I'd grade the finish at 99% overall without any rust, pitting, peeling or cloudiness. The mechanics are in excellent shape with good timing and lock-up. The bore is new. The high quality holster and belt were made by R.M. Bachman of Old West Reproductions. The holster is a copy of the vintage holster appearing on the cover of ""Packing Iron - Gunleather of the Frontier West"", and is fully lined. The belt is extra wide for comfort, features 32 cartridge loops, and is marked for a 45"" waist.The gun and holster make a very nice package indeed!"
235,http://www.armslist.com/posts/327235,For Trade:  Trade dewalt power tools for handgun or shotgun,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 5, 2012",Miscellaneous,no type,no type,no type,no type,18v dewalt hammer drill and saws all capable of nano batteries but comes with two 18 v regular batteries and charger 7409222
236,http://www.armslist.com/posts/327236,For Sale/Trade:  springfield xd9,"columbus, Columbus, Ohio",$ 440,"Listed On: Monday, March 5, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,springfield xd9 service model with 3 mags and the case and papers
237,http://www.armslist.com/posts/327237,For Sale/Trade:  AR-15's 223/5.56,"Birmingham, Birmingham, Alabama","$ 1,600","Listed On: Monday, March 5, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 E2S , Olympic Arms PCR 02 both 223/5.56
21 metal 30 rd mags, 7 20 rd mags [new] 8 30 rd Thermold mags
1 10 rd Bushmaster mag [Optional] Trijicon Tripower 1X reflex sight
400 rds PMC BT 55gr fmj 100 rds Wolf 55gr jhp"
238,http://www.armslist.com/posts/327238,For Trade:  Sig Sauer P238 Blackwood .380 two-tone Never Fired,"Westlake, Cleveland, Ohio",Offer,"Listed On: Saturday, March 10, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade a brand new hard to find Sig Sauer P238 Blackwood. Gun is in mint condition and comes with factory case, mag, lock, and holster. This things beautiful! 

Not looking for any trade in particular. Just let me know what you have. Can add cash for the right item.  

No lowball offers. I don't need the money. Thanks for looking!

Specs - http://www.sigsauerguns.com/the-shop/pistols/sig-sauer-p238-blackwood-grips-380/"
239,http://www.armslist.com/posts/327239,Want To Buy:  good deer rifle,"norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 5, 2012",Rifles,no type,no type,no type,Rifle,looking to buy a good deer rifle.  let me know what you got and go from there.
240,http://www.armslist.com/posts/327240,For Sale:  Colt King Cobra Whitetailer II,"Utah, Utah, United States",$ 750,"Listed On: Monday, March 5, 2012",Handguns,Colt,no type,no type,no type,"Colt King Cobra Whitetailer II 357 Mag. This gun is all stainless,with 8"" barrel, comes with Burris 1.5-4X scope and Colt soft case. Complete with box with bar code. Gun is new in the box"
241,http://www.armslist.com/posts/327241,For Sale/Trade:  Glock 23,"Columbus, Columbus, Ohio",$ 450,"Listed On: Monday, March 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a clean Glock 23 with minor wear on the slide. Comes with a Plano case and 2 mags. One is a longer mag then stock. Was going to get a grip extension. Email me for photos.
242,http://www.armslist.com/posts/327242,Want To Buy:  Looking for a Remington 514,"Dayton, Dayton, Ohio",Offer,"Listed On: Monday, March 5, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a Remington 514. Please let me know if you have one that you're willing to sell or trade.
243,http://www.armslist.com/posts/327243,For Sale:  Colt MK IV Series 80 Mustang 380 ACP,"Kansas Road, Kansas City, Kansas",$ 700,"Listed On: Monday, March 5, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"excellent piece here, this gun is very new, overall condition of 98%. has no scratch. goes with everything that comes with it."
244,http://www.armslist.com/posts/327244,For Sale:  CMMG 22LR DROP IN CONVER SS 1-25RD,"Dallas, Dallas, Texas",$ 169,"Listed On: Wednesday, March 14, 2012",Gun,no type,no type,no type,no type,"CMMG .22 Conversion Kit with 25 Round Magazine CMMG drop in .22 conversion kit with CMMG full body magazine. This model is semi automatic only. Additional magazines are available in the pull down window. All CMMG .22 LR magazines have a bolt hold open follower. When using the bolt hold open follower, magazine will only hold 25 rounds. For best performance use a rounded style hammer, notched hammers can cause function issues. 36 grain bullets have proven to be the best choice for function. The PRI Gas Buster charging handle will not work with our .22 Conversion kit. Note: For Direct Gas Impingement AR-15\'s. Not compatible with Gas Piston Systems without removing the piston. Only for use in 5.56 NATO chambered AR-15 rifles. Set up is less than 30 seconds. Ammo is 1/10 of the price of 5.56 ammo, so a significant savings to you. Buyer pays shipping and 3% ccredit card fee. Texes residents pay taxes."
245,http://www.armslist.com/posts/327245,For Sale:  Kimber Custom Super Match StS 45acp,"Kansas, Kansas, United States",$ 750,"Listed On: Monday, March 5, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom Super Match Stainless Steel and chambered in .45acp. Features a 5"" barrel, checkered front strap, checkered main spring housing, Bo-Mar adjustable rear sight, High-Vis front sight, beaver tail grip safety, ambidextrous thumb safety, skeleton hammer, adjustable trigger, beveled magazine well and after market grips by ERGO. This pistols slide has been milled so you can pull the slide back with the thumb safety engaged. Over all the Kimber Super Match is in great condition and comes in its original factory box."
247,http://www.armslist.com/posts/327247,For Sale/Trade:  glock 19 gen 2,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Monday, March 5, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Wanting to trade for a cheaper 9mm and money
248,http://www.armslist.com/posts/327248,For Sale/Trade:  NIB Mossberg 835 12 gauge,"Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, March 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want it gone!

New, in the box and never fired, Mossberg 835 12 gauge pump shotgun with mossy oak pattern. Has 24"" barrel. Capacity is 4 + 1 and has 3.5 inch chamber. Comes with box, papers, lock, all that good stuff. Make me an offer but please be reasonable. I bought this for 450. I'm ok taking a bit of a loss on it but I won't give it away.

Make me an offer on trade, interested in firearms or firearm+cash or just cash."
249,http://www.armslist.com/posts/327249,For Sale:  Custom Remington 1911 R1,"Westside, Colorado Springs, Colorado",$ 700,"Listed On: Monday, March 5, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a standard Remington R1 1911 with tons - about 300 bucks worth - of Wilson combat upgrades. 
New Wilson combat beaver-tail safety, thumb safety, extended slide release, trigger, full length guide rod, mainspring housing, compensator that can be easily removed, and front red fiberoptic sight. fully adjustable Springfield rear sight. Hogue grips with Wilson grip screws. Remington's match barrel and bushing. Cerakoted locally in the springs: silver slide and frame with black hardware.  About 200 rnds fired through it. Shoots very well. Pics upon request"
250,http://www.armslist.com/posts/327250,"For Sale:  Choate 10 shot Mag ext. Rem 870, 1100, 11-87","South Greensboro, Greensboro, North Carolina",$ 50,"Listed On: Monday, March 5, 2012",Tactical,no type,no type,no type,no type,"Choate 10 shot Mag ext. Rem 870, 1100, 11-87 12 ga. This adds 5 rounds to the mag tube so 9 + 1 = 10 round.
Package includes 2, 10 rd. mag tube springs, high viz follower.
$50 for all

I also have 2 mag tube support clamps for $10 each and one for $5.

Cash is king but could trade for factory 9mm, or .38 spl ammo."
251,http://www.armslist.com/posts/327251,"For Sale:  SOLD - Springfield XDm 9mm 4.5"" Bi-Tone","Galion, Columbus, Ohio",$ 495,"Listed On: Monday, March 5, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
REDACTED

Springfield XDm 9mm 4.5"" Bi-tone

New LOWER Price!!

This gun is used but in exceptional condition. If you've been looking at a new one, you need to check this one out first!

Bi-tone with 2-19 round stainless magazines
Model XDM9211HCSP

Comes in the case with all original accessories

With the tapered grip frame and interchangeable back straps, this gun is ideal for shooters of ALL hand sizes

Match grade barrel, Melonite corrosion resistant finish, short reset trigger


ABOUT US
We are a new FFL dealer located in Central Ohio. For years we have been selling holsters and other various accessories, but we are now excited to begin selling to you all of your favorite AR style rifles and semi-auto pistols. If you are looking for a particular gun that we do not have listed, please feel free to contact us and we will try our best to help you find it.

OUR POLICIES
Payment
Visa, MasterCard, Discover credit cards accepted with no additional fees. Payment can be made through the auction sites shopping cart, if available. If not, we will send a link to our website's Auction/classified Listing Payment link, so that you can make a secure credit card payment.
NO ADDITIONAL FEES for credit card payments. In fact, we encourage it because it is safer and more secure for all parties involved 
Ohio residents will be charged 7.0% sales tax

Transactions requiring FFL's
Please have your FFL dealer fax or email a signed, legible copy within 5 days of the purchase to us
Email to REDACTED
or Fax to REDACTED
Make sure the FFL holder includes your name on the fax or email
We will include a copy of our FFL with the shipment

Shipping
We will ship handguns via USPS Priority mail, other items may vary
All shipments of firearms will be insured and tracking number will be provided
Shipping fee for firearms will be $20, other items will be marked individually 
Will not ship to  MD, NY, Washington DC
It is the buyer's responsibility to make sure the item purchased is legal in their area
We WILL ship to CA if the item is on the approved list and meets the state's requirements. Shipping times may increase by a couple days due to the additional paperwork required.

Warranties/Returns
New firearms carry the warranty from the manufacturer
Used firearms are sold As Is
If for some reason you believe the item you received is not as we represented, please contact us at REDACTED. We want you to be happy with your purchase!

Trades
We do not routinely accept trades, but on rare occasions we will consider them
Terms will be worked out through email/phone prior to any shipments
Once terms are agreed upon by both parties, we will send a copy of our FFL to your licensed dealer. Your dealer will ship your firearm to us. Once we receive your firearm, we will then ship the agreed upon product to your FFL dealer.

Questions
We strongly encourage you to contact us at REDACTED if you have any questions regarding an item you may wish to purchase. We want to make sure you have confidence in your purchase.
Our products are also for sale locally and we reserve the right to end the sale/auction early as long as there are no bids over any set reserve price.


THANKS AND HAPPY BUYING!!"
252,http://www.armslist.com/posts/327252,For Sale:  sks,"Ballwin, St. Louis, Missouri",$ 275,"Listed On: Monday, March 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks with scope like new
253,http://www.armslist.com/posts/327253,For Sale:  RRA 5.56NATO AR-15 (LAR-15),"Judson, San Antonio, Texas","$ 1,500","Listed On: Monday, March 5, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 5.56 NATO/.223 AR15 rifle
Oodles of upgrades
Magpul buttstock
Magpup pistol grip
Magpul sling attachment point
quadrail forend with soft ladders on rails
Magpul angled foregrip
Magpul flip up backup sights
RRA top rail gas block (being replaced by a yankee hill machine flip up sight gas block soon)
Comes with original LAR15 parts, tools, and a bunch of magpul Pmags and GI mags. About 10 pmags and 3 or 4 GI mags

Asking 1500. Like new, only 500 rounds fired through barrel"
254,http://www.armslist.com/posts/327254,"For Sale:  FNH USA FN-P9, 9mm Pistol.","NW OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, March 12, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the EXCELLENT FNP-9 made by FN Herstal in South Carolina.  It is very similar to the Sig 226, but much impoved.  If you like the Sig, you will LOVE the FNP-9. 
   It is much lighter (24.7oz), has a durable (corrosion free) polymer frame, the slide is stainless, and it holds more ammo (16+1).  Grip has inserts to fit any hand shape (wife included).  Comes with THREE high capacity mags!
  This pistol has had around 100-125 rounds fired through it.  A variety of  brands were fired with ZERO  malfunctions.  Single action trigger is just amazing and is one reason why it is so very accurate.
  FN makes over 70% of all US Military small arms, including the M249 (SAW) and M240 machine guns.  They also have made all Belgium Brownings for over 100 years.  They make GREAT firearms..."
255,http://www.armslist.com/posts/327255,For Trade:  colt m4 carbine 22lr modified trade only,"alliance, Cleveland, Ohio",Offer,"Listed On: Monday, March 5, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"beautiful shape 30 nd magazine, lots done to it, aftermarket sights, adjustable tan stock, quad rail steel not plastic, forend grip,camo ad ons, case this gun is in great shape just dont need 22 anymore i will thow in ammo as well"
256,http://www.armslist.com/posts/327256,"For Sale:  Colt Python 357mg 4in Stainless, w/Box","Nebraska, Nebraska, United States",$ 650,"Listed On: Monday, March 5, 2012",Handguns,Colt,no type,no type,no type,"This is a Colt Python revolver chambered for 357mg . It was manufactured in 1992,  #I3040.it is unfired. It is a stainless gun with a 4"" vent rib barrel. It is in excellent condition has no handling marks. No rust or pits. The factory rubber medallion grips are in great shape, crack and chip free. It has a nice smooth action and a tight lockup. It comes with original box, hang tag, and owner's manual. The serial number is PY25xx."
257,http://www.armslist.com/posts/327257,Want To Buy:  Rock Island Armory Compact 1911,"Marlboro County, Florence, South Carolina",$ 1,"Listed On: Monday, March 5, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to purchase a nice used Rock Island 1911 compact with the 3.5 in. barrel. I have cash in hand or can trade for a Sig P250 45 acp. It doesn't have to be a Rock Island. I will consider any 1911 sub compact, but can't afford a Kimber or Colt. Looking for something a lil cheaper."
258,http://www.armslist.com/posts/327258,For Sale:  Magpul BAD lever,"Lavergne, Nashville, Tennessee",$ 20,"Listed On: Thursday, March 22, 2012",Tactical,no type,no type,no type,no type,"Selling BAD lever.  Made by magpul.  Used once and my son doesn't like it.  Will sale for $20.00, retail is $30.  Also willing to trade for other fire arm related accessories or reloading stuff.

Thanks"
260,http://www.armslist.com/posts/327260,For Sale/Trade:  Antique Winchester 25-20 bullet maker,"Waupaca / Scandi, Wisconsin, United States",$ 125,"Listed On: Monday, March 5, 2012",Antique,no type,no type,no type,no type,A must have if you have the matching rifle or collect cool old firearms and related items. I'd much rather trade for a decent .22 but if it has to be sold $125.00 OBO
261,http://www.armslist.com/posts/327261,For Sale:  PWA AR57 PDW 5.7X28MM UPPER W/RAILS,"Dallas, Dallas, Texas",$ 630,"Listed On: Saturday, June 23, 2012",Gun,no type,no type,no type,no type,"Shoot the economical 5.7x28mm cartridge on your standard AR-15 lower. Spent cartridge cases eject downward through your AR-15 magwell, so the AR five seven is the ultimate in ambidextrous weapons! The AR Five Seven Upper is fully compatible with all mil-spec AR-15 lower receiver units. Complete assembly with standard 16.04"" Barrel, Flash Suppressor, Bolt, and ""Carbine"" Buffer. Buyer pays shipping 3% credit card fee. Texas residents pay taxes."
262,http://www.armslist.com/posts/327262,For Sale/Trade:  winchester 1300 walnut black shadow,"ridgeville, IN 47380, Indiana, United States",$ 275,"Listed On: Monday, March 5, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester walnut black shadow. great shape, still have the box.

275 obo

REDACTED"
263,http://www.armslist.com/posts/327263,For Sale/Trade:  Custom 17in wheels for chevy six lug,"OKC/Moore, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, March 5, 2012",Miscellaneous,no type,no type,no type,no type,"Ultra Motorsport Mag wheels with Toyo Open Country Tires

Wheels: Ultra Motorsport Goliath Wheels
17""x 8""
Like new

Toyo Open Country A/T Tires
295/70/17
with approx 60% tread

Total package new: around $2100.00

Asking $1200.00 OBO.  

Looking for a Taurus CT G2 45acp carbine.
Text or email me if interested.  Other trades will be intertained.  Low ball offers will be ignored.

REDACTED"
264,http://www.armslist.com/posts/327264,For Sale:  SOLD - Colt AR-15 6720 w/ Magpul Upgrades and Vortex Scope,"Galion, Columbus, Ohio","$ 1,350","Listed On: Monday, March 5, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
REDACTED

Colt AR-15 A4 (6720)
SAVE OVER $100 from msrp 
when you purchase rifle & 
accesories together!

BRAND NEW! Colt model COLAR6720
Comes with 2 point sling and 2 - 20 rd magazine
Flat top with removable flip up adjustable rear slight
Collapsible Rogers adjustable stock
Lightweight barrel, 5.56mm 1/7 twist, chrome lined
Perfect rifle for patrol or home

AND CHECK OUT THESE
UPGRADES WE'VE 
ALREADY ADDED!!!

Magpul fore end
Magpul vertical grip
Vortex Strikefire red/green dot sight
Blackhawk Storm single point sling
Blackhawk single point sling mount
2 Magpul 30rd Pmags

ABOUT US
We are a new FFL dealer located in Central Ohio. For years we have been selling holsters and other various accessories, but we are now excited to begin selling to you all of your favorite AR style rifles and semi-auto pistols. If you are looking for a particular gun that we do not have listed, please feel free to contact us and we will try our best to help you find it.
OUR POLICIES
Payment
Visa, MasterCard, Discover credit cards accepted with no additional fees. Payment can be made through the auction sites shopping cart, if available. If not, we will send a link to our website's Auction/classified Listing Payment link, so that you can make a secure credit card payment.
NO ADDITIONAL FEES for credit card payments. In fact, we encourage it because it is safer and more secure for all parties involved 
Ohio residents will be charged 7.0% sales tax

Transactions requiring FFL's
Please have your FFL dealer fax or email a signed, legible copy within 5 days of the purchase to us
Email to REDACTED
or Fax to REDACTED
Make sure the FFL holder includes your name on the fax or email
We will include a copy of our FFL with the shipment

Shipping
We will ship handguns via USPS Priority mail, other items may vary
All shipments of firearms will be insured and tracking number will be provided
Shipping fee for firearms will be $25, other items will be marked individually 
Will not ship to  MD, NY, Washington DC
It is the buyer's responsibility to make sure the item purchased is legal in their area
We WILL ship to CA if the item is on the approved list and meets the state's requirements. Shipping times may increase by a couple days due to the additional paperwork required.

Warranties/Returns
New firearms carry the warranty from the manufacturer
Used firearms are sold As Is
If for some reason you believe the item you received is not as we represented, please contact us at REDACTED. We want you to be happy with your purchase!

Trades
We do not routinely accept trades, but on rare occasions we will consider them
Terms will be worked out through email/phone prior to any shipments
Once terms are agreed upon by both parties, we will send a copy of our FFL to your licensed dealer. Your dealer will ship your firearm to us. Once we receive your firearm, we will then ship the agreed upon product to your FFL dealer.

Questions
We strongly encourage you to contact us at REDACTED if you have any questions regarding an item you may wish to purchase. We want to make sure you have confidence in your purchase.
Our products are also for sale locally and we reserve the right to end the sale/auction early as long as there are no bids over any set reserve price.


THANKS AND HAPPY BUYING!!"
265,http://www.armslist.com/posts/327265,For Sale:  Three Glock 27 magazines mags for sale,"SW Springfield, Springfield, Missouri",$ 75,"Listed On: Monday, March 5, 2012",Tactical,no type,no type,no type,no type,"I have three authentic Glock Model 27 magazines for sale.  I want to sell them as a lot (all three to one buyer).  

Two of the mags have extensions.  One is a Scherer 2Plus2 extension, which adds two rounds to the magazine capacity.  One is a Pearce extension which adds one round to the capacity.  I put the grip extensions on to aid in gripping the pistol because I have large hands."
266,http://www.armslist.com/posts/327266,"For Sale:  COLT ANACONDA 8"" STAINLESS 44 MAGNUM","Alabama, Alabama, United States",$ 800,"Listed On: Monday, March 5, 2012",Handguns,Colt,no type,no type,no type,"THIS IS AN EXCELLENT CONDITION COLT ANACONDA 8"" STAINLESS STEEL VENT RIB REVOLVER. THE GUN IS IN EXCELLENT CONDITION SHOWING NO WEAR AND DOES NOT APPEAR TO HAVE BEEN SHOT MUCH. THE ORIGINAL BOX AND BOOK ARE ALSO INCLUDED."
268,http://www.armslist.com/posts/327268,Want To Buy:  Rock Island Armory Compact 1911,"Scotland County, Fayetteville, North Carolina",$ 1,"Listed On: Monday, March 5, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to buy a Rock Island Armory 1911 with the 3.5 in. barrel. I have cash in hand or can trade for my Sig Sauer P250c 45 cal. I will consider other 1911's as long as they are compact. I don't want any full size models, and I don't want any super expensive Kimber or Colt models. I'm looking for something a lil cheaper than that. If you have any compact 1911's for sale please let me know. Thanks"
269,http://www.armslist.com/posts/327269,For Sale/Trade:  custom norinco 9mm & 7.62 with lots of extras,"eldorado, Dayton, Ohio",$ 350,"Listed On: Monday, March 5, 2012",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"norinco 54-1 in 9MM in OD green and black with wood grips and compensator, (2) 9mm mags, also comes with the 7.62x25 barrel and bushing (1) 7.62 mag, and original star grips.... so you can shoot 2 calibers out of one gun.....has a little scratch by the slide pin clip (pictured)......shoots great...very shiny bore on the 9mm, the 7.62 has typical minor pitting, but is very shiny with well defined groves on both barrels......very accurate with federal ball 9MM.........must have valid Ohio license, ccw preferred.....also i will not ship, so don't ask...thanks........there is a possible deal pending, but he won't contact me or return my emails,  so i'm gonna relist this...."
270,http://www.armslist.com/posts/327270,For Trade:  Trade my 12 guage for your 20 guage,"Desert Inn & Fort Apache, Las Vegas, Nevada",Offer,"Listed On: Monday, March 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a black Mossberg 500A pump action 12 guage with a shoulder stock.
271,http://www.armslist.com/posts/327271,For Sale:  Kimber Ultra Crimson.,"Alaska, Alaska, United States",$ 650,"Listed On: Monday, March 5, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"SR#KU120166, 45 ACP, BLUE SLIDE, STAINLESS RECIEVER, 3"" BARREL, FACTORY CRIMSON TRACE LASER IN GRIPS, ONE FACTORY MAGAZINE, EXCELLENT BORE"
272,http://www.armslist.com/posts/327272,For Sale:  Hi point 9mm carbine,"Ballwin, St. Louis, Missouri",$ 200,"Listed On: Monday, March 5, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm highpoint carbine 200.00 no trades
273,http://www.armslist.com/posts/327273,For Sale/Trade:  Puma 92 Lever-Action .44 Mag Octagon Barrel,"Catherine Lake, Jacksonville, North Carolina",$ 475,"Listed On: Monday, March 5, 2012",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Puma Model 92 Lever-Action .44 Mag in excellent condition (>95%). Octagon barrel, 12+1 capacity, top eject. She's a shooter, although I haven't shot her in several years. Been a safe queen, and it's time to move out. Will consider all trades for firearms. REDACTED"
274,http://www.armslist.com/posts/327274,Want To Buy:  Wanted S&W Body Guard .38 and a Karh 45,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Monday, March 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Wanted in S&W Body Guard .38 Spl.Revolver W/Laser and a Kahr Arms CW45  Call or text me REDACTED
275,http://www.armslist.com/posts/327275,For Sale/Trade:  savage model 120,"ridgeville,  47380, Indiana, United States",$ 100,"Listed On: Monday, March 5, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"savagge model 120   good shape but does have a place where someone had a sling on it at one time

100 obo

REDACTED"
276,http://www.armslist.com/posts/327276,For Sale/Trade:  Walther p38 9mm,"Milford, Cincinnati, Ohio",$ 350,"Listed On: Monday, March 5, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther p38 9mm with holster and two 8 rnd walther p38 
Mags.All # match frame,slide,& barrel."
277,http://www.armslist.com/posts/327277,Want To Buy:  .223 or 5.56 ammo,"wausau, Wausau, Wisconsin",Offer,"Listed On: Monday, March 5, 2012",Ammo,no type,no type,no type,no type,"looking to buy .223 or 5.56 ammo. i will also trade a ps3 slim 160gb with games bf3, mw2, and black ops for ammo. other offers like parts/accessories for an ar15 for the ps3 will be considered. email, call or text. REDACTED"
278,http://www.armslist.com/posts/327278,For Sale/Trade:  Springfield xd compact 45,"Elba, Dothan, Alabama",$ 450,"Listed On: Monday, March 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition xd compact, 1-10 round 1-13 round mag, 4 inch barrel, box and original contents,,been shot very little,, best way to contact me is by text,, REDACTED"
279,http://www.armslist.com/posts/327279,"For Sale/Trade:  ""PRE"" Series II Kimber Stainless Compact","Dayton, Dayton, Ohio",$ 850,"Listed On: Monday, March 5, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am offering my Kimber ""PRE"" Series II Stainless Compact with box, 2 mags, and nice leather belt holster, for a nice  AR/AK style rifle. I prefer an AR(5.56/.223), but a nice  AK 47 with extras and or ammo may work. I am only interested in legal trades or deals. The Kimber has under 300 rounds fired. Thanks"
280,http://www.armslist.com/posts/327280,For Sale/Trade:  savage mark I,"ridgeville, 47380, Indiana, United States",$ 200,"Listed On: Monday, March 5, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"new savage mark I with a scope.

200 obo

 REDACTED"
281,http://www.armslist.com/posts/327281,For Sale:  AR-15 Gas Piston (6.8 Rem. SPC.),"Stillwater,OK, Oklahoma, United States",$ 950,"Listed On: Wednesday, March 14, 2012",Rifles,CMMG                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,This is a CMMG 6.8 upper with 16 in. wasp barrel and 1 in 11 twist. It has a Midwest Industries aluminum quad rail and DPMS riser with built in A2 rear sight and flip up front sight. The scope is a 3-9x32mm illuminated mildot reticle on tac rings. The upper has had only 40 rnds. fired through it but is already quite accurate. The lower is a LAR grizzly with mil-spec Tapco six position stock. Comes with 3 mags and Tapco broom handle. The best way to reach me is to call. REDACTED. If no answer please leave message.
282,http://www.armslist.com/posts/327282,For Sale:  Steyr SSG PII BOLT GUN 308  NEW IN CASE 1400.00,"Bailey,Colorado, Denver, Colorado","$ 1,400","Listed On: Monday, March 5, 2012",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr SSG PII BOLT GUN   308  26"" BARREL  NEW IN CASE W MANUAL AND WARRANTY CARD.  UNFIRED   1400 LOCAL  FTF COL DRIVERS LISCENCE REQUIRED OR FFL FOR OUT OF STATE."
