,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
35,http://www.armslist.com/posts/674035,For Sale:  LIKE NEW Vortex Ranger 1000 6x22 Rangefinder Model RRF-101,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, November 24, 2012",Magazines,no type,no type,no type,no type,"Vortex Newest Compact Model - Ranger 1000 6x22 Rangefinder

Product Info 

Vortex Ranger 1000 Rangefinder RRF-101 makes accurately assessing distances an easy task, even when you're perched in a tree stand or trying to compensate for angle. Capable of ranging targets up to 1000 yards away, these Vortex range finders feature the intuitive Horizontal Component Distance (HCD) mode, which gives you a clear, angle-compensated distance reading. An incredibly intuitive menu makes it easy to navigate the various features of the rangefinder, which is equipped with fully multi-coated optics for high light transmission and O-ring sealed for water proofing. The Vortex Ranger 1000 Horizontal Component Distance Range Finder can be used in the previously mentioned HCD mode, as well as a Line of Sight (LOS) mode and a Scan mode that judges distances in real time while panning across a landscape or tracking game. Vortex Optics has built the Ranger 1000 for durability, with a compact design and rubber non-slip armoring. What's more, the hunting rangefinder is easy to carry by hanging it from the included lanyard or clipping it to your pocket or belt with the included utility clip. For an intuitive, highly accurate range finder adapted for hunters, bring along the Vortex Ranger 1K Three-Mode Hunting Range-Finder.


Specifications for Vortex Optics Ranger 1000 Fully Multi-Coated Rangefinder:

 Reflective Range:  11 to 1000 yards
 Deer Range:  11 to 500 yards
 Margin of Error:  + or - 3 yards at 1000 yards
 Magnification: 6x
 Objective Lens Diameter: 22mm
 Linear Field of View: 315' at 1000 yards
 Angular Field of View: 6°
 Eye Relief: 17mm
 Length: 3.9""
 Width: 3""
 Weight: 7.7 oz
 Batteries: CR2

Features of Vortex Ranger 1000 6x Waterproof Range Finder:
•Highly accurate and compact rangefinder by Vortex Optics
 •Fully multi-coated, anti-reflective lenses for optimum light transmission
 •O-ring sealed to protect against water, dirt, and debris
 •Rugged, compact, and lightweight design for rigorous hunts
 •Rubber armor provides a secure non-slip grip
 •Precise diopter adjustment
 •Compatible with a tripod adapter (sold separately) for car window or tripod mounting
 •Three functioning modes:
 •Horizontal Compensating Distance (HCD) gives readings compensated for angle
 •Line of Sight (LOS) mode shows actual line of sight range
 •Scan mode shows distance readings in real time while the rangefinder is in motion, ideal for scanning a landscape or tracking game
 •Intuitive, easy to use menus with an illuminated display
 •Can display range in yards or meters
 •Can range targets up to 1000 yards
 •Runs on common CR2 batteries
 •Easy to carry with the included utility clip and lanyard
 •Backed by the Vortex Limited Lifetime Warranty
 •Includes a utility clip, a neck lanyard, a soft carrying case, and a CR2 battery


Package Contents:
 •Vortex Ranger 1000 Rangefinder RRF-101
 •Utility clip
 •Neck lanyard
 •Soft carrying case
 •CR2 battery"
36,http://www.armslist.com/posts/674036,For Sale:  Bushmaster XM15 AR heavy barrel,"Sykesville, Frederick, Maryland",$ 800,"Listed On: Thursday, November 29, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bought this brand new a few years back and have put roughly 500 rounds through it. The gun is in overall very nice shape. The bore is like new with a mirror finish and the rifling is very crisp. Aside from the brass on the shell deflector, there are hardly any other marks at all. Since aquiring this rifle, I've built three additional and this one has turned into a safe queen. Comes with bushmaster plastic case (damaged slighty, but does not afffect use of case), sling, and one 20 round magazine. HBAR is a face to face transfer in MD. Asking $800 OBO. Open to reasonable cash offers. Im located in zip code 21784. Please call Joe @ REDACTED between 8am and 9pm. Will not ship. Local pick up only. Thanks."
37,http://www.armslist.com/posts/674037,For Sale/Trade:  Kahr P9 Black Diamond 9mm w/ night sights,"727/813, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, November 21, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition in the factory box with papers. Bright night sights, (1) mag. Looking for $525 or best reasonable offer. Makes an excellent high quality carry piece, just not my thing so my loss could be your gain."
38,http://www.armslist.com/posts/674038,For Sale:  Mosin Nagant,"Buffalo, Buffalo, New York",$ 125,"Listed On: Wednesday, November 21, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I am selling my Mosin Nagant, it is a round receiver and has a newly refinished stock that looks good, bore and muzzle are in very good condition and not worn out. Comes with ammo, sling and ammo pouches


GUN IS SOLD!!!"
39,http://www.armslist.com/posts/674039,For Sale/Trade:  340.00,"WALWORTH COUNTY, Milwaukee, Wisconsin",$ 340,"Listed On: Wednesday, November 21, 2012",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action,no type,"NAA Guardian .32 Auto , 6 + 1
Comes with - 2 mags / clip on DeSantis zippered pouch / DeSantis Wallet holster and about 100 rounds.
Nice little pocket gun ! Located just off I43 in Walworth county."
40,http://www.armslist.com/posts/674040,For Trade:  Springfield XD 9mm Subcompact Bi-Tone,"south, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, November 21, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"I have a XD 9mm subcombact that I would like to trade.  I'm the original owner with all the original paperwork.  200 rds of quality ammo without a problem and is accurate but I've since turned into a glock guy so I'm looking to trade since this gun just sits in a safe.  I purchased it to concel carry but only did once or twice.  Comes with a nice leather don hume holster, 5 mags (1 extended), two mag holsters, and the normal stuff its purchased with."
41,http://www.armslist.com/posts/674041,For Sale:  Berreta Neos .22 Pistol,"Holmen, La Crosse, Wisconsin",$ 220,"Listed On: Wednesday, November 21, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a Beretta Neos .22 semiautomatic pistol. It has an integrated weaver rail of many sight options. 6"" barrel makes it very accurate. This pistol has been incredibly reliable with perfect function.  The pistol looks great with only a few minor blemishes. It has been well attended to. I am only owner."
42,http://www.armslist.com/posts/674042,Want To Buy:  45-70 Single Shot,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, December 3, 2012",Rifles,no type,45-70 Government                                                                                ,Single Shot,no type,"Looking for Long Range Rifle 45-70 with vernier tang sight

Remington Rolling Block or 1885 High wall"
43,http://www.armslist.com/posts/674043,For Sale:  KIMBER Ultra Carry Night,"Tulsa, Tulsa, Oklahoma",$ 925,"Listed On: Sunday, December 30, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Kimber Ultra Carry Night 1911 45 acp
Kimber Meprolight Night Sights, magwell extension, aftermarket & original grips, 2 Ed Brown 7 round magazines w/ extensions, Mitch Rosen IWB holster. Low round count, Great carry pistol.

No Trades, Cash Only, Local Sale Only - No Shipping"
44,http://www.armslist.com/posts/674044,For Sale/Trade:  sporterized mosin and savage 12 g,"lafayette, Denver, Colorado",$ 250,"Listed On: Monday, November 26, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"sporterized m91/30 scope mount and barrel  bolt handle turned down by a gunsmith. 4-16 power scope adjustable paralax. $250

shotgun has a good tight lock up and great extractor strength. $100

can answer more questions. if u got em.


together or separate.
f2f in lafayette or broomfield today or tomarow prefered.
txt 303-548-659nine"
45,http://www.armslist.com/posts/674045,"For Sale:  900 Rounds Federal 5.56/.223 XM193 Brass , New in Box","SE Tulsa, Tulsa, Oklahoma",$ 395,"Listed On: Wednesday, November 21, 2012",Ammo,no type,no type,no type,no type,"No Tax, No Shipping.  Pick up in SE Tulsa.
45 20-round boxes of brand new fresh Federal ammo(there is a 2nd box in addition to the box in the photo).


$395.00 Cash
Contact via button below or text/call REDACTED ."
46,http://www.armslist.com/posts/674046,For Sale:  S&W Shield 9mm,"Kansas City, Kansas City, Kansas",$ 1,"Listed On: Wednesday, November 21, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a gently used M&P Shield in 9mm.  Comes with a Remora IWB holster, 2 mags (7&8 rd), box, lock, etc.  Box is slightly damaged on one corner though.  FTF only in KC area.  You must be able to legally own a handgun, prefer a CCW holder.  DL will be checked.  This are really hard to find, and are going for $600 on gunbroker.com.  $525 OBO.  Only trades I am interested in are Glock 19 and 26."
47,http://www.armslist.com/posts/674047,For Sale:  Beretta PX4 Storm Subcom 40 S&W,"Lincoln Park, Detroit, Michigan",$ 380,"Listed On: Wednesday, November 21, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Pistol in great condition and has about 250rds through it. It comes with original Beretta Case, 3 backstraps, 2-10rd mags, 1-14rd magazine, xgrip  spacer and gun lock.."
48,http://www.armslist.com/posts/674048,For Sale/Trade:  AK47,"whitehall, Columbus, Ohio",$ 550,"Listed On: Wednesday, November 21, 2012",Rifles,Century International Arms                                                                                ,7.62x39,no type,no type,"for trade wasr10/63 one 30 rd steel mag, sling, bayonet, and surplus mag holder. Still have manual. Bought in august from vances, only 300 rounds through. Looking for 1911's or beretta m9 pistols only. In columbus/whitehall. Cash price 550."
49,http://www.armslist.com/posts/674049,For Sale:  MARK III S.S. HUNTER,"OFALLON,mo., St. Louis, Missouri",$ 450,"Listed On: Wednesday, November 21, 2012",Handguns,Ruger                                                                                ,22 Short                                                                                ,Double Action,no type,"MARK III S.S HUNTER .22 , FIBER SIGHTS,WILL NOT TEXT, REDACTED"
50,http://www.armslist.com/posts/674050,For Sale/Trade:  timbersmith red ak stock set,"florence, Northern Kentucky, Kentucky",$ 80,"Listed On: Tuesday, December 18, 2012",Gun,no type,no type,no type,no type,"Used timbersmith russian red stock set for sale or trade,  has minor handling marks on the stock.  Nice set that fits any ak well.  Does not include stock screws or pistol grip screw.  These sets go for $140 after shipping.   I would take $80 cash or trade for a bolt on handgaurd retainer for a saiga 7.62x39 and an ak47 gas tube.  Must meet locally in florence"
51,http://www.armslist.com/posts/674051,For Sale:  Smith & Wesson Shield 9mm,"Nashville / Rocky Mount, North Carolina, United States",$ 550,"Listed On: Wednesday, November 21, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"New in box. Pistol permit or CCW permit required. No trades
$550.00"
52,http://www.armslist.com/posts/674052,Want To Buy:  Unique Model L Stock and Barrel,"North (Caryville), Knoxville, Tennessee",Offer,"Listed On: Saturday, November 24, 2012",Gun,no type,no type,no type,no type,"I have a Unique Model ""L"" pistol. It is a .22 caliber automatic.

This French company made a stock kit which included a longer barrel which converted the pistol to a rifle. I would like to purchase one of the stocks and barrel."
