,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/950011,For Sale:  FNH Five-seveN w/ 13 mags and 300 rounds,"Delray Beach, Palm Beach, South Florida","$ 5,000","Listed On: Monday, January 28, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"Damn near brand new FNH Five-seveN with only 110 rounds fired through it. Comes with the 3 included 20 rd mags from the factory, 7 brand new in the box FNH 20 round mags, 1 used 20 round mag, 2 brand new ProMag 30 round mags, 10 CMMG +10 round mag extenders, 5 boxes of SS197, 1 box of SS195 hollow points, FNH 5.7 all in one cleaning kit cylinder, and Viridian CTL LED taclight. Total up all of this at the current rates and it would cost you over 6k if you're lucky. I'm asking 5k obo and will consider high value trades, please don't waste my time with some absurdly lowball number. I know not everything is pictured, if you'd like to see more please contact me.

I will NOT sell this to anyone living in a restricted state by any means so please don't even ask. I will require proof of age and will ONLY ship from my FFL to yours."
12,http://www.armslist.com/posts/950012,For Sale:  AK-47 40 ROUND STEEL MAGAZINE 7.62X39 NEW,"Versailles, Lexington, Kentucky",$ 65,"Listed On: Monday, January 28, 2013",Magazines,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"New AK-47 7.62x39 40 Round Steel Gray Phosphate Finish Magazine

Discount for multiple magazine purchase, I only have 6 left.

Will ship or local pick up. Cash, cashiers check, certified check or PayPal only."
13,http://www.armslist.com/posts/950013,For Sale:  5 .22 rifles,"olive branch, North West Mississippi, Mississippi",$ 1,"Listed On: Monday, January 28, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"marlin 60 semi auto great shape $200
stevens 62 semi auto missing mag $175
mossberg 42b trainer missing sight $8 part $150
marlin glenfield 10 great shape $125
Marlin glenfield 101 missing front sight $90
all guns shoot fine"
14,http://www.armslist.com/posts/950014,For Sale:  cci blazer 22lr .22lr great ammo for ar15 conversion kits or dedicated 22,"North of nati, Ohio, United States",$ 60,"Listed On: Monday, January 28, 2013",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: cci blazer 22 long rifle 40grain round nose ammo.  

525 rounds per box for $60.  Let me know how many boxes you want."
15,http://www.armslist.com/posts/950015,For Sale/Trade:  AR15 and two AK's with extras,"Danville, Lexington, Kentucky",$ 1,"Listed On: Wednesday, February 13, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"I have a few for sale. The first is:

 A DoubleStar Dissipator Ar-15. .223/5.56 Unfired. Has a DSC quadrail, magpul grip, flipup rear sight, trigger guard, forward grip, 100 rounds of ammo and a 30 round thermold mag. Will sale or trade. Asking $1500 obo. 

 Next is a Norinco Mak90 AK47. It comes with six 30 round steel mags. 100 rounds of ammo. Honey Blonde wood. Also comes with original thumbhole stock.  Gun is in great condition. Asking $1100 sale or trade.

 And last of all is an American Tactical AK-47 in excellent condition. It comes with six 30 round steel mags. 100 rounds of ammo. Factory ER Shaw match barrel. Beautiful wood. 1050 cash or trade.

 I will take $3300 if you buy all 3 guns or will sell individually. Open to trade offers as well. No bows, shotguns, or muzzleloaders please. I will take multiple guns, guns and cash, or all cash in trade. KY RESIDENTS ONLY. Let me know what you have to offer. Thanks"
16,http://www.armslist.com/posts/950016,For Sale/Trade:  Bersa Thunder .380,"Hollywood, Los Angeles, California",$ 300,"Listed On: Monday, January 28, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380 had it for a while now and only shot a few hundred rounds. Shoots great and also a very good size too , not too big not too small. I can meet you at any gun store near the cities listed below. You have to pay for the transfer fee."
17,http://www.armslist.com/posts/950017,For Sale:  Glock 27   40 cal.     Kahr CM9   9mm    Great EDC's.,"Colorado Springs, Colorado Springs, Colorado","$ 1,050","Listed On: Monday, January 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 black   40 cal,  3 magazines. manual, case, etc.    $625

Kahr CM9 silver  9mm   1 magazine, manual, case, etc      $425

Both guns under 2 months old. Great EDC's, have a g26, and another 9mm im keeping, just unloading.   both for $1000.  both cleaned, after each outing to the range, and no more than 200 rounds down each pipe, and flawless no jams, or FTF.  
***must be 21+ with valid CO license, or CCW permit. ***  I do bill of sale, and ask for ID. and contact info.

text - REDACTED"
18,http://www.armslist.com/posts/950018,For Sale/Trade:  50 Rounds of .45 Cal 230 Grain JHP,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, January 28, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"50 Rounds .45 CAL 230 grain Jacketed Hollow Points.  

I have about 1000 total. 

$40 per 50
$75 per 100
$175 per 250
$325 per 500
$625 per 1000"
19,http://www.armslist.com/posts/950019,For Sale:  North American Arms mini revolver 22lr NAA-22LR,"Lawrenceburg, Kentucky, United States",$ 210,"Listed On: Saturday, February 23, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,New North American Arms mini revolver chambered in 22lr. 5 shot. $210. add tax for kentucky residents. Shipping to your dealer for $20.
20,http://www.armslist.com/posts/950020,For Sale/Trade:  AR15 Pistol,"East Windsor, Hartford, Connecticut","$ 1,000","Listed On: Tuesday, February 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,"Bushmaster Carbine AR15 pistol

comes with 1 Gi 30 rd Mag

Must have CCL (pistol permit)

asking 1000"
21,http://www.armslist.com/posts/950021,For Trade:  Brand new Sig Sauer 2022 9mm,"Cuyahoga Falls, Cleveland, Ohio",Offer,"Listed On: Monday, January 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"Brand new in case never fired Sig Sauer 2022 9mm with 15 round mag for trade. Not for sale. Looking to trade for different 9mm (Glock, Beretta, Springfield).  REDACTED. Text for pics or text with offer and pics."
22,http://www.armslist.com/posts/950022,For Sale/Trade:  stihl ms290 for gun,"marshfield, Springfield, Missouri",$ 300,"Listed On: Monday, January 28, 2013",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,I have a stihl ms290 chainsaw almost new ...(maybe cut one load of wood) has extra chain and case .....I want $300 for it or trade ....dear rifle or pistol or tell me what u have ....can add cash for rite deal .....my number is REDACTED
23,http://www.armslist.com/posts/950023,For Sale:  Springfield XDM 19rd Mags,"hartland, Milwaukee, Wisconsin",$ 60,"Listed On: Sunday, February 3, 2013",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,I have for sale 2 brand new springfield 19rd mags. These are a bit hard to get so im selling them for $60 a piece. Or if you buy both ill knock $10 off. let me know if you got any questions
24,http://www.armslist.com/posts/950024,For Sale:  ( ͡° ͜ʖ ͡°)Marlin 25M .22 Mag.  Sold pend. Funds,"Beaches, Jacksonville, Florida",$ 210,"Listed On: Monday, January 28, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 25M .22 cal. Magnum rimfire Bolt action rifle with a Buckridge 4x scope. 

Sold PEnding Funds

13.5"" length of pull and a 22"" barrel with an excellent bore. Wood  Stock has a few scratches in the finish and a few handling marks and dings but no gouges or cracks. The bluing is in good shape. No rust or pitting. 1 magazine that has a 7 round capacity and the attached sling is included. I will include 1 box of ammo if you come to me and pay the fair price I am asking. I have not sighted in the scope (it is brand new) so that fun is left up to you."
25,http://www.armslist.com/posts/950025,For Sale:  Taurus PT 58 .380 cal. Stainless,"East, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, February 4, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling Taurus .380 cal. stainless pistol. Comes with one 19 round magazine. Shoots good and has had about 50 rounds through it. Comes with both sets of original grips. 
550.00 OBO Cash or consider trade for 9mm, .40 cal or .45 cal."
26,http://www.armslist.com/posts/950026,For Sale:  Suzuki king quad 4x4,"Spokane, Spokane, Washington","$ 2,500","Listed On: Monday, January 28, 2013",Hunting,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Suzuki king quad 4x4 or 2x4 with 5 speeds and 3 range select 2 wheel drive or 4x4 low super low and low locker eletric start rack front and back and a snow plow with 2000 lb winch also has reverse.i am looking for some nice guns m4 is the main thing in 6mm 6.8 300 black out 5.56 308 also like pistols 4wheeler runs strong 2000 miles on it new battery plastic had some cracks but welded them up looks fair runs great call/ text REDACTED
27,http://www.armslist.com/posts/950027,For Sale:  Springfield XD-45ACP 13+1,"largo, will travel 25 miles, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, January 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"have a XD-45ACP 13+1 4in Barrel ,Olive green lower receiver with Black upper receiver . not many rounds through it ,it comes with 2 mags each high cap 13 round capacity . Well maintained and cared for . looking to get $475.00 OBO for it or Trade for a 1911 .45 
727-744-2369 if want more pics please email or text"
28,http://www.armslist.com/posts/950028,For Sale:   M4 / AR15 with Factory DPMS upper & Factory OMNI lower w/ 30 rd. mag,"Commercial Pt. / Grove City, Columbus, Ohio","$ 1,100","Listed On: Monday, January 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 / M4 w/ 
* Brand new factory built Mil-Spec OMNI multi caliber lower, 6 position stock, 30 round magazine
* DPMS DTI 5.56 Nato 1-9 twist factory built upper w/ quad gas block, dust cover, forward assist, removable flash hider ... less than 400 rounds through it
*NcStar 3-9x40 scope ... need 1"" pictanny riser to mount ... removed my scope and don't want to lose zero ... NcStar was on this upper before and sighted in
*20 rounds of Israeli  55 gr. surplus ammo 

$1100.00 ... this has been dropped in price and is lowest I will sell for FIRM ....must meet FTF in Grove City area and be legal to own"
29,http://www.armslist.com/posts/950029,For Sale/Trade:  Mega Billet AR15,"Pittsboro, Raleigh / Durham / CH, North Carolina","$ 3,200","Listed On: Monday, January 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everybody knows AR15 prices are a little out of control.  But if you're going to actually shell out serious money, you might want to actually buy an heirloom quality AR15.  When Mil-spec doesn't cut it.  There is a reason you almost -never- see these for sale.  Once complete, and shot, people almost never sell them.  I haven't shot this one yet...  It's in NEW condition except for the BCG and Trigger.

This is it:

Mega Arms Ambidextrous BILLET lower receiver, Machined from billet 7075-T6 aluminum vs. the more commonly used 6061 for a 70% increase in strength.  Black Hard anodized with a surface hardness of 60 Rockwell.  Ambidextrous bolt release. (with lower/upper tightening screw)
Ambidextrous 45 degree safety
Tactical Innovations pin/spring set, with over-sized takedown pin.
Pro-Mag Grip 
Rock River Arms National Match two-stage trigger with Chip McCormick locking trigger/hammer pins
A2 style buttstock with A2 spring and Buffer

Billet Upper (TNW), 16"" 300 AAC Blackout Barrel 1x8 twist (for subsonic and supersonic)
Low profile Carbine gas system.  (if you'd rather have 5.56 I can put a 5.56 barrel in instead no problem)
A2 style flash hider (threaded 5/8x24 for .308 suppressor )
BSA mil-dot scope Fixed 4x power Scope with dust covers.
Chrome Bolt Carrier
Troy Alpha rail with squid holes.
Hard Carry case
5 COLT USGI Magazines

$3200.00
(919) 360-zero-zero-four-eight Texting ok.  Serious inquiries only please."
30,http://www.armslist.com/posts/950030,For Sale:  .45 ammo,"Stl, St. Louis, Missouri",$ 35,"Listed On: Monday, January 28, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,500 rounds of .45 ammo $35 per box of 50
31,http://www.armslist.com/posts/950031,For Sale:  Ruger 10/22 Carbine NIB,"Auburn, Fort Wayne, Fort Wayne, Indiana",$ 230,"Listed On: Monday, January 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,(NIB) Ruger 10/22 carbine with wood stock. Never fired and comes with scope base mounts.
33,http://www.armslist.com/posts/950033,For Sale:  sig p250 40 cal,"reading, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Monday, January 28, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,i have basically a brand new sig p250 full size  40 cal. i shot one mag threw it and then put it in my safe.i just bought it at a gun show 2 weeks ago in leesport and paid 599.99. i want to sell it to buy another gun. i have the box and the paperwork for it. i also have 3 high cap mags. 14 round mags still in the box brand new that i paid 75$ a piece for because of the crap going on in the economy.  i have a box of 50 rounds i will throw in to. I have a streamlight tlr1 flash light/strobe mounted on it that i just got at cabelas for 199.00.  If interested send me an email and we will go from there. will require going to a ffl dealer to transfer.
34,http://www.armslist.com/posts/950034,For Sale:  Ruger Mini 30,"Colorado, Colorado, United States","$ 2,000","Listed On: Monday, January 28, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Ruger Mini 30 Comes with one – five round mag two – 10 round magstwo-30 round  mags
35,http://www.armslist.com/posts/950035,For Sale:  sks,"powell, Knoxville, Tennessee",$ 600,"Listed On: Saturday, February 9, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks made in china 
blade bayonet, green folding stock, and 1 30rd mag
16 inch barrel
7.62x39 comes with 100 rounds ammo
paratrooper model harder to find
local pick up"
36,http://www.armslist.com/posts/950036,For Sale:  2000 rounds 7.62x51 NATO,"South East, Kansas City, Missouri","$ 1,600","Listed On: Monday, January 28, 2013",Ammo,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale 2000 rounds of 7.62x51 ammo.  The maker is Cavin with various years stamped on them.  Shoots well.  Willing to part out in blocks of 500 but would deal if you want to buy the whole lot.  FTF cash transaction!   I've shopped around and priced according to (or below) what I'm seeing in hopes to make a quick sale.
37,http://www.armslist.com/posts/950037,For Sale:  Kahr CM9,"Fern Creek, Louisville, Kentucky",$ 500,"Listed On: Monday, January 28, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Barely used Kahr CM9 9mm. Comes with a Talon grip installed and a 7+1 magazine with grip extension. Will also throw in a holster. Other serious offers may be considered
38,http://www.armslist.com/posts/950038,For Sale/Trade:  ****SOLD*****Springfield XD-9 subcompact,"Northeast, Columbia, South Carolina",$ 500,"Listed On: Sunday, February 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Springfield XD 9mm subcompact with less than 200 rounds fired. It's the two-tone version, stainless slide. Comes with one 13 round mag and one 16 round mag with grip extension. I have a valid CWP. Would really prefer to trade for a Glock as they are just a better fit for me."
39,http://www.armslist.com/posts/950039,For Sale:  bushmaster/EA scam,"every where, Ohio, United States","$ 2,700","Listed On: Monday, January 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,guy selling the bushmaster/EA m16 is a scammer. pictures are stolen from gunbroker
40,http://www.armslist.com/posts/950040,For Sale:  Mags for sale!!! 90rnd Drum and gsg5 mags !!!,"Springfield, Springfield, Missouri",$ 1,"Listed On: Monday, January 28, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have one 90 rnd drum for 175 and 2 gsg5 mags for 15 a piece!
41,http://www.armslist.com/posts/950041,For Sale/Trade:  Ashley Loveseat & 2 Upholstered Rockers,"Gatlinburg  / Sevierville, Knoxville, Tennessee",$ 650,"Listed On: Monday, January 28, 2013",Miscellaneous,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Get your wife the furniture she wants for Valentines day.  Sage green loveseat and two matching recliners.  Barely used - was in a room that we never used.  Trade value of $650.  for all three pieces.  Chairs worth over $300 each, loveseat worth over $450."
42,http://www.armslist.com/posts/950042,For Sale/Trade:  SKS PARATROOPER SPORTER WITH ACCESSORIES,"PLEASANT PLAIN, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, February 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE OR TRADE SKS SPORTER (PARATROOPER) CHAMBERED IN 7.62X39MM THAT USES AK 47 MAGS(DESIGNED TO USE AK MAGS NOT MODIFIED TO DO SO)THIS CARBINE COMES WITH THE ORIGINAL WOOD THUMBHOLE STOCK(FIRST PHOTO) AND A DRAGNOV TYPE SYNTHETIC STOCK WITH ADJUSTABLE CHEEK PIECE AND REPLACEMENT HANDGUARD(SECOND PHOTO WITH REMOVEABLE O.D. FINISH).ALSO INCLUDED 1-10 ROUND MAGAZINE,2-30 ROUND MAGAZINES,(OTHER 30 ROUND MAGAZINES AVAILABLE AT ADDITIONAL COST, ISSUE SLING,CLEANING ROD,2 OR 3 STRIPPER CLIPS,STOCK EXTENDER,AMMO IS AVAILABLE AT ADDITIONAL COST.THIS IS A ROBUST FIREARM THAT IS EASY TO MAINTAIN AND DISASSEMBLE FOR CLEANING.
****NOTE****THESE WERE SELLING AT THE SHARONVILLE GUNSHOW FOR 850.00
WITH ONLY 1 MAG AND FACTORY STOCK.THIS PRICE IS FIRM SO LOWBALLERS BEWARE."
43,http://www.armslist.com/posts/950043,Want To Buy:  TWO Glock 26 hand guns.,"North side Westfield., Indianapolis, Indiana",Offer,"Listed On: Monday, January 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for two Glock 26 gen 4 hand guns.
45,http://www.armslist.com/posts/950045,For Sale:  USG SAR PASP Tactical 12GA Pump,"Lawrenceburg, Kentucky, United States",$ 300,"Listed On: Saturday, February 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice tactical 12ga pump made by SAR arms and imported by USG. Door breacher choke tube included. $300. kentucky residents add sales tax. shipping to your dealer for $35.
46,http://www.armslist.com/posts/950046,For Sale:  Rock River Arms Stripped AR15 Lower,"Jefferson County / Pevely area, St. Louis, Missouri",$ 400,"Listed On: Monday, January 28, 2013",Gun,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new unused RRA stripped AR15 lower, Its one of the better brands, $400 Firm"
48,http://www.armslist.com/posts/950048,For Sale:  FNAR .308/7.62x51mm Nato - AR Type,"Northern Kentucky/Kenwood Area, Cincinnati, Ohio","$ 1,800","Listed On: Monday, January 28, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Hertsal FNAR
•Caliber: 308 Winchester/7.62x51mm NATO 
 •Barrel Length: 16""
 •Overall Length: 37.5” with 16” barrel
 •Twist Rate: 1 in 12"" RH 
 •Height: 7.50""
 •Length of Pull: 14"", adjustable via interchangeable recoil pads 
 •Weight: 8.125 lbs. empty 
 •Ammunition Capacity: 20-round detachable box magazine"
49,http://www.armslist.com/posts/950049,For Sale:  Peltor Swat Tac II,"South, Colorado Springs, Colorado",$ 130,"Listed On: Thursday, February 7, 2013",Tactical,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used Peltor Swat Tac II
50,http://www.armslist.com/posts/950050,For Sale:  9mm Brass Case FMJ ammo,"Kennesaw, Atlanta, Georgia",$ 15,"Listed On: Monday, January 28, 2013",Ammo,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 200 rounds each of federal and Lawman, and 300 rounds of winchester 9mm all brass case FMJ.  I'll sell each box of 50 for $15 each."
53,http://www.armslist.com/posts/950053,For Sale:  High point 45 acp w/ 2 mags and holster,"Marshfield, Springfield, Missouri",$ 200,"Listed On: Monday, January 28, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a real nice high point 45 acp with 2 mags  and holster, less than 100rds through it, lifetime warranty, best value for your $. I also have for sale a sks paratrooper in mint condition, hungarian ak 47, Saiga ak47 new in box, p89 with 3 clips 2 30rd, high point 9 mm with less than 100 rds through it, 45 high point with extra clip and holster, rossi 44 mag, marlin 22. Every gun listed here is on armslist with pics and info. Please call or text REDACTED or email me."
54,http://www.armslist.com/posts/950054,For Sale:  Remington 870 Express Magnum,"North of Campus / Clintonville, Columbus, Ohio",$ 300,"Listed On: Monday, January 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum Shotgun.  

Comes with case and cleaning kit.

Asking $300.

Call or text REDACTED."
55,http://www.armslist.com/posts/950055,For Sale:  *NIB* Pro Mag 5.56/.223 30rd AR-15 Magazines,"Pflugerville, Austin, Texas",$ 50,"Listed On: Monday, January 28, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale are 2 brand new in box, never opened, Pro Mag 30rd AR-15 5.56/.223 magazines. Most places are on an atleast 12 month backorder for any kind of 30rd magazines, get these when you can't anywhere else. Both are of blued steel construction with green followers. I am asking $50 OBO each or take the pair for $85 OBO. You can contact me through here, just shoot me your phone number and I will text or email a response as soon as I can. Thanks for Looking."
56,http://www.armslist.com/posts/950056,For Sale:  515 ROUNDS of 357 sig,"Anderson, Knoxville, Tennessee",$ 300,"Listed On: Monday, January 28, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,What I have is 515 rounds of 357 sig. 36 is gold dots and the rest is fmj. I am asking 300.00 for it all or OBO or might trade if any ???? Give me a call or text me at REDACTED thanks
57,http://www.armslist.com/posts/950057,For Sale:  PMAG 30 round brand new in package,"Sarasota, Tampa/St. Pete, Florida",$ 120,"Listed On: Monday, January 28, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Description says it all
120$ takes 3 of them. 

No window, GEN 2"
