,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/347011,For Sale/Trade:  FNH FNP Tactical .45 Flat Dark Earth,"topeka, Topeka, Kansas","$ 1,000","Listed On: Saturday, March 24, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought the FNP tactical new 3 months ago in FDE.  It is like new, minus the usual wear from firing a few times.  I'm just putting the feelers out to see if anything I'm after is out there available for a trade.  Cash price if you don't have a trade is 1000.00.  Comes with 3 mags, carrying case, usual accessories that come with the gun.  I'm happy to send pictures to interested parties.

I'm interested in trades for:  H&K HK45, HK45C, HK45C Tactical, HK P30, P30L, P2000SK (all must be variant 3 trigger).  Will consider Wilson Combat 1911, Nighthawk Custom 1911.  Anything that has more value than mine, I can add cash."
13,http://www.armslist.com/posts/347013,"For Sale:  ATI 1911 (3"") Polished Stainless","Ellwood City, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, March 30, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Trade: ATI Polished Stainless bull barreled 3” 1911 (.45acp). Comes with 1 factory mag , box and paper work. Gun shoots great with about 150 rounds through it.

$500 obo.

This gun is $625 new if you can find it in SS -BTW

Email or text for more info and pictures.

Thanks,
Jason
REDACTED"
14,http://www.armslist.com/posts/347014,For Sale:  Remington 870 Express Super Magnum,"Ozawkie, Topeka, Kansas",$ 375,"Listed On: Tuesday, April 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Remington 870 Express Super Magnum. This has been my go to turkey gun for the past few years. The super magnum will chamber up to a 3 1/2' shot shell, and boy do those take down the turkeys. It has a 26' barrel, comes with the regular stock and the side folding stock with the pistol grip. It also has a saddle type rail for any optic you would like. Also comes with the original box, manual, plug, extra full turkey choke, modified choke, and safety wrenches. This shotgun would make a great turkey gun for anyone, and since spring season is just a few weeks away, it is the perfect time to pick one up. Call, text, or reply to the ad if you are interested. 
REDACTED"
15,http://www.armslist.com/posts/347015,For Sale:  M1A Scout Squad,"south, Kansas City, Missouri","$ 1,650","Listed On: Saturday, March 24, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my like new M1A scout it only has 4 rounds through it, i added a Harris bipod, a Sadlak bipod mount, a Midwest Industries light mount rail, 10 and 20 round mags and a Bushnell red dot scope, i have the original box and manuals, Beautiful gun!!! asking $1650 OBO, No lowball offers please"
16,http://www.armslist.com/posts/347016,For Trade:  Erma ep-22,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Saturday, March 24, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Erma ep-22.  22 long rifle. Looks like a german luger. Wanting to trade for a 9 mm. will add cash for the right pistol.
ftf only in Rogers."
17,http://www.armslist.com/posts/347017,For Sale:  Smith & Wesson 629 Classic,"Prescott, Wisconsin, United States",$ 650,"Listed On: Saturday, March 24, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 629-6. Stainless steel 6 1/2 inch barrel. Very clean and in excellent shape. Comes with Smith & Wesson hard case, and I think I have some ammo left that I will give away with the gun. Call or text me at REDACTED"
18,http://www.armslist.com/posts/347018,For Sale:  6.8 spc ar,"abilene, Topeka, Kansas","$ 1,600","Listed On: Saturday, March 24, 2012",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"upper is a bushmaster lower is superior arms has an adjustable trigger has a brand new surefire tactical weapons light,a full rail system by knights armament a knights armament vertical grip hard case one mag removeable carrying handle a badger ordinance tactical charging handel latch and also has a bipod vertical grip trades are welcome you can text at REDACTED"
19,http://www.armslist.com/posts/347019,Want To Buy:  nice .22 LR,"jacksonvile, Jacksonville, North Carolina",Offer,"Listed On: Saturday, March 24, 2012",Rifles,no type,22 Long Rifle,no type,no type,Looking for a nice ruger 10/22 or a GSG 5.
20,http://www.armslist.com/posts/347020,For Sale/Trade:  98 Mustang GT with 03 4.6PI swap,"El Dorado, Wichita, Kansas","$ 3,750","Listed On: Saturday, March 24, 2012",Vehicles,no type,no type,no type,no type,"98 Mustang GT 
126k on the clock
46k on 03 4.6 PI swap
46k on 03 Mustang GT 5 speed
3:73 rear end
Needs some minor things
In black primer at the moment

$3750 obo full or partial trade
Call or text REDACTED

Would love to get a RFB outta the deal"
21,http://www.armslist.com/posts/347021,For Sale:  Glock 32 LNIB,"elyria, Cleveland, Ohio",$ 500,"Listed On: Saturday, March 24, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"LNIB Glock 32 .357 sig. All papers, accessories, 2 mags, and case. It's been fired 36 times and is in flawless condition. 500 obo."
22,http://www.armslist.com/posts/347022,Want To Buy:  XDm 9 3.8 sub-compact,"Oak lawn, Chicago, Illinois",Offer,"Listed On: Saturday, March 24, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for an XDm 9 3.8 sub- compact. Any finish. ( I prefer bi-tone) could be used or new. Obviously priced right. Let me know where you are at and what your price is. I have my foid and you should have yours too.

Thank you."
24,http://www.armslist.com/posts/347024,For Sale:  NIB Ruger M77 Hawkeye .308,"South Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, March 24, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a brand new in the box Ruger M77 Hawkeye .308. I just bought this rifle two weeks ago and it has just sat in the safe. I never even put the scope rings on. I bought this rifle for elk hunting this year only to get a new rifle for my birthday as a surprise from my wife. I bought the rifle for $699 plus tax at Dick's so I figured I would take $100 off to make somebody happy. Price is FIRM though.  It has a beautiful walnut stock, matte blue finish, and a 22"" barrel. Comes with box, Ruger scope rings, and manual. I can sign a bill of sale as well. FTF in Co Springs. Contact me with any questions. No trades. Thanks for looking."
25,http://www.armslist.com/posts/347025,For Sale:  FN FNX-9 Stainless 9mm FNX9,"Mankato, MN, Minnesota, United States",$ 500,"Listed On: Saturday, March 24, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought it new last year, put 50 rounds through it. Includes original 3 factory 17rd mags, case, manual, lock, and all 4 interchangeable backstraps. Beautiful gun, immaculate condition, just not my style. Email me with any questions. Thanks"
26,http://www.armslist.com/posts/347026,For Sale:  dae woo dr200 223 cal,"hendersonville, Asheville, North Carolina","$ 1,000","Listed On: Saturday, March 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,in very good shape
27,http://www.armslist.com/posts/347027,For Sale:  hi point 40 cal,"south milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, March 24, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a hi point 40 cal. for sale pistol has new firing pin and springs, new ejector, new buffer and spring, comes with trigger lock, extra sights, holster and hard case 
 im asking 200 obo if your interested send a email"
28,http://www.armslist.com/posts/347028,For Sale/Trade:  AK-47 and sks for sale or trade,"Rowan County, North Carolina, United States",$ 550,"Listed On: Saturday, March 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a TGI sporter model akm. This ak comes with a desert tan tapco adjustable stock, hand guard, and pistol grip. This rifle also comes with a tru glo red dot scope that is mounted on a dual-rail scope mount (utg brand). Also mounted is a laser light with a pressure switch. One 30 rd. magazine will be included. I am looking to trade towards other ak's (74 or 47), saiga's, milled receiver ak's, home defense shotguns, slug guns, bulk 7.62x39 ammo, ak mags, cetme, FAL, or other trades. Trades plus cash on your end or my end are fine. I may also consider AR's. The round count on my gun is low. This is a quality ak and is not your standard wasr. Why pay more for a wasr? 




I also have a norinco sks with a tapco desert tan adjustable stock, see through scope mount so you can still access the iron sights, detachable hi cap metal magazine, bayonet, and muzzle break. 

I am asking $550 for the ak and $350 for the sks. I am pretty firm on my prices. Thanks. 

Cash is king but trades are considered. 

Face to face transactions only in or around Rowan County, NC"
30,http://www.armslist.com/posts/347030,For Sale:  strider sng knife,"salina area, Kansas, United States",$ 425,"Listed On: Saturday, March 24, 2012",Knives,no type,no type,no type,no type,i have a strider snc cc knife for sale the knife is bad ass it has flamed titanium grip on one side and the other is a g10 in ranger green i bought it for $550 but thats not what i am selling it for i will take any reasonable offer on it if u would like to buy i can email pics
32,http://www.armslist.com/posts/347032,For Sale:  41 mag ammo and brass,"Cary, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, March 24, 2012",Ammo,no type,no type,no type,no type,"Cleaning up the ammo room and found several boxes of 41 mag.  Most of it is Remington @ 3 1/2 boxes of lead semi-wadcutters (R41MG2), another box of 210gr Soft pts (R41MG1).  Several boxes of Winchester ""Silvertips"" 175gr Hp (X41MSTHP2).  This was my carry ammo in a S&W ""bellygun"" that I had made.  Never had to use it for real but judging by the damage it inflicted on pumpkins that was a good thing for someone.  There is also a few empty cases that I will throw in.

If you have a 41 mag then let me know and hopefully we can work something out.  Would prefer to sell everything as a package but will seperate."
33,http://www.armslist.com/posts/347033,For Sale/Trade:  benelli super black eagle,"mwc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, March 24, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am considering trades on my benelli super black eagle. comes with soft case, extension tube, 5 chokes and choke tool, and manual. the manual says left handed but its an after market manual that i picked up. In my opinion this is the best hunting shotgun on the market. I dont want to sell it I really just want to hear out trades"
34,http://www.armslist.com/posts/347034,For Sale:  PARA ORDNANCE 14-45,"south, Kenosha, Wisconsin",$ 500,"Listed On: Monday, August 20, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,500 hundred till the end of the day first come first serve never fired outside of factory all original papers and box
35,http://www.armslist.com/posts/347035,For Sale:  Ruger 10/22 Barrel (blue) and synthetic stock,"NW, Fort Wayne, Indiana",$ 70,"Listed On: Saturday, March 24, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger 10/22 Barrel, and synthetic stock. Never had a round through it.
Purchased new 10/22 to build a target shooter. Free shipping"
36,http://www.armslist.com/posts/347036,For Sale:  3006 Springfield Rifle,"Gig Harbor, WA, Washington, United States",$ 350,"Listed On: Saturday, March 24, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"3006 Springfield Rifle. Model 1903 Mark I. Excellent condition. Would consider trade
Contact REDACTED"
37,http://www.armslist.com/posts/347037,"Want To Buy:  22Magnum Rimfire rifle, Marlin 983 or Henry Lever or Pump 22 Mag rifle","BBeaumont, CA 92223, Riverside, California",Offer,"Listed On: Sunday, March 25, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy: Marlin 983 22 Magnum rimfire NIB i
Want to buy: Henry 22 Magnum rimfire lever or pump action rifle, NIBB but used OK for either.
Needs to be in Excellent conditioin 96%+"
38,http://www.armslist.com/posts/347038,For Sale:  AR 15 OPS4 22LR upper Assy ONLY,"OKC - Midwest City, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, March 24, 2012",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"All New, unfired, upper LAR OPS4, side cocker, 16"" barrel with free floating hand guard. 2  mags. 

This is for the UPPER only ~ LOWER is GONE!

Consider trades, Glock 19 9MM, or mini 14, no 10-22's."
39,http://www.armslist.com/posts/347039,Want To Buy:  WTB Gen 4 Glock 22,"neenah, Green Bay, Wisconsin",Offer,"Listed On: Saturday, March 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a nice condition Gen 4 Glock 22.  Price within reason. I won't pay the same or more than a new one costs.
40,http://www.armslist.com/posts/347040,"For Sale:  Ruger Mini 14 Tactical ATI folder, new never fired","Marshfield, Springfield, Missouri",$ 800,"Listed On: Saturday, March 24, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, never fired Ruger Mini 14 Tactcal .223 semi auto rifle. It comes with the factory Ruger ATI folding adjustable synthetic stock, rails, flash supressor, two 20 round mags, factory scope rings, heavier barrel. The box, the lock, owners manual and factory paperwork including the warranty card. Ruger suggested retail is 939.00+ taxes may consider a trade+ cash equal to 800.00. This is the real deal of the Mini 14s, you dont see this model come up for sale everyday. Send me an email I wont budge off my price. I dont have to sell."
41,http://www.armslist.com/posts/347041,For Sale/Trade:  Saiga 12(converted),"mwc, Oklahoma City, Oklahoma","$ 1,300","Listed On: Saturday, March 24, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for trade is a saiga 12 gauge (converted). It has a rpk stock and pistol grip made in usa. fore end from carolina shooters and the glass break muzzlebreak. A really nice shooting gun. Just the one 5 round mag.  I will be honest I have only shot large brass so I dont know how it will do on small brass shells. Everything is compliant and just let me know what u are willing to trade. not really wanting to sell it(the price i set is for an estimate for trade)
42,http://www.armslist.com/posts/347042,Want To Buy:  Maarlin 22 Mag Mod 983 or Henry 22 Mag lever or Pump NIB,"Beaumont, CA 92223, Riverside, California",Offer,"Listed On: Sunday, March 25, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 983 22 Mag rifle NIB
Henry 22 Mag rifle, lever or pump NIB
Used if in 96%+ condition"
43,http://www.armslist.com/posts/347043,"For Sale:  Ultimate Glock 27 CCW kit w/ 5 holsters, ammo and Glock knife","North Central Columbia, Columbia, Missouri",$ 650,"Listed On: Saturday, March 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello. I have a very nice/clean Glock 27 pistol with several extras. The Glock comes with the original case and paperwork. Has very bright night sights. Comes with two magazines, one of which has a finger/grip extension. The handgrip has a Hogue sleeve. 

Also comes with five holsters for a variety of CCW carry options:
* Fobus OD green molded holster
* Pager Pal leather holster for IWB
* Uncle Mikes ankle holster
* Uncle Mikes IWB holster
* Belly Band holster 34 waist +/-

ALSO includes...
* Glock brand magazine holster that attaches to your belt
* Nylon magazine holster that attaches to your belt
* Box of 50 Blazer rounds, so you can get a feel for the pistol
* Box of 25 Remington hollow point self defense rounds, for when you're ready to use it for CCW

BEST YET:
* Glock brand fixed blade knife, for when the ammo runs out and the zombies are still attacking, or when you need to get a few zombies without making any noise!

I would estimate that about 500 rounds have gone though this baby. It's rock solid and perfect for CCW.

This is a great bundle deal. $650 cash obo, please don't low ball me. Buyer will provide copy of driver's license and sign a bill of sale, for my documentation purposes. 

Email me with any questions or requests for more pictures and I'll get back with you promptly.  I'm not interested in trades. Thanks!"
44,http://www.armslist.com/posts/347044,Want To Buy:  Heckler & Koch HK45,"North Denver, Denver, Colorado",Offer,"Listed On: Saturday, March 24, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a lightly used HK45 .45ACP.
45,http://www.armslist.com/posts/347045,For Sale:  marlin 444 ammo,"columbia, Columbia, South Carolina",$ 25,"Listed On: Saturday, March 24, 2012",Ammo,no type,no type,no type,no type,33 rounds of marlin 444
47,http://www.armslist.com/posts/347047,Want To Buy:  I want your 1911,"Republic, Springfield, Missouri",Offer,"Listed On: Saturday, March 24, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 500 bucks cash to go towards a 1911. Txt or call 417-48nine-172nine. Send pics and info! Looking for any 1911 new or used!
49,http://www.armslist.com/posts/347049,For Sale/Trade:  Dpms,"mwc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, March 24, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for trade is a dpms ar15. It comes with a soft case 4 thirty round mags a choice between 2 red dots and a reflex scope. It has 300 rounds of ammo. OD green magpul furniture. I love this gun and do not want to sell it. Im just trying to hear trades and the $1000 above is an estimate of worth for trade value
50,http://www.armslist.com/posts/347050,For Sale/Trade:  rare sig sauer p226 C.O.P.S. S&w .40 cal 40 cal stainless and black nice wood grips,"Wilson, North Carolina, United States",$ 900,"Listed On: Saturday, March 24, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Nice handgun would trade for nice bolt rifle or o/u
Have box manual and (2) 12rnd mags. It is a limited edition with honoring the fallen etched in the slide and the cops logo on top. It is number 0070. Chambered in 40 sw"
51,http://www.armslist.com/posts/347051,For Sale:  AIMPOINT Comp M4 RedDot Scope (GONE),"N. Everett, Seattle, Washington",$ 450,"Listed On: Saturday, March 24, 2012",Tactical,no type,no type,no type,no type,"I got this amazing scope at a very good sale. After using it for less than 5 hours on my DPMS AR15, I decided I want to go back to a magnified scope. There is NOTHING wrong with this scope. They retail brand new for nearly $800. I just want what I got into it. You can't even find this scope on eBay for less than $600. Get it now...won't last long! Asking $450 obo. Questions call or TEXT Bryan @ REDACTED. Unique Features: High Battery Compartment Compatible with every generation of NVD QRP2 mount has twice the clamping force of the original QRP, and the mounting knob is wider and shorter to improve operation and lower the risk of snagging on other gear Mount base is keyed into to the body of the sight to absorb recoil Mount base screws directly into the sight -- no separate sight ring required. 500,000 hours of use on NVD setting 2 MOA dot for close combat and long distance engagement Matches perfectly with Aimpoint® 3XMag Unequalled light transmission Front lens opening is threaded for addition of killFlash® anti-reflective device Submersible to 150 feet (45 meters) Vertical spacer included Improved adjustment caps are easier to remove and protected against impact Can be used with a carry handle adapter Mechanical switch for speed and reliability. I no longer have the original box. Will be packed in a plain box."
52,http://www.armslist.com/posts/347052,For Sale/Trade:  Ruger 77/22,"Johnsonville, Florence, South Carolina",$ 400,"Listed On: Saturday, March 24, 2012",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger 77/22 bolt action. Ten round box clip. Ruger synthetic stock, blued barrel with iron sights. Also has rings and a Simmons 4X32 scope as well as a nylon sling. 

If interested in trading, I am looking for a 44mag revolver, really like ruger black hawks. Or a 7mm08"
54,http://www.armslist.com/posts/347054,For Sale:  Erma ep-22,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, March 24, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Erma ep-ss. 22 long rifle bullets. looks like a german luger.  Looking to trade for a 9mm pistol.  will add cash for the right one. ftf only. In Rogers
55,http://www.armslist.com/posts/347055,For Sale/Trade:  Walther P22,"mwc, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, March 24, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for TRADE is a walther p22. sharp little ccw pistol.it has a threaded barrel and a flash hider. comes with two 10 round mags. I have a trade itch in my bones tonight so i dont want to sell it....the above 350$ price is just a value of worth for trades....Im starting a 1911 collection so im looking for all types from rock isles to kimbers...I understand this is more towards the rock isle, taurus 1911 price, so I can add cash to make it right...thank u and to everyone GOD BLESS U"
56,http://www.armslist.com/posts/347056,For Sale:  Ruger 10/22 with Archangel Nomad kit,"Downtown, Albuquerque, New Mexico",$ 345,"Listed On: Saturday, March 24, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a tried and true Ruger 10/22, THE single most dependable 22lr I've ever had, and gussied it up to look like a G36. It's a sweet little rifle, lots of fun and never has issues with jamming or failure to feed...that is if you're using the Ruger 25rd banana mag that comes with it. Using the 10rd mag that came with the kit LOOKS way sweeter, but I wouldn't use it unless I wanted to manually shoot each round.
As you can see, it has a dummy silencer on the barrel. It comes with a flash suppressor so you can change that out if you like.  
Also, I have the original wood stock and hardware so you can change it back to a regular old 10/22 rifle if your heart so desires.
The Archangel Nomad kits are hard to find, they're pretty much sold out everywhere. I know why, too.  Cause it looks so flippin' sweet.
Anyway, looking for cash, but will consider interesting trades. Except for tattoos. I hate my body already, wouldn't want to make it look MORE rundown...

PLEASE NOTE: Do not ask me what my lowest bargain basement price will be as your initial contact.  Seriously, if you're my best friend I'll give you the lowest price I could think of.  And if you ARE, Mike stop looking at gun ads, you can't afford any right now.  If you're NOT Mike, well make a reasonable offer..."
57,http://www.armslist.com/posts/347057,For Trade:  Colt new agent 45 for a kimber,"Fairfield twp., Cincinnati, Ohio",Offer,"Listed On: Saturday, March 24, 2012",Handguns,Colt,no type,no type,no type,Want to trade my colt new agent 45 for a kimber open to models. My colt has been shot a few times and carried on and off for about 6 months. It's not brand new(just being honest) it's in great condition. no problems whatsoever. Just want a change. I have box and paperwork it was sent back to colt for the recall that colt had on them. Local ftf    Only  thanks just email for pics[img]
58,http://www.armslist.com/posts/347058,"For Sale:  New-In-Box, Never Fired, 1977 S&W Model 28-2 6"" Highway Patrolman Revolver","Ft.Worth, Texas, United States",$ 750,"Listed On: Saturday, March 24, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB, 100% mint, 1977 Smith & Wesson model 28-2 highway Patrolman with 6"" barrel and target grips. Never fired except maybe at the factory. Original box and paperwork included including original sales reciept. A remarkable .357 magnum revolver that does not compare to anything S&W makes today. I'll take $750.00 face-to face in the Dallas-ft.worth area or will ship to your FFL for an extra $50.00 (Thats what they charge me to ship). Thanks"
59,http://www.armslist.com/posts/347059,"For Sale:  45 WIN MAG, 230gr full metal case","NW, Fort Wayne, Indiana",$ 25,"Listed On: Saturday, March 24, 2012",Ammo,no type,no type,no type,no type,"1 box 45 WIN. MAG., 230 gr. full metal case. 20 rounds in box.
free shipping"
60,http://www.armslist.com/posts/347060,For Sale/Trade:  2 Holographic Red/Green dot sights,"Mt Juliet, Nashville, Tennessee",$ 50,"Listed On: Saturday, March 24, 2012",Tactical,no type,no type,no type,no type,"I have two holographic red/green dot sights for sale or trade.

One is an NCStar with red and green reticle option, and 4 different reticle styles. Great condition and comes with a brand new battery. Bought new for 69.99. Will sell for $50.

The other is a Tactical Four holographic red and green dot sight. has the same reticle color and style options as the NCStar. This one is brand new in the box, never mounted has screen cover and comes with a brand new battery. Will sell for $50.

Will sell both together for $80 or individually for $50. Will trade for ammo (.40, .223, 12gauge) or tactical accessories for an ar or mossberg 500. Those are my preferred trades but will listen to anything of reason.

TEXT ME FOR PICS OR ANY QUESTIONS - REDACTED"
