,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/599079,For Sale:  4 Thompson Machine Gun Magazines,"Yerington / Reno, Reno, Nevada",$ 100,"Listed On: Sunday, October 7, 2012",Magazines,no type,no type,no type,no type,"Four Thompson Machine Gun Magazines, need to be reconditioned.  Springs are tight but do compress.  Need to be cleaned up. Picked these up from a military surplus sale.  Go for 40-80 a piece on gunbroker.  Will be in Reno for the day on Sunday, any other day arrangements can be made to meet somewhere."
80,http://www.armslist.com/posts/599080,"For Sale/Trade:  WTT My Sig P238 for a Sig P232 - Columbus,Dayton,Cincy Area","Springfield, Dayton, Ohio",$ 1,"Listed On: Sunday, October 7, 2012",Handguns,Sig Sauer,no type,no type,no type,"WTT my Sig P238 for a Sig P232 in the Columbus, Dayton and Cincinnati areas.  Thanks."
82,http://www.armslist.com/posts/599082,For Sale/Trade:  93 MUSTANG GT,"RICHMOND, IN, Indiana, United States",$ 1,"Listed On: Friday, October 12, 2012",Vehicles,no type,no type,no type,no type,"93 MUSTANG GT 5.0 BLACK EXT GOLD EMBLEMS & LETTING. BLACK INT IN GOOD SHAPE. 25,000 ON PROFESSIONAL REBUILD MOTOR (PUNCHED 40 OVER), G&S 76MM MASS AIR, FULL COLD AIR KIT,  NEW RADIATOR,  NEW FUEL TANK W/ NEW HIGH PRESSURE FUEL PUMP, NEW HOOKER X PIPE, NEW FULL FLOWMASTER EXHAUST, JASPER STREET PERFORMANCE TRANSMISSION (LEAKING FLUID FROM FRONT SHAFT SEAL, BUT NOT 100% POSITIVE), PRO STREET AUTO METER TACH W/ SHIFT LIGHT, EIBACH PRO PERFORMANCE LOWERING SPRINGS (BRAND NEW STILL IN BOX), EIBACH PRO STRUT TOWER BRACE,  17"" TSW WHEELS (YEAR OLD & FLAWLESS), KENWOOD CD IN DASH STEREO, KENWOOD 1000WATT AMP, TWO 12"" ALPINE SUBS, TWO 12"" PINOOR SUBS,  LOTS OF EXTRA PARTS & ORIGINAL PARTS, TOO MUCH TO LIST. I HAVE OWNED CAR FROM 94 ON. NEEDS PAINT, NEEDS 3 SMALL RUST SPOTS FIXED (SOME BODY WORK DONE), & NEEDS TRANSMISSION LEAK FIXED.
**WILL DO TRADE WITHOUT WHEELS, SPRINGS, STEREO SYSTEM & ETC**
**FIREARMS TRADES: YOU MUST HAVE INDIANA D. L. & I WILL TRANSFER FIREARM OWNERSHIP DAY OF TRADE AT LOCAL RETAIL FIREARM STORE IN FRONT OF SELLER***
**I HAVE INDIANA D.L. & LTCH** SEND ME A EMAIL WITH WHAT YOU GOT.  WILL CONSIDER ALL FIREARMS OFFERS."
84,http://www.armslist.com/posts/599084,For Sale:  Smith & Wesson BODYGUARD 38 Special w/Laser,"Theodore, AL., Mobile, Alabama",$ 375,"Listed On: Sunday, October 7, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & Wesson BODYGUARD 38 Special - 5 shot revolver w/Insight Laser
Includes: original box, protective case, pistol lock and keys, original paperwork and manual.
This pistol is very lightweight and compact and has had 1 box of shells spent through it and cleaned after every use. 
Still in like new condition.
It is a great pistol, I just don't ever use it.

$375 or trade, let me know what you have to trade.

Contact me by phone or text @ REDACTED
Thank You"
85,http://www.armslist.com/posts/599085,For Sale:  Savage 22 Hornet Model 219B,"Chambersburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Sunday, October 7, 2012",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Break Open,no type,"Savage 22 Hornet Model 219 B single shot, It shoots well and is in good condition. The previous owner modified the stock slightly, Pick up only no shipping"
86,http://www.armslist.com/posts/599086,For Sale:  Belt Buckle L.B. Tom Sterling Turquoise Hopi,"Northwest, Tucson, Arizona",$ 585,"Listed On: Sunday, October 7, 2012",Miscellaneous,no type,no type,no type,no type,"PRICE REDUCTION TODAY on this Sterling Silver Belt Buckle by Native American Artist L.B. Tom.  It has a turquoise stone and a Hopi Indian Pattern on the front surface.  It is signed L.B. Tom on the rear.  It is just under forty years old.  I purchased it new in perhaps 1974, and have worn it only occasionally since then.

The price today is $585.

It is suitable for mailing.  It will weigh one pound wrapped and boxed and will be shipped from zip code 85742.  

Purchase with great confidence.  You absolutely will not be disappointed.  You may even be thrilled with your purchase.

Cash is preferred, but interesting trades will be considered.  Leupold, EoTech, or Colt or Smith & Wesson or Sig or…..  Perhaps a Short barrel .357 magnum.  Please no leather, whips, chains, or teenage children.  Already have enough of those."
88,http://www.armslist.com/posts/599088,For Sale:  Ruger SR9C,"medina, ohio, Cleveland, Ohio",$ 375,"Listed On: Sunday, October 7, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale... Ruger SR9c... bought brand new feb, 2010 (original) not the new ones that they are having issues with today. Bought it as a carry gun but found out that i pretty much never carry it and it sits in the glove box 95% of the time. i have all the original paperwork and box , comes with 2 mags.. 1 (10rd) mag and 1 (17rd) mag with extension. its been fired approx 200rds without a hiccup. 
email or text (prefered)  four four zero -five three nine- one two six nine
NO TRADES!!! 
FTF... OHIO residents ONLY with drivers license .. ccw prefered"
90,http://www.armslist.com/posts/599090,For Sale:  Bowling pins,"University, Charlotte, North Carolina",$ 35,"Listed On: Sunday, October 7, 2012",Tactical,no type,no type,no type,no type,"I have a box of 10 used bowling pins for target shooting.
I can deliver for an extra fee to any area."
91,http://www.armslist.com/posts/599091,For Sale:  SIG SAUR P238,"kansa city,ks, Kansas City, Kansas",$ 650,"Listed On: Monday, November 19, 2012",Handguns,Sig Sauer,no type,no type,no type,"retails $650.00 brand new ,this is brand new,already attached is red lazer sells at $180.00 extra clip retails for $49.00 comes with a box of ammo,this is an excellant ccw for any woman looking for a small concealed weapon,REDACTED"
92,http://www.armslist.com/posts/599092,For Sale:  H&K USP .40,"Oshkosh, Wisconsin, United States",$ 600,"Listed On: Sunday, October 7, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"USP .40 with TRU DOT night sights in good condition, includes
custom stipple work done on grip
4 13 round magazines"
93,http://www.armslist.com/posts/599093,For Sale:  Egyptian Maadi ak,"rogue valley, Medford, Oregon",$ 550,"Listed On: Sunday, October 7, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,maadi ak47 crutch side folder chrome line barrel bayonet and one 30 round mag REDACTED
94,http://www.armslist.com/posts/599094,For Sale:  NEW Smith and Wesson M&P9 Pro Series,"Ames, Des Moines, Iowa",$ 600,"Listed On: Sunday, October 7, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"I have a brand new, never fired Smith and Wesson M&P9 9mm Pro Series with a 5 inch barrel and high viz sights that I just bought and now I am selling it do to issues within the family. It is exactly as it was when I purchased it very very recently and has not even been out of the case since I brought it home. This model (competition pro series with the long slide) is very hard to come by because Smith and Wesson is so far behind in manufacturing them. 

Please email or text/call me with any questions. I can also send pictures if you would like.

REDACTED"
95,http://www.armslist.com/posts/599095,For Trade:  M&P 40c for trade for an M&P Shield,"chandler, Phoenix, Arizona",Offer,"Listed On: Sunday, October 7, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have an M&P 40c maybe has a couple hundred rounds through it, still very new. Comes with everything as if you were to buy it brand new from the store. Gun, 2 Mags, one with a pinky extension, case ,lock etc... will also throw in a fobus paddle holster for it.
Looking to trade it for the M&P shield 9mm or .40 cal 
if interested shoot me a msg 
REDACTED thanks"
96,http://www.armslist.com/posts/599096,For Sale/Trade:  S&W M&P 40c,"Coburg road area, Eugene, Oregon",$ 450,"Listed On: Sunday, October 7, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P .40 compact comes with (3) 10 round magazines, serpa holster, IWB holster, case and all three back straps. Would like to trade towards a Sig P229 preferably in 40 S&W. Will sell for 450. I have  put around 600 rounds through it with out any hick ups. Nothin wrong with the pistol just wanting to go back to Sig."
97,http://www.armslist.com/posts/599097,For Sale:  Vintage Sword Cane,"Northwest, Tucson, Arizona",$ 44,"Listed On: Sunday, October 7, 2012",Miscellaneous,no type,no type,no type,no type,"This is a slick little gadget that will help you in these difficult times.  It’s a genuine perhaps vintage or even antique sword cane.  

The purchase price is $44 only.  Higher offers will be rejected.  No one need pay more than $44.  Payment plans are available.  I will take $39 down and $1 a week until the balance is paid.  

Purchase with great confidence.  You absolutely will not be disappointed.  You may even be thrilled with your purchase.

Cash is preferred, but interesting trades will be considered.  Leupold, EoTech, or Colt or Smith & Wesson or Sig or…..  Perhaps a Short barrel .357 magnum.  Please no leather, whips, chains, or teenage children.  Already have enough of those."
98,http://www.armslist.com/posts/599098,For Sale:  Marlin 1894S 44 Mag,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Sunday, October 7, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894S 44mag with a leapold scope. Gun is like new had less than a box of shells shot thru it. This gun is about 20 years old but is like new, still has factory box it came in. Can e-mail you pictures if you supply an e-mail address."
99,http://www.armslist.com/posts/599099,For Sale:  Springfield 1898 30-40 Krag Carbine Length / Diff Stock,"Reno, Reno, Nevada",$ 300,"Listed On: Sunday, October 7, 2012",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle with ""hunting stock"" 5 rounds of ammo included.  23"" barrel.

Looks great.  Serial # from 1903."
100,http://www.armslist.com/posts/599100,For Sale:  Olympic Arms AR-15 Carbine,"Saint Peters, St. Louis, Missouri",$ 650,"Listed On: Sunday, October 7, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"--Magpul MOE forend
--Hogue ergonomic rubber grip
--16'' barrel
--collapsible 4 position stock
--comes with 30 rnd magazine
--comes with 2 point sling
--been fired about 200 times
--barrel is rated for both 5.56 and .223

NO TRADES

text for info 636-751-9015"
101,http://www.armslist.com/posts/599101,For Sale:  .308 AMMO,"Wilmington, Ohio, United States",$ 1,"Listed On: Sunday, October 7, 2012",Ammo,no type,no type,no type,no type,"1. Brown Bear, 500rd of .308 without can = $125.00 / with can = $135.00

2. Tula Ammo, 500rd of .308 without can = $125.00 / with can = $135.00


Prices are figured at $5.00 per 20 rd. that is cheaper than .223"
103,http://www.armslist.com/posts/599103,For Sale:  Ar15 30 round mags military surplus gray followers.,"North Dayton, Dayton, Ohio",$ 10,"Listed On: Sunday, October 21, 2012",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a bunch stocked up moving to 308 on everything don't need these anymore. Have 160. Thanks
104,http://www.armslist.com/posts/599104,For Sale/Trade:  remington 870 12 gauge,"jax beach, Jacksonville, Florida",$ 300,"Listed On: Sunday, October 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 pistol grip also have wooden stock with rail mount attachment 

text REDACTED"
106,http://www.armslist.com/posts/599106,For Sale:  Weaver T-25 Target Riflescope,"Northwest, Tucson, Arizona",$ 400,"Listed On: Sunday, October 7, 2012",Optics,no type,no type,no type,no type,"PRICE REDUCTION TODAY on this superb vintage Weaver T-25 Target Rifle Scope.  It has target turrets, an adjustable 40mm objective, and a one inch steel tube.  It’s a great scope for bench rest shooting.  Long range bench rest shooting.

This scope is in very very good condition.  It has obviously been mounted, and so there are very slight ring marks.  The finish is nice and dark and uniform.  Bright, crystal clear optics.  It’s amazingly bright and clear for a 25 power scope.  The reticle is a single cross-hair.

The scope has been used, but that has not affected its ability to perform.  Not much wear takes place looking through a glass.  I would be surprised if there were more than 100 rounds fired through the Sako, so it is unlikely there is any recoil damage to the scope either.

I’m selling it because I want less magnification.  The scope was mounted on a Sako Forester .308, which is not for sale.  There are no scope rings included because Sako uses a proprietary mounting system that does not work with Weaver.  I’ll use the rings on a different scope.

Now to the price.  I’m going to ask $400.  If you think, as do I, that this scope is worth more, please feel free to offer more.  It will not embarrass me in the least.  In fact, it will warm my heart to know there are honest buyers left in the world.  Or at least in Arizona.

Purchase with great confidence.  You absolutely will not be disappointed.  You may even be thrilled with your purchase.

Cash is preferred, but interesting trades will be considered.  Leupold, EoTech, or Colt or Smith & Wesson or Sig or…..  Perhaps a Short barrel .357 magnum.  Please no leather, whips, chains, or teenage children.  Already have enough of those."
107,http://www.armslist.com/posts/599107,For Sale/Trade:  Original Detonics Combat Master 1911 Compact 45acp,"Junction City, Kansas, United States",$ 750,"Listed On: Sunday, October 7, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an original Washington made Detonics Combat Master 1911. If you have never heard abouth them, read here:
http://www.sightm1911.com/lib/history/detonics.htm

They were true innovators that pioneered a lot of the ideas that are used nowodays on other 1911s and the first ones to engineer a compact 1911(not just a cut down version of the full size). They are selling in excess of $1000 on the auction websites.

Wanting to trade for a full size 1911 or might consider other handguns. I can add cash as needed. Call or text 787-3zero8-six933."
108,http://www.armslist.com/posts/599108,For Sale/Trade:  SUREFIRE HELLFIGHTER GUN LIGHT!!! ONE BAD LIGHT !!! NEW!!!,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Saturday, October 13, 2012",Handguns,no type,no type,no type,no type,"This is one of the best light and one of most powerfully lights on the market. This is no cheap light!!! heres a link to the prices and specs of the light.



1- Surefire Light 

2- IR Infrared Filter

3-M88A HellFighter Mount

4-UH-01D HellFighter Power Cable w/ Grip Switch Assembly

5-UH-01DA HellFighter Power Cable Adapter for 12V 

6- Hellfighter pelican case

Grand price if you can buy it from surefire is 10,440.00 

http://www.surefire.com/hellfighter.html"
109,http://www.armslist.com/posts/599109,For Sale:  REMINGTON 1100 20GA. SEMI AUTO,"161 new albany, Columbus, Ohio",$ 400,"Listed On: Sunday, October 7, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I HAVE A NICE REMINGTON 1100 UP FOR SALE WITH BOTH BARRELS BIRD AND DEER CALL OR TEXT ME REDACTED
110,http://www.armslist.com/posts/599110,For Sale:  Mossberg 20 Guage Over/Under Silver Edition,"Quantico, Northern Virginia, Virginia",$ 550,"Listed On: Sunday, October 7, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a great looking Mossberg 20 Gauge Silver Reserve Over & Under, 26"" Blued Barrels, Walnut Stock.

On the Silver Reserve Field models, you'll find a silver receiver embellished with rich scroll work and tasteful gold engraved game scenes. Each receiver is fitted to a satin finished Turkish walnut stock and forearm, hand checkered and capped off with a radiused recoil pad for snag free mounting and recoil reduction.

Asking $550 or best offer!!!"
111,http://www.armslist.com/posts/599111,For Sale:  Taurus .454 Casull Raging Bull,"NW Indiana, Indiana, United States",$ 625,"Listed On: Saturday, October 13, 2012",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have this .454 in polished stainless, some light scratches visible on it with a ported 8 3/8 in barrel. Comes with a Uncle Mikes shoulder holster and some ammo. Trades would be considered. Price would be $625 in NWI area[img"
112,http://www.armslist.com/posts/599112,For Sale:  Sig P220 .45acp,"Buckner, Kansas City, Missouri",$ 615,"Listed On: Sunday, October 7, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P220 Full Size .45acp with Sig night sites and 5 magizines.  Has original box and owners manual.  This Sig was manufactured in Dec. 2007 and has less then 400 rds through it.  This Sig will come with both the original guide rod and a stainless steel guide rod.  Condition is 95% if not higher and shows very little barrel smileys.

Asking price is $615 o.b.o.
I would also be interested in a Ruger double action stainless steel short barreled Revolver .357 or larger caliber as trade"
114,http://www.armslist.com/posts/599114,For Sale/Trade:  Ar-15 mags w/ammo,"South Huntsville, Huntsville, Alabama",$ 50,"Listed On: Sunday, October 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have two colt ar-15 20 round magazines held together by a mag clamp and 85 rounds of winchester .223 ammo.
115,http://www.armslist.com/posts/599115,For Sale:  MSAR STG-556 Aug Steyr AUG clone,"Morrison, Denver, Colorado","$ 1,100","Listed On: Sunday, October 7, 2012",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a black MSAR STG-556 which is basically a clone of a Steyr AUG. Loaded in 5.56X45/.223 REM, comes with original 15 round magazine, and 5 42 magazines, 4 of which are still in plastic. I bought this new about two years ago and fired about 50 rounds to test it out. I had plans to put a EOTECH on it and some magpal flip up backup sites but never got around to it. Now I've lost interest and the rifle has been collecting dust since. 
-Oh this rifle can be converted to a left handed shooter just with just swapping the ejection port cover to the other side and replacing the bolt with a left bolt from ratworx.
I have the original book and box included

I might trade partial for a decent tantal or AK74, maybe a few saiga rifles in whole. OR a TIG welder set-up.

must be legal to own a firearm if you even contact me."
116,http://www.armslist.com/posts/599116,For Sale/Trade:  FN Herstal PS90,"West Knoxville/Oak Ridge, Knoxville, Tennessee","$ 1,500","Listed On: Sunday, October 7, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my FN PS90. This one has less than 150 rounds through it and has the Gen 3 trigger pack.. I'm the original owner. It comes with 5x50 round magazines and 1x30 round magazine. The sight is a Primary Arms microdot w/killflash. Gun has been absolutely reliable with no issues. Original paperwork included but not the cardboard box it came in. It does come with a zippered soft case.

FTF West Knoxville area. Asking $1,500 firm. I will not separate the red dot sight or the magazines from the package. 

I also have 836 rounds of ammunition that can be added to the deal: 569 rounds of SS197 and 267 rounds of SS195. Package price including the ammo is $1750. Ammo is not for sale separately."
117,http://www.armslist.com/posts/599117,For Sale:  adco Superthumb single stack reloader,"Pine Valley, Wilmington, North Carolina",$ 5,"Listed On: Sunday, October 7, 2012",Tactical,no type,no type,no type,no type,Perfect condition.  Thumbsaver for single stack.
118,http://www.armslist.com/posts/599118,For Sale:  savage 7mm mag,"leesburg, Northern Virginia, Virginia",$ 275,"Listed On: Monday, October 22, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"blued, syn stock. longaction savage. 275 dollars plus shipping if necessary. exc condition."
119,http://www.armslist.com/posts/599119,For Sale/Trade:  DPMS LR-308,"Stoneboro, Meadville / Grove City, Pennsylvania","$ 1,300","Listed On: Sunday, October 7, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heavy 18""  free floated  barrel with custom break, Harris bi-pod,and 3-20 rd mags.
Scope is a sight mark 8.5-25x50. Two DPMS metal mags and one magpul mag. Hard case included as well."
120,http://www.armslist.com/posts/599120,For Sale:  WTS HK USP COMPACT 9mm V3,"New Braunfels, San Antonio, Texas",$ 600,"Listed On: Sunday, October 7, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hello I am selling my HK usp compact 9mm.. It has been an excellent pistol. Its a varaint 3 trigger which is DA/SA with decocker only..gun comes with 2 13rd factory mags.. I would rate this gun at 90%+.. it is a former duty gun that was carried a lot and shot very little.. internals look great... I am asking 600.00 FTF OBO in San Antonio area.. please email me at REDACTED.....
121,http://www.armslist.com/posts/599121,"For Sale:  Ruger Mini 14, Stainless","Little Elm, TX, Texas, United States",$ 800,"Listed On: Sunday, October 7, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14, stainless, black composite stock. Great condition, maybe 20 rounds have gone thru it. One 20 and one 5 round mag. 200+ rounds of ammunition. Shoots great!"
122,http://www.armslist.com/posts/599122,For Sale:  FT  backup .380,"Gresham, Portland, Oregon",$ 200,"Listed On: Monday, October 22, 2012",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an IAI (OMC, AMT etc.) Backup 380 that I would like to trade or sell.    I would be interested in trades for a semi auto .22 pistol with at least a 4"" barrel or a nice .22 semi auto rifle.  Or maybe????.  I will sell it for $200 but I would prefer to trade for another firearm.  Gresham/east Portland.  REDACTED"
123,http://www.armslist.com/posts/599123,For Sale:  Rem 770 .308,"west Phx, Phoenix, Arizona",$ 300,"Listed On: Sunday, October 7, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Black Remington 770 in .308 with Black Hawk bipod and bolt work done to smooth the action.  This is a great rifle but .308 Ammo has become too pricey for me. Ive only put about 30 rounds through it. All im asking is $300.  I wil consider trade for Bulk 7.62x39 ammo or an sks, i will pay the difference if needed.  Call or text REDACTED"
124,http://www.armslist.com/posts/599124,For Sale:  sig 1911 22lr with two mags in the box,"canal winchester, Columbus, Ohio",$ 380,"Listed On: Thursday, November 1, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"nice sig 1911 22 lr with two mags in the box,would like a nice 686  4"" or shorter in nice condition,plus i'll give some cash with sig.local deals or you travel."
125,http://www.armslist.com/posts/599125,For Sale:  Mossberg cc660 12Gauge Pump,"West Carrollton, Dayton, Ohio",$ 150,"Listed On: Friday, October 12, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg cc660 60th anniversary  ( Mossberg 500) 12Gauge pump. 24'' slug barrel 2''3/4-3''. In good shape, good wood no cracks fires great. may consider trade REDACTED"
126,http://www.armslist.com/posts/599126,For Sale:  Matchbox P51D Mustang Diecast,"Northwest, Tucson, Arizona",$ 23,"Listed On: Sunday, October 7, 2012",Miscellaneous,no type,no type,no type,no type,"PRICE REDUCTION TODAY on this limited edition diecast Matchbox P51D.  It's new in the box. Never opened.  It's part of a WWII military aircraft collection.  Scale is 1:72 and is a very desirable military collectible.  

The model has never been out of the box and so it’s hard to get a good picture through the plastic that protects it.  It’s new.

It is suitable for mailing.  It will weigh eight pounds wrapped and boxed and will be shipped from zip code 85742.  It is of course too large to fit into a flat rate box.  

Retail is $50, check the price on line and on Ebay.  But the price to you today is reduced to only just $23.00.  

Purchase with great confidence.  You absolutely will not be disappointed.  You may even be thrilled with your purchase."
127,http://www.armslist.com/posts/599127,For Trade:  Ruger old model 3 screw .41 mag,"sevierville, Knoxville, Tennessee",Offer,"Listed On: Sunday, October 7, 2012",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,"second year of production with 4 digit serial number, this blackhawk has the 4&5/8 inch barrel.  All original, no conversion.  .41 Rem Mag is an excellent hunting cartridge.  The 3 screw Rugers are very difficult to find in good condition.  Pics upon request.  Trade interests:
1911
Beretta 92
Kahr CW45"
128,http://www.armslist.com/posts/599128,For Sale/Trade:  LED Driver w/ dimming option,"Longmont, Denver, Colorado",$ 80,"Listed On: Sunday, December 23, 2012",Miscellaneous,no type,no type,no type,no type,"I have a few LED drivers for sale or trade.  These allow you to lower line voltage to 12v, and hook directly to LED's or other device.  These are brand new in box, ready to complete your project.  

I can also build you led fixtures up to a certain size for almost any application.  Very long lasting and energy efficient.

Willing to show you how to hook these up and use them if interested.
Let me know if you have questions."
129,http://www.armslist.com/posts/599129,For Sale:  DB380 Diamondback .380 night sights,"Burlington/Snow Camp, Greensboro, North Carolina",$ 375,"Listed On: Sunday, October 7, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale like new Diamondback 380 with ammo and holster s pictured.
Text REDACTED or email REDACTED"
130,http://www.armslist.com/posts/599130,For Sale/Trade:  NORINCO 84S AK-47 CHAMBERED 5X56 .223,"Columbia, Columbia, South Carolina","$ 1,250","Listed On: Sunday, October 7, 2012",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PREBAN Norinco Model 84S AKS AK 47 Semi automatic chambered in 5X56 . 223. This is an original and early production imported in 1988-1989. FEATURES: Original Wood Stock and Forearm, Kalashnikov AK action, 16.3"" Threaded Barrel w Birdcage Flash Hider, Bayonet Lug and RARE bayonet, and 1-30 round magazine."
131,http://www.armslist.com/posts/599131,"For Sale:  Hi-Point Semi-Automatic 9mm 16.5"" with 4x28 SCOPE & RINGS","Richlands, Jacksonville, North Carolina",$ 411,"Listed On: Saturday, October 27, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory NEW in BOX!!!

995TS - 995 CARBINE 
w/4x28 SCOPE & RINGS 
• Semi-auto 
• Grip mounted clip release 
• Patented recoil reduction system 
• Multiple accessory rails 
• Skeletonized target stock 
• Last round bolt hold open feature 
• Black finish 


CASH Price: $ 399.00

Credit Price: $ 410.97


Call or Text: REDACTED

Price excludes NC tax. We accept: Visa, MasterCard, and Discover
Local Pick is AVAILABLE! 

www.SEMPERFIGUNS.com"
132,http://www.armslist.com/posts/599132,For Sale:  beretta tomcat,"jax beach, Jacksonville, Florida",$ 300,"Listed On: Sunday, October 7, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Pistol,almost new with ammo great gun text me REDACTED
133,http://www.armslist.com/posts/599133,Want To Buy:  Front Sight Training School Diamond Membership. 4 Day Defensive Handgun,"KC MO, Kansas City, Missouri",Offer,"Listed On: Sunday, October 7, 2012",Miscellaneous,no type,no type,no type,no type,"Looking to buy or trade for a Front Sight school Diamond Membership. 

Hoping to attend the 4 day defensive handgun training. 

Thanks"
134,http://www.armslist.com/posts/599134,For Sale:  Gun Guard Hard rifle/shotgun case,"DTC, Denver, Colorado",$ 40,"Listed On: Sunday, October 7, 2012",Tactical,no type,no type,no type,no type,"Gun Guard Hard rifle/shotgun case. Approx 47 1/2"" X 8 1/2"" X 4 1/4"". Foam in great shape. 2 keys included.  Local Pickup only."
135,http://www.armslist.com/posts/599135,Want To Buy:  Armalite AR50 a2 WTB or TRADE or BOTH,"Thunder up OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 7, 2012",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have lots of stuff to trade plus cash for your Armilite AR50 a2 let me know what you have Thanks 
Have A Great Afternoon 
Mike 
}> PHIL 4:13"
136,http://www.armslist.com/posts/599136,For Trade:  1951 wingmaster 870 12 gauge,"norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, October 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Its a 1951 remington wingmaster 870, 12 gauge, 2 3/4"" chamber, with 28"" remchoke barrel. Gun is in very good condition. No rust or pitting. Blueing is atleast 90 percent. Wood is still beautiful."
137,http://www.armslist.com/posts/599137,For Sale:  keltec sub2000 40s&w glock mags,"Strongsville, Cleveland, Ohio",$ 350,"Listed On: Sunday, October 7, 2012",Rifles,Kel-Tec,no type,no type,no type,"sub2k great price on hard to find gun shoot 40s&w tajes glock mags. Comes with 2 extra mags and vertical grip. 
REDACTED price is firm"
138,http://www.armslist.com/posts/599138,For Sale:  5.56 LAKE CITY GREEN,"Safety Harbor, Tampa/St. Pete, Florida",$ 175,"Listed On: Sunday, October 7, 2012",Ammo,no type,no type,no type,no type,"5.56 LAKE CITY GREEN TIP 420 RDS ON STRIPPER CLIPS $175.00 firm 



1 can available---other can SOLD !!!!!!!!!!


DAVE   REDACTED 



buyat326@yahoo. com"
