,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/191010,For Sale:  5 AR-15 Mags,"Edmond, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, September 9, 2011",Tactical,no type,no type,no type,no type,"5 used Orlite AR-15 mags .223, black. 30rd. No trades."
11,http://www.armslist.com/posts/191011,For Sale/Trade:  Green Hornet Motorized Bike,"Muncie, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, November 15, 2011",Miscellaneous,no type,no type,no type,no type,"Less less 30 miles on it, 150mpg,I want to trade for a 9mm  1911,runs great and  in very good shape, I paid over $1,000. for it."
13,http://www.armslist.com/posts/191013,For Sale:  Remington,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, September 9, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12ga. with 3 chokes
14,http://www.armslist.com/posts/191014,For Sale:  Taurus 327,"Reynoldsburg, Columbus, Ohio",$ 300,"Listed On: Saturday, October 29, 2011",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a NIB Taurus 327mag 6 Shot 

REDACTED
Sharpe's Shooters Supply 
1312 Aida Dr
Reynoldsburg OH 430687
10AM-7:30 Pm Mon -Sat"
15,http://www.armslist.com/posts/191015,For Sale:  Leupold Mark 4 CQ/T tactical scope,"West, Indianapolis, Indiana",$ 675,"Listed On: Friday, September 9, 2011",Tactical,no type,no type,no type,no type,"Up for sale is a like new in box Leupold tactical scope.  It has a illuminated or non illuminated circle dot reticle.  This is a high dollar, high quality, crystal clear scope.  It has 1-3X magnification.  I paid $900 plus tax which is what they are going for everywhere.  Looking for $675 OBO."
16,http://www.armslist.com/posts/191016,For Trade:  Ruger P90 45ACP,"ellijay, Georgia, United States",Offer,"Listed On: Friday, September 9, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger p90 45 for trade with 1 7 round mag and 1 8 round mag with 50 fmj ammunition
17,http://www.armslist.com/posts/191017,For Sale:  H&R Sportsman 999 22lr revolver,"Hardinsburg, Kentucky, United States",$ 300,"Listed On: Thursday, October 6, 2011",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a H&R sportsman model 999 22 caliber revolver
blued 6"" barrel 9 shot 22lr top break revolver
has the ventilated barrel, gun is in good shape
Asking $300 OBO"
18,http://www.armslist.com/posts/191018,"For Sale/Trade:  New DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.","indy, Indianapolis, Indiana",$ 900,"Listed On: Friday, September 9, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.

$900 without scope.

Serious inquiries only. 

DPMS Bull barrel .223 AR-15 rifle. 

20"" 1:9 twist heavy match Stainless Bull barrel, free floated.


Included:

Quad Rails with covers. (2) box of Remington ammo, swat/tactical bipod
factory DPMS hardcase. 2 factory mags, sling, cleaning tool set, warranty card, Manual

Quad rails with covers cost $100
Remington ammo $20
Bipod $40

You are getting DPMS AR for only $740

Rifle will shoot 1/2 MOA all day long, has been babied (used for benchrest target shooting only) and has 40 rounds through it.


Low ballers will be ignored 

Will trade for: Mainly 4th Gen Glock plus cash Other semi-auto pistol plus cash 

Will trade for:"
19,http://www.armslist.com/posts/191019,For Sale:  BERETTA 92FS,"CINCINNATI, Cincinnati, Ohio",$ 625,"Listed On: Friday, September 9, 2011",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"9MM, stainless. Extra nice, you will think it was never used. Custom holster and box included. Can send additional pictures. Cash only"
20,http://www.armslist.com/posts/191020,For Sale:  Smith & Wesson Bodyguard .380 New never fired,"Rockford, Grand Rapids, Michigan",$ 425,"Listed On: Friday, September 9, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi, I have a brand new never fired S&W Bodyguard .380 Pistol for sale.  This is the newest generation with all past problems fixed.  
Model: I bought it brand new and just will not use it.  Comes with everyting it would new + a Kusiak Leather holster IWB right side draw with extra magazine carrier, extra mag, and a box of Blazer, a box of speer lawman, and a box of speer gold dot personal pertection rounds.  Super deal.
BODYGUARD® 380
.Caliber: 
.380 Auto
.Capacity: 
6+1 Rounds
.Barrel Length: 
2.75"" / 7.0 cm
.Frame Size: 
Compact
.Action: 
Double Action Only (Hammer Fired)
.Front Sight: 
Stainless Steel
.Rear Sight: 
Drift Adjustable
.Grip: 
Polymer
.Overall Length: 
5.25"" / 13.3 cm
.Weight: 
11.85 oz / 335.9 g
.Frame Material: 
Polymer
.Material: 
Stainless Steel w/Melonite® Finish
.Finish: 
Matte Black
.Purpose: 
Personal Protection
Professional / Duty
."
21,http://www.armslist.com/posts/191021,For Sale:  .40 S&W Compact Baby Eagle,"South, St. Louis, Missouri",$ 400,"Listed On: Friday, January 6, 2012",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a near mint condition Compact Baby Eagle in .40 S&W.  Includes 2 ten round clips, and original box.  Around 300 rounds through it, was purchased new.  It has a polymer lower, ambidextrous safety/decocker, and the feed ramp is as smooth as the day it was new.   Would be perfect for a CCW weapon.  This will be a FTF transfer, have a valid ID, prefer CCW holder as I am, $400 firm."
23,http://www.armslist.com/posts/191023,For Sale:  H&R model SB1-925 20 gauge slug gun w/scope,"Hardinsburg, Kentucky, United States",$ 275,"Listed On: Thursday, October 6, 2011",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale is a H&R sb1-925 20 gauge single shot slug gun
22"" heavy blued rifled barrel with short LOP stock
Shot 15 rounds only at range never been to woods
extremely accurate, 200 yard plus gun
has Simmons aetec 2.8x10 scope mounted
$275 OBO"
24,http://www.armslist.com/posts/191024,For Sale:  Sig Sauer .22 cal Bi-Tone Mosquito,"West Wichita, Wichita, Kansas",$ 1,"Listed On: Friday, September 9, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is Sig Sauer .22 cal Bi-Tone Mosquito pistol. I bought it new for 350.00. I have the box and one ten round mag that comes with it.  I have shot about 250 rounds through it without any problems.  I am asking 275.00 for it.  I also have a Ruger 10-22 rifle with a black synthetic stock for sale.  I have the box, and it comes with one 10 round box mag. I paid 265.00 for it, and I am asking 175.00 for it.  I also have a Winchester model 74 semi-auto .22 cal short rifle for sale.  It  books at 368.75 valued at 90 percent.  I would take 250.00 for it.  Buy all three for 600.00 (FIRM), save 218.75 dollars.  Thanks for looking.  Text me at REDACTED"
25,http://www.armslist.com/posts/191025,For Sale:  Rossi .44 mag Ranch Hand,"Pevely, St. Louis, Missouri",$ 350,"Listed On: Friday, September 9, 2011",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"This gun is brand new never been fire I bought last week had some things come up and need the cash, 350 even I paid 455 for it so its a good price.
This is a Lever Action Hand gun with a 6rd Mag Tube 12"" barrel, you need to have a MO ID or DL and be 21 years old and it will be sold on a bill of sale.  Comes with the box bubble wrap sleeve and user manual.  I need the cash serious inquires PLEASE. I NEED THIS TO GO QUICK IT'S A GREAT DEAL
I will ship if out of state buyer, but you have to pay 3% to use pay pal or  postal MO only , and you  will need include shipping"
26,http://www.armslist.com/posts/191026,"For Sale/Trade:  FS/FT: 2K .243 Brass/bullets & other brass. Wanted: 9mm bullets/brass, .38/357 revolver","South Lexington, Lexington, Kentucky",$ 0,"Listed On: Friday, September 9, 2011",Ammo,no type,no type,no type,no type,"I am looking to offload:
938 casings (nickel/ss?) of .357 sig 
3121 brass casings for .40  (semi-polished)
2061 brass casings for .243 (once fired, de-primed, fully polished)
2089 jacketed soft point 105 grain .243 bullets
I will sell the above items or trade for a .38 special or .357 magnum revolver."
27,http://www.armslist.com/posts/191027,For Sale/Trade:  New Ruger 10/22 Carbine,"Greensboro-High Point, Greensboro, North Carolina",$ 0,"Listed On: Friday, September 9, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Ruger 10/22 Carbine in the box.  For sale or trade.
30,http://www.armslist.com/posts/191030,For Sale:  2007 Toyota Rav4 for sale,"new york, Alabama, United States","$ 6,024","Listed On: Friday, September 9, 2011",Vehicles,no type,no type,no type,no type,"Exterior Features

Rear spoiler: Lip, Power remote driver mirror adjustment
Interior Features

Metal-look dash trim, Front reading lights, Bucket front seats, Split rear bench
Safety Features

4-wheel ABS Brakes, Front Ventilated disc brakes, 1st and 2nd row curtain head airbags, Passenger airbag, Side airbag, braking assist, ABS and Driveline Traction Control, Stability control
Mechanical Features

Fuel Consumption: City: 23, Fuel Consumption: Highway: 27, Remote power door locks, Power windows, Cruise controls on steering wheel, Cruise control, External temperature display, Tachometer, Manufacturer's 0-60mph acceleration time (seconds): 8.7, Auxilliary transmission cooler"
31,http://www.armslist.com/posts/191031,For Sale:  Remington 870 Express 20 gauge shotgun w/acessaries,"Hardinsburg, Kentucky, United States",$ 300,"Listed On: Friday, September 9, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Express 20 Gauge pump shotgun
Gun has a Boyd's laminated thumb hole stock and forearm in nutmeg color
gun has the matte finish of the express, 21"" barrel 
with several choke tubes, IC, mod, Turkey extra full 
cantilever scope mount with NcStar 2x7 pistol scope mounted scout style
b-square receiver style scope mount
sling swivels and sling 
asking $300 OBO"
32,http://www.armslist.com/posts/191032,For Sale:  2007 Toyota Rav4 for sale,"new york, Alaska, United States","$ 6,024","Listed On: Friday, September 9, 2011",Vehicles,no type,no type,no type,no type,"Exterior Features

Rear spoiler: Lip, Power remote driver mirror adjustment
Interior Features

Metal-look dash trim, Front reading lights, Bucket front seats, Split rear bench
Safety Features

4-wheel ABS Brakes, Front Ventilated disc brakes, 1st and 2nd row curtain head airbags, Passenger airbag, Side airbag, braking assist, ABS and Driveline Traction Control, Stability control
Mechanical Features

Fuel Consumption: City: 23, Fuel Consumption: Highway: 27, Remote power door locks, Power windows, Cruise controls on steering wheel, Cruise control, External temperature display, Tachometer, Manufacturer's 0-60mph acceleration time (seconds): 8.7, Auxilliary transmission cooler"
33,http://www.armslist.com/posts/191033,For Sale:  2007 Toyota Rav4 for sale,"new york, Arkansas, United States","$ 6,024","Listed On: Friday, September 9, 2011",Vehicles,no type,no type,no type,no type,"Exterior Features

Rear spoiler: Lip, Power remote driver mirror adjustment
Interior Features

Metal-look dash trim, Front reading lights, Bucket front seats, Split rear bench
Safety Features

4-wheel ABS Brakes, Front Ventilated disc brakes, 1st and 2nd row curtain head airbags, Passenger airbag, Side airbag, braking assist, ABS and Driveline Traction Control, Stability control
Mechanical Features

Fuel Consumption: City: 23, Fuel Consumption: Highway: 27, Remote power door locks, Power windows, Cruise controls on steering wheel, Cruise control, External temperature display, Tachometer, Manufacturer's 0-60mph acceleration time (seconds): 8.7, Auxilliary transmission cooler"
34,http://www.armslist.com/posts/191034,For Sale/Trade:  Parker Compound Bow,"sapulpa, Oklahoma, United States",$ 300,"Listed On: Friday, September 9, 2011",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Parker Buckhunter. 29in draw length, 70#draw weight, 1/2 dozen goldtips, Tru Ball release, Cobra sights, custom string, hard case. Everything you need! Call or text REDACTED. Leave message if no answer. Would like to trade for a 22 mag or 17hmr. Thanks."
35,http://www.armslist.com/posts/191035,For Sale:  2007 Toyota Rav4 for sale,"new york, San Francisco, California","$ 6,024","Listed On: Friday, September 9, 2011",Vehicles,no type,no type,no type,no type,"Exterior Features

Rear spoiler: Lip, Power remote driver mirror adjustment
Interior Features

Metal-look dash trim, Front reading lights, Bucket front seats, Split rear bench
Safety Features

4-wheel ABS Brakes, Front Ventilated disc brakes, 1st and 2nd row curtain head airbags, Passenger airbag, Side airbag, braking assist, ABS and Driveline Traction Control, Stability control
Mechanical Features

Fuel Consumption: City: 23, Fuel Consumption: Highway: 27, Remote power door locks, Power windows, Cruise controls on steering wheel, Cruise control, External temperature display, Tachometer, Manufacturer's 0-60mph acceleration time (seconds): 8.7, Auxilliary transmission cooler"
36,http://www.armslist.com/posts/191036,For Sale:  2007 Toyota Rav4 for sale,"new york, Colorado, United States","$ 6,024","Listed On: Friday, September 9, 2011",Vehicles,no type,no type,no type,no type,"Exterior Features

Rear spoiler: Lip, Power remote driver mirror adjustment
Interior Features

Metal-look dash trim, Front reading lights, Bucket front seats, Split rear bench
Safety Features

4-wheel ABS Brakes, Front Ventilated disc brakes, 1st and 2nd row curtain head airbags, Passenger airbag, Side airbag, braking assist, ABS and Driveline Traction Control, Stability control
Mechanical Features

Fuel Consumption: City: 23, Fuel Consumption: Highway: 27, Remote power door locks, Power windows, Cruise controls on steering wheel, Cruise control, External temperature display, Tachometer, Manufacturer's 0-60mph acceleration time (seconds): 8.7, Auxilliary transmission cooler"
37,http://www.armslist.com/posts/191037,For Sale:  2007 Toyota Rav4 for sale,"new york, Delaware, United States","$ 6,024","Listed On: Friday, September 9, 2011",Vehicles,no type,no type,no type,no type,"Exterior Features

Rear spoiler: Lip, Power remote driver mirror adjustment
Interior Features

Metal-look dash trim, Front reading lights, Bucket front seats, Split rear bench
Safety Features

4-wheel ABS Brakes, Front Ventilated disc brakes, 1st and 2nd row curtain head airbags, Passenger airbag, Side airbag, braking assist, ABS and Driveline Traction Control, Stability control
Mechanical Features

Fuel Consumption: City: 23, Fuel Consumption: Highway: 27, Remote power door locks, Power windows, Cruise controls on steering wheel, Cruise control, External temperature display, Tachometer, Manufacturer's 0-60mph acceleration time (seconds): 8.7, Auxilliary transmission cooler"
40,http://www.armslist.com/posts/191040,For Sale:  2007 Toyota Rav4 for sale,"new york, Florida, United States","$ 6,024","Listed On: Friday, September 9, 2011",Vehicles,no type,no type,no type,no type,"Exterior Features

Rear spoiler: Lip, Power remote driver mirror adjustment
Interior Features

Metal-look dash trim, Front reading lights, Bucket front seats, Split rear bench
Safety Features

4-wheel ABS Brakes, Front Ventilated disc brakes, 1st and 2nd row curtain head airbags, Passenger airbag, Side airbag, braking assist, ABS and Driveline Traction Control, Stability control
Mechanical Features

Fuel Consumption: City: 23, Fuel Consumption: Highway: 27, Remote power door locks, Power windows, Cruise controls on steering wheel, Cruise control, External temperature display, Tachometer, Manufacturer's 0-60mph acceleration time (seconds): 8.7, Auxilliary transmission cooler"
41,http://www.armslist.com/posts/191041,For Sale:  2007 Toyota Rav4 for sale,"new york, Georgia, United States","$ 6,024","Listed On: Friday, September 9, 2011",Vehicles,no type,no type,no type,no type,"Exterior Features

Rear spoiler: Lip, Power remote driver mirror adjustment
Interior Features

Metal-look dash trim, Front reading lights, Bucket front seats, Split rear bench
Safety Features

4-wheel ABS Brakes, Front Ventilated disc brakes, 1st and 2nd row curtain head airbags, Passenger airbag, Side airbag, braking assist, ABS and Driveline Traction Control, Stability control
Mechanical Features

Fuel Consumption: City: 23, Fuel Consumption: Highway: 27, Remote power door locks, Power windows, Cruise controls on steering wheel, Cruise control, External temperature display, Tachometer, Manufacturer's 0-60mph acceleration time (seconds): 8.7, Auxilliary transmission cooler"
42,http://www.armslist.com/posts/191042,For Sale:  2007 Toyota Rav4 for sale,"new york, Hawaii, United States","$ 6,024","Listed On: Friday, September 9, 2011",Vehicles,no type,no type,no type,no type,"Exterior Features

Rear spoiler: Lip, Power remote driver mirror adjustment
Interior Features

Metal-look dash trim, Front reading lights, Bucket front seats, Split rear bench
Safety Features

4-wheel ABS Brakes, Front Ventilated disc brakes, 1st and 2nd row curtain head airbags, Passenger airbag, Side airbag, braking assist, ABS and Driveline Traction Control, Stability control
Mechanical Features

Fuel Consumption: City: 23, Fuel Consumption: Highway: 27, Remote power door locks, Power windows, Cruise controls on steering wheel, Cruise control, External temperature display, Tachometer, Manufacturer's 0-60mph acceleration time (seconds): 8.7, Auxilliary transmission cooler"
44,http://www.armslist.com/posts/191044,For Sale:  Colt Model 1878 CAL .44 Frontier Six Shooter,"California, Tuscaloosa, Alabama","$ 1,859","Listed On: Friday, September 9, 2011",Antique,no type,no type,no type,no type,"This is a pretty sharp example of Colt's first large frame Double Action Revolver, the Model 1878. It's in caliber 44-40 which Colt called the ""Frontier Six Shooter"" as it was chambered in the same caliber as the famous Winchester Model 1873 (and later the Model 1892) rifle. Standard 4-3/4"" barrel is marked ""COLT FRONTIER SIX SHOOTER"". Standard blued finish with checkered hard rubber grips. Rampant Colt logo is found on the lower left side of the frame and on both grip panels. Antique pre-1898 serial number is in the 34,000 range making it one of the 1,600 Model 1878's produced in the year 1894."
45,http://www.armslist.com/posts/191045,For Sale:  2007 Toyota Rav4 for sale,"new york, Utah, United States","$ 6,024","Listed On: Friday, September 9, 2011",Vehicles,no type,no type,no type,no type,"Exterior Features

Rear spoiler: Lip, Power remote driver mirror adjustment
Interior Features

Metal-look dash trim, Front reading lights, Bucket front seats, Split rear bench
Safety Features

4-wheel ABS Brakes, Front Ventilated disc brakes, 1st and 2nd row curtain head airbags, Passenger airbag, Side airbag, braking assist, ABS and Driveline Traction Control, Stability control
Mechanical Features

Fuel Consumption: City: 23, Fuel Consumption: Highway: 27, Remote power door locks, Power windows, Cruise controls on steering wheel, Cruise control, External temperature display, Tachometer, Manufacturer's 0-60mph acceleration time (seconds): 8.7, Auxilliary transmission cooler"
46,http://www.armslist.com/posts/191046,"For Sale:  Glock 26 OD green, lnib, fired 20 times, finger extensions","Van Wert, Ohio, United States",$ 500,"Listed On: Friday, September 9, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have for sale a practically new glock 26. it is the od green model. has finger grip extension on the magazines. i bought it for concealed carry and then decided i wanted a different caliber. gun has been test fired and is a great shooter.
47,http://www.armslist.com/posts/191047,For Sale:  Sig Sauer Mosquito .22LR Threaded Barrel (MOS-22-B-TB),"any, Kansas, United States",$ 346,"Listed On: Friday, September 9, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Available at NelsonTactical.com

The SIG SAUER® Mosquito® is now available with a threaded barrel (M9 x 0.75). Only 90% the size of a P226®, it’s the ideal choice for hours of shooting fun. It’s wear-resistant polymer frame and integral accessory rail is ergonomically designed to enhance accuracy and provide a better all-around shooting experience. Additional features include a rugged blowback system, fixed barrel and adjustable sights. It’s also loaded with safety features that include a decocking lever and the automatic drop safety you’d expect in a SIG SAUER pistol. It’s further enhanced with an ambidextrous manual slide mounted safety, magazine safety and internal locking device. An optional Threaded Barrel Adapter facilitates the mounting of accessories requiring a ½ x 28 thread pattern, including many popular sound suppression devices.
Model: MOS-22-B-TB

Specifications:

    Caliber: 22LR
    Action Type: DA/SA
    Trigger Pull DA: 12.1lbs.
    Trigger Pull SA: 4.4lbs.
    Overall Length: 8.3""
    Overall Height: 5.3""
    Overall Width: 1.5""
    Barrel Length: 4.9""
    Sight Radius: 7.2""
    Weight w/Mag: 27.8oz.
    Mag Capacity: 10rds.
    Sights: Adjustable Rear
    Grips: Black Polymer
    Frame Finish: Black Polymer
    Slide Finish: Blued
    Accessory Rail: Yes
    CA Compliant: No
    MA Compliant: No
    UPC: REDACTED54



All items are new-in-box unless specified otherwise."
50,http://www.armslist.com/posts/191050,For Sale:  S & W 5906 9mm MAGS,"CAROLINA BEACH, Wilmington, North Carolina",$ 20,"Listed On: Sunday, September 25, 2011",Tactical,no type,no type,no type,no type,I have 7 S & W 5906 9mm magazines for sale . I am asking $20.00 each or $125.00 for all. They are 14 round S&W mags.
51,http://www.armslist.com/posts/191051,For Sale:  30 cal carbine,"Claremore, Tulsa, Oklahoma",$ 200,"Listed On: Friday, September 9, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Partially customized 30 cal carbine and magazines and old ammo for it.
53,http://www.armslist.com/posts/191053,For Sale/Trade:  Kimber 1911 pro bp ten II    and    XD9mm,"Logan, Ohio, United States",$ 0,"Listed On: Friday, September 9, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"kimber 1911 pro bp ten II in 45acp two ten round mags some ammo origanl box and papers 


also have a xd 9mm bi tone  with light box complete kit some ammo will trade both or single can email or text REDACTED thanks"
