,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/518151,For Sale:  Ruger Mini-14,"Greenbay, Green Bay, Wisconsin",$ 0,"Listed On: Thursday, August 16, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice one owner gun 

I have personally only shot 20 rounds the rifle, gun is in good shape i am only selling because im in a situation where i need some cash, gun retails for $889.00 on website its the all black ""ranch"" version on bottom. I have some ammo and 3 extra clips and sling that can go with plus factory gun-lock and literature included as well.

 First good offer takes it - cash only face/face in the greenbay area - Thanks.

No Trades.

http://www.ruger.com/products/mini14RanchRifle/models.html"
152,http://www.armslist.com/posts/518152,For Sale:  Glock 36,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, August 16, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my glock 36, fired 200 times comes with two mags an holster and 100 rounds of .45 acp. Make me an offer, willing to trade for full size 9mms m&p or glock only"
153,http://www.armslist.com/posts/518153,"For Sale/Trade:  Kimber Pro Carry SLE (stainless limited edition) #955 of #1,329 with lots of extras included","greensboro, Greensboro, North Carolina","$ 1,100","Listed On: Thursday, August 16, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"I have a very rare and very desirable kimber sle these were limited production pistols, they made these in 2000 and only produced 1,329 of them they have a stainless steel slide and also a stainless steel frame. This is a series 1 kimber if you are not familiar with them google them and it will tell you everything you need to know about them. Included in this sale will be a total of 8 mags 3 kimber and 5 tripp research cobra mags also will have a mit sparks versa max ii black leather iwb holster ($175 value). Cash price is $1,100 for the package and trade value of $1,200. My gun is in perfect condition, there is one on gunbroker for the gun alone and they are asking $1,100. If you dont want the extras i have offered you can buy the gun itself with the 3 kimber mags for $900 and trade value of $1,000. This must be a ftf deal in or near greensboro and all laws apply."
154,http://www.armslist.com/posts/518154,For Sale:  Mossberg .308 Bolt action,"War, West Virginia, United States",$ 280,"Listed On: Thursday, August 16, 2012",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock, w/ 4x16x40 Tatical scope, accu-riser cheek rest, tactical sling and hard shell case. Grandson shot it 3 times, doesn't like the kick. As new."
155,http://www.armslist.com/posts/518155,For Sale:  Colt New Agent .45 ACP 1911,"West Carrollton, Dayton, Ohio",$ 920,"Listed On: Thursday, August 16, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt New Agent - 200 flawless rounds through it.  Comes with 2 factory mags, and 1 extra Wilson Combat mag.  I will include a NICE Stoner Leather IWB holster, a Don Hume Leather Pancake Holster, and original box and paperwork.  Will only sell to Ohio CCW holders.  

TRADES: ONLY Glock G17 Gen 4, G30, LCR357, XDS, Bersa Thunder 380CC, or CASH.  I can add cash if you have more than one of the above.

Stock photos used, but mine is in great shape with just barely some holster wear.  It looks great.  Thanks for looking.

*will only be available until 1pm today, 8/16.  I will be out of town until 8/20."
156,http://www.armslist.com/posts/518156,For Sale/Trade:  TAURUS RAGING BULL 44. MAGNUM!! (pics inside),"Troy, Dayton, Ohio",$ 600,"Listed On: Sunday, August 26, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is all copied from taurus's website

This Raging Bull has less than 200 rounds through it and is incredibly smooth when shooting, comes with the original box/papers, a soft case, and a camp shoulder holster, can send more pictures if needed


The Original Raging Bulls are still among America's favorite hunting handguns. Chambering the popular and powerful .44 Magnum and 454 Casull rounds, the mighty 444 and 454 revolvers are built for a lifetime of tough use. Offering award-winning designs in four distinct barrel lengths, these monsters feature a crisp trigger break and smooth pull for accuracy, cushioned grips and factory porting to reduce felt recoil.

	Dual lockup cylinder Provides stability under extreme chamber pressures.

Cushioned insert grip
Exclusive on the RAGING ™ Series large frame revolvers, Cushioned insert grip pillows recoil and makes shooting comfort a reality.
 	Porting
Referred to as factory tuned porting and gas expansion chamber for recoil and makes shooting comfort a reality.
 	Taurus Security System (TSS)rs
Taurus family of semi-auto pistols all feature the Taurus Security System, which provides instant-ready defense with built-in ability to secure your pistol and make it inoperable at the turn of a key. When the Security System is engaged, the pistol cannot be fired or cocked and the gun's manual safety cannot be disengaged. As with our revolver Security System, the device is part of the firearm and cannot be lost, and the same special Security Key works for both the revolver and pistol Systems (two keys come with each gun). To engage: simply insert the Key into the button on the rear or side of the pistol and rotate one-quarter turn clockwise. This engages the Security System. The manual safety cannot be moved and the trigger cannot be pulled. To disengage: simply rotate the key one-quarter turn back. This releases the Security System, yet leaves the pistol's manual safety in the ""safe"" position until you are ready to release it yourself and fire the gun.
 	Transfer Bar
The transfer bar mechanism prevents the hammer from striking the firing pin unless the trigger is pulled fully to the rear.

Model: 444SS6	 
Finish: Stainless Steel	 
Status: Available	 
Caliber: .44 MAG	 
Grips: Soft Rubber	 
UPC: 7-25327-32086-9	 
Capacity: 6	 
Weight: 53 oz	 
Rate of Twist: 1:18.75""	 
Barrel Length: 6-1/2""	 
Height: 6.20""	 
Porting: YES	 
Frame: Large	 
Width: 1.775""	 
Action: DA/SA	 
Front Sight: Patridge	 
Grooves: 5	 
Safety: Taurus Security System,Transfer Bar	 
Trigger Type: Smooth	 
Order #: 2-444069	 
MSRP: $794.00	 
Rear Sight: Adjustable	 
Grooves Turn: Right"
157,http://www.armslist.com/posts/518157,"For Sale:  600, .223 rds Brand New","Myrtle Beach SC, Myrtle Beach, South Carolina",$ 150,"Listed On: Thursday, August 16, 2012",Ammo,no type,no type,no type,no type,"600, .223 TulAmmo Steel Cased rds, full metal jacket, boxer primer, non corrosive, 55 gr.

These are NOT Laquared coated but are Polymer coated. These will NOT gunk
Your gun like the Laquared coated ones.

30-20 Rd boxes, Brand New less than a month old.

Asking $150.00 for all 600 rds, that's .25 a Rd.

Text at REDACTED"
158,http://www.armslist.com/posts/518158,For Sale:  nightvision scope military surplus,"Lexington, Columbia, South Carolina",$ 200,"Listed On: Thursday, August 16, 2012",Miscellaneous,no type,no type,no type,no type,"I don't have much info on this, but it's cool! night vision device by AMT works great, it has a red illuminated reticle with range finding markers, the base is tapped for some kind of mount, possibly for a rail, this is obviously 1st generation night vision for military use. Good for private investigation, property observation, zombies etc. Available to ship anywhere in the U.S. for $15 price is firm, lower offers will be ignored. Email or call with questions. REDACTED

NOTICE:  ""Bob"" at heartland Defense heartlanddefense.com claims to be a know-it-all on this item. Bob being a complete expert disputes the name brand essentially claiming I made a mistake and threatening to flag this item. Since you can't fix stupid, the ad remains unchanged. The letters AMT are printed on item. Apparently a brand name."
159,http://www.armslist.com/posts/518159,Want To Buy:  SKS or similar rifle,"Lebanon, Corvallis / Albany, Oregon",Offer,"Listed On: Thursday, August 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for an SKS or similar rifle for a tacti-cool project. The cosmetic condition of the rifle is of little concern to me. I am however concerned with the operation of the rifle. It needs to be in firing order with a reasonably smooth action before I will consider purchasing it. I have reliable rifles and am not in a big hurry. Let me know what you have and what you feel a reasonable purchase price is and we can go from there.
160,http://www.armslist.com/posts/518160,For Sale:  Glock 27,"Greenbay, Green Bay, Wisconsin",$ 0,"Listed On: Thursday, August 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in good condition - has the pierce grip extensions on both mags and aftermarket trigger pull upgrade - 2 stage spring - chrome barrel.

comes with original case/paperwork

No Trades.

dont wanna sell but need the cash due to financial situation - first good offer takes it in greenbay area face/face only."
161,http://www.armslist.com/posts/518161,For Sale:  low Price gun parts and more ! ! !,"west seneca, Buffalo, New York",$ 200,"Listed On: Thursday, August 16, 2012",Tactical,no type,no type,no type,no type,"I have a bunch of extra part for fire arms and more just laying around that I do not use so I figured I would put them up and see what I can get for them.

I will sell everything listed for the first person who comes today with cash, $200 

I have:

*Front and rear flip up Magpul sites

*ZLP38 Xenon flashlight and laser combo

*One 30 round pre ban mag, One 20 round pre ban mag

*Mono grip for an AR15 and other compatible rifles - HOGUE

*Magpul angled Fore grip


will sell all at once or piece out but please do not waste my time calling just for one thing I will not respond


call or text me at REDACTED 

Im open to offers but I do know what they are worth so do not call with some low offer and waste my time and yours"
162,http://www.armslist.com/posts/518162,For Sale:  BENELLI LEGACY 20ga SEMI AUTO SHOTGUN LIKE NEW,"Ocala, FL, Florida, United States","$ 1,299","Listed On: Tuesday, November 6, 2012",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic,no type,"I paid $1,799 + tax for this gun and fired it 7 times.  It's an absolutely amazing gun.  Incredibly light, smooth, well finished, a true heirloom quality weapon.  It comes like new with all accessories, case, factory shipping box, etc that came with it from the factory.  You are getting a like new gun at a fraction of the price.  My price is firm.

I am selling this because it's overkill for squirrel hunting.  My old .410 is fine for my needs.  I don't have another use for a shotgun.  I took it hunting once, cleaned it and never used it since.  My neighbors are to close and the .410 is barely tolerable to them and a 20 gauge is way to loud for their comfort.

My photos are stock and some I took with my phone.  I can provide additional photos to serious buyers.  Additional photos are not going to show you anything about the gun you can't learn from the internet.  It is spotless like it came from the factory.

If you are not close enough to pickup in person I can have my dealer ship the gun to your FFL dealer.  Payment is in advance.  References upon request."
163,http://www.armslist.com/posts/518163,For Trade:  Marlin 336 30/30 for your ruger sr22 or lc9,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, September 7, 2012",Handguns,no type,no type,Single Action,no type,"I have a marlin model 336 30/30. 6 shot , lever action  Shoots great   Trade only REDACTED text only. Open to offers"
165,http://www.armslist.com/posts/518165,For Sale/Trade:  Colt SAA .45,"Campbellsville, Kentucky, United States","$ 1,350","Listed On: Thursday, August 16, 2012",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"For Sale i have a Colt Single Action Army .45. The gun has a 5.5"" Barrel and does include Colt factory Box, Manual, and all paperwork. It also has Colt Stag Handles instead of the regular Composite ones and they do have a gold Colt Medallion on the both sides. If you have any questions then feel free to call or ask. I do have 2 of these guns and they both include everything they came with new. Thanks and have a Great Day!

REDACTED Dustin"
166,http://www.armslist.com/posts/518166,For Sale:  Ruger mkIII 22lr pistol with an extra upper,"Dayton, Dayton, Ohio",$ 325,"Listed On: Thursday, August 16, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling my Ruger mk3 22lr pistol, it's in great condition and shoots excellent. Comes with:

Ruger mk3 pistol
Ruger mk2 upper with bull barrel and adjustable sights (this does fit and shoot on the mkIII frame)
hogue grips
box, paperwork
1 magazine"
167,http://www.armslist.com/posts/518167,For Trade:  charter arms .38 special undercover model,"el dorado, Wichita, Kansas",Offer,"Listed On: Thursday, August 16, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a charter arms  undercover model .38 special to trade for a 9mm or 380 or myabe 20 guage shotgun this revolver is brand new never been fired.
168,http://www.armslist.com/posts/518168,For Sale:  Remington 700 7mm mag,"Harrogate, Knoxville, Tennessee",$ 650,"Listed On: Thursday, August 16, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mm mag ... in great condition (97%) comes with scope mounts also
169,http://www.armslist.com/posts/518169,For Sale:  Browning A Bolt with Leupold 3x9x50,"Killen, AL, Huntsville, Alabama",$ 875,"Listed On: Thursday, August 16, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning A Bolt with Leupold 3x9x50  Gun is in excellent condition. I would rate it a 10 if it were not for one small ding you can see in the pics.  Comes with the camo protective sleeve I have kept on the gun anytime I have hunted with it to protect it.  I never hunt anymore so I'd rather have the cash.  I have 1200 invested.
170,http://www.armslist.com/posts/518170,For Sale:  1000rds 5.56 lake city green tip 350 OBO,"East Tucson, Tucson, Arizona",$ 350,"Listed On: Thursday, August 16, 2012",Ammo,no type,no type,no type,no type,1000 rounds of 5.56 lake city 62 grain FMJ. Green tip ammo new in box never opened. Asking 350 OBO if intrested call/text REDACTED.
171,http://www.armslist.com/posts/518171,For Sale:  REMINGTON MODEL 7400,"Riverview, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, August 16, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington model 7400 automatic for sale. It has low round count, wood stock and is in nice condition. Has 3x9 scope mounted on it. sighted in and ready to hunt. $325

REDACTED"
172,http://www.armslist.com/posts/518172,For Sale:  Ruger Mini-14 - Ranch model,"rockrimmon - NorthWest, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, August 22, 2012",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger Ranch model mini 14 223 

I bought this at Walmart about a year ago.  Brandnew 

Serial number is clearly displayed in one of the pictures. 
It came with one 5 round clip.  

There are rings that came with the rifle to add a scope. 

Excellent condition, fun to shoot

Oh, please... NO TRADES... thanks... but I need to pay some bills."
175,http://www.armslist.com/posts/518175,For Trade:  FT Traxxas Summit full size rtr,"Benson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, August 16, 2012",Vehicles,no type,no type,no type,no type,"Up for trade is my traxxas summit that I have around $1,000 invested in. It will come ready to run, just a price run down traxxas summit $569,max amp lipo batteries $275,novak low voltage cut off $35,proline moab xl tires $75,40 series wheels $50,novak hardened pinion gear $20, misc parts $50. I would love to trade for an ar-15 223-5.56 but will hear all offers.
I can email or text pictures or video of the truck. 919-796-two three five six.Thanks for looking"
176,http://www.armslist.com/posts/518176,For Sale:  Winchester model 63. Lower price,"Tomahawk, Wisconsin, United States",$ 650,"Listed On: Tuesday, September 18, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 63. made in 1939
I would say condition about 70
It has been drilled for scope.
Make me a offer"
177,http://www.armslist.com/posts/518177,For Sale/Trade:  HK .45 USP Tactical,"Campbellsville, Kentucky, United States","$ 1,150","Listed On: Thursday, August 16, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale i have a HK .45 USP Tactical. It does have the threaded barrel for a suppressor and its does include the factory HK Box and 3 HK Mags as well. It also includes Factory adjustable Tru Dot Night Sights. I have debated on keeping the gun but i came to realize you cant keep them all. If you have any questions feel free to ask or call.
Thanks and have a Great Day!

REDACTED Dustin"
179,http://www.armslist.com/posts/518179,For Sale:  Ruger 10/22 barrel and stock,"Lowell, Fayetteville, Arkansas",$ 50,"Listed On: Thursday, August 16, 2012",Gun,no type,no type,no type,no type,Factory stainless barrel and stock for a 10/22 rifle. the barrel has had about 50 rounds fired through it. I built a custom target rifle about a month after I bought this one new. the barrel and stock are as close to new as you are gonna find.
180,http://www.armslist.com/posts/518180,Want To Buy:  WTB a decent AK 47,"Pelham, Birmingham, Alabama",$ 1,"Listed On: Thursday, August 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WTB a decent AK 47 that's reasonably priced.
181,http://www.armslist.com/posts/518181,For Trade:  Marlin 336 30/30. Trade for a sub compact pistol,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, August 16, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin 336 30/30 lever action rifle. Good shape just need to be reblued from being in saddle holster. Wanting to trade for a subcompact pistol. No revolvers      Really wanting a bodyguard but open to all. REDACTED text only
182,http://www.armslist.com/posts/518182,"For Sale:  ***SPF*** Smith and Wesson S&W 686-1 2.5"" Pre Lock Pre MIM","Edina, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, August 16, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith and Wesson 686-1, 2.5"" barrel, adjustable rear target sight, red ramp front sight, full under lug, excellent condition with bright stainless.  Almost too bright to photograph.  Pre Lock and Pre MIM!

Must have PTP or PTC, valid matching DL and be able to own a handgun.  Bill of sale required.  

Possible trade for high quality firearm.  Gun is still available if you are seeing this ad.  Please include the word SMITH in your subject line to help me avoid spam.  Thank you for looking."
183,http://www.armslist.com/posts/518183,For Sale:  Knight Armament Rail Panels,"Farmington, Fayetteville, Arkansas",$ 5,"Listed On: Wednesday, October 17, 2012",Tactical,no type,no type,no type,no type,"I have 7 Knight Armament 11 rib rail panels still in the package(one opened for pictures). They are 6"" long.

$5.00 each
Buyer will pay shipping or local pickup

Will trade for fly fishing gear (flies, fly boxes, vest or waders size 12)

Call or text Mike @ REDACTED"
184,http://www.armslist.com/posts/518184,For Sale:  Remington 770 270 Win,"rockrimmon - NorthWest, Colorado Springs, Colorado",$ 225,"Listed On: Thursday, August 16, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"removable magazine
original scope was broken … the price reflects that.

Good ""starter"" hunting rifle for deer, or possibly even elk. In other words, it works fine, but is not a much more expensive gun.  

I went with a Remington 700 270 Win.  It's a step up as far as the salesmen say.   However, a LOT of people think that's just hoo hah.  This was the 2nd 270 I had bought.  

Front sling ""hole"" is broken.  The price also reflects that."
185,http://www.armslist.com/posts/518185,For Sale/Trade:  HK P30L 9mm,"Campbellsville, Kentucky, United States",$ 850,"Listed On: Thursday, August 16, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale i have a like new HK P30L 9mm with the Box, Papers, and factory accessories. This model does include the Slim Frame with the long slide and the Tac Rail and as well. You will not find a nicer HK like this one for the money. If you have any questions, feel free to call or ask. Thanks and have a Great Day!

Dustin REDACTED"
186,http://www.armslist.com/posts/518186,For Sale/Trade:  Savage 116 Stainless 7mm tack driving hammer!,"OKC/Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, August 16, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 116 in 7mm mag. This gun is in very nice condition and super accurate with very low round count. Bore and barrel are near perfect. Currently equiped with Simmons 8 point 3X9X40 black scope but have another Simmons Stainless but needs taller rings or different bracket. $450 or best cash offer. Will consider pistol trades or tactical rifle only please no shotguns or archery equipment at this time. This is a sub MOA gun all day with loads it likes. Not in a hurry to sell and picky about trades so don't be offended I decline. Thanks for looking.[img]savage 116[/img]
[img]savage 2[/img]"
187,http://www.armslist.com/posts/518187,"For Sale/Trade:  ONE OFF CUSTOM 10/22  package 22LR,17 mach2","center of city, Georgia, United States","$ 1,000","Listed On: Thursday, August 16, 2012",Rifles,Ruger                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"Available to you is a truly one off custom 10/22  LR / 17 mach2.
I took a pre warning 10/22 and had a custom 16"".925 heavy octagon barrel made for it by Mcgowan barrels. then had a brass front blade sight milled into the barrel.
I polished the bolt and all interior parts.
I designed and manufactured a one off custom magazine release, replacating a roling block action,  factory mag release included
Redesigned a factory walnut stock into a european straight wristed stock complete with redesigned polished aluminum recoil plate, 
Modified a savage mod99 lyman rear peep sight to mount into the rear of the stock.
Complete gun is finished in black parkerizing where steel and dura coat on the aluminum.
the bolt handle is oversized and goes with the 17mach2 converstion kit that is included, that has the 20"".925 HB and needs to be refinished.
Also included is the scope mount and a 3x9 scope finished to match the gun.
The orignal 10/22 tapered barrel complete with sights and a new snchobled straight wristed stock from altamont grips and stocks.(only will work with regular tapered barrels)
The asking and trade price just barley cover the parts and peices. 
SO you will get two stocks, three barrels , two calibers, one reciever with scope, custom one off mag release and factory mag release
full pictures sent on request! can`t link up pictures 
Gun will ship in older 1700 pelican case.
Shipping is on your dime to your FFL"
188,http://www.armslist.com/posts/518188,For Sale/Trade:  .416 Rem. Magnum /trade for AR-15,"West Chester, Cincinnati, Ohio",$ 800,"Listed On: Sunday, September 30, 2012",Rifles,no type,416 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a rare Custom Interarms Whitworth rifle, but a collector will know what it is. This Custom rifle has a McGowen precision BBL with excellent bore in a 20"" length. Traditional Mauser style glass beaded action, (3) shot internal mag. It has an Edwards decelerator recoil built into the English hand rubbed walnut stock with ebony pistol grip tip and forend. Quick detach sling swivels, Weaver scope mounts and a Sighton 1.5 6X42 scope. A beautiful gun to hunt anything you choose.  $800.00 obo or trade equal or up for a  AR-15 , AR-10 or 1911.  e-mail or call @ 1 REDACTED.  Please no junk or low-ball offers. If you see this add, the gun is still for sale or trade.  Thank you for your interest."
189,http://www.armslist.com/posts/518189,For Sale/Trade:  Rossi 22-250 /20ga Youth Semi custom,"washington Pa area, Pittsburgh, Pennsylvania",$ 265,"Listed On: Thursday, August 16, 2012",Rifles,Rossi-Braztech                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"This gun was my daughters. The stock has been shaped to take the clubby feel/look  out of it , the forend is free floated and bedded to the forend screw. The stock finish is black/ with green spiderweb. All this done by my gunsmith. scope is a cabelas 3-12 40mm. Gun shoots a 53 gr barnes x bullet into 1/14 at 100 yards for 3 shots @ 3400 f/sec and is VERY effective on deer. The 20 ga barrel has a scope base on it, rings and a simmons Pro Diamond 1.5-5x national wild turkey fedaration scope. The choke is modified. If you shoot Federal magshok heavyweight #7 this is a 40 yard turkey killer. Gun is in immaculate shape...like new. Iwill consider trades for a scope of 4-16. 6-18 6-24 power. i will email pics upon request"
190,http://www.armslist.com/posts/518190,For Sale:  p-89 ruger,"Whitehall -Columbus, Columbus, Ohio",$ 350,"Listed On: Thursday, August 16, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"all black p-89 ruger 2 15rd mags looking to trade, will except cash offers"
191,http://www.armslist.com/posts/518191,For Trade:  glock 27 gen 3,"south, Columbus, Ohio",Offer,"Listed On: Thursday, August 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 (.40) with 2 mags for trade.
193,http://www.armslist.com/posts/518193,Want To Buy:  Glock 19 or 26,"Dayton - Cincinnati - Columbus, Dayton, Ohio",$ 400,"Listed On: Thursday, August 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Gen 3 Glock 19 or 26 in good condition.  Willing to pay $400.  No way am I going to pay $500+ for a used glock when I can get them new for about that price.
194,http://www.armslist.com/posts/518194,Want To Buy:  Rock Island,"east, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 16, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Who is doing Rock Island 1903 Appraisals.
195,http://www.armslist.com/posts/518195,For Sale:  Holster,"North, Janesville, Wisconsin",$ 15,"Listed On: Thursday, August 16, 2012",Tactical,no type,no type,no type,no type,holster
197,http://www.armslist.com/posts/518197,For Sale/Trade:  Thompson Center White Mountain carbine .50cal,"derry, Manchester, New Hampshire",$ 200,"Listed On: Thursday, August 16, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a nice Thompson Center White Mountain Carbine .50cal muzzle loader.  It is in great shape.  This is a collectible gun which is no longer made.  Fun gun. Works great
198,http://www.armslist.com/posts/518198,For Sale:  mount,"Janesville, Janesville, Wisconsin",$ 15,"Listed On: Thursday, August 16, 2012",Tactical,no type,no type,no type,no type,mount
199,http://www.armslist.com/posts/518199,For Sale:  Double Star Custom AR-9 Pistol 9mm,"Ofallon MO, St. Louis, Missouri","$ 1,190","Listed On: Saturday, September 8, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Double Star Custom AR-9 Pistol 9mm
DS AR upper & lower REC / YHM 9mm Bolt / YHM Free Float Quad Rail / 
Custom S.S. Match Barrel Threaded 1/2X28 tpi / Suppressor Ready / RRA Pistol Buffer Tube / Magpul Custom Grip & Trigger Guard / Color Match Mag & Dust Cover / Fitted Soft Case.
Shoot it like this or use it for a SBR project. It is ready to go.

Thanks Jesse 314-58o-o787"
201,http://www.armslist.com/posts/518201,For Sale/Trade:  NIB HK SR9 .308 w/.22 Conversion Kit,"Campbellsville, Kentucky, United States","$ 3,000","Listed On: Thursday, August 16, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale i have NIB HK SR9 .308 with the .22 Conversion Kit. This rifle is absolutely flawless and beautiful. The Craftsmanship that went into building this piece is amazing and not only is it pretty but it packs a BIG Punch! The stock is wood and does include the thumbhole. If you have any questions, feel free to call or ask. Thanks and have a great day!

REDACTED Dustin"
204,http://www.armslist.com/posts/518204,For Sale:  sold,"indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, August 16, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,sold
205,http://www.armslist.com/posts/518205,For Sale/Trade:  Bersa ultra compact pro 9mm,"south, Columbus, Ohio",$ 425,"Listed On: Thursday, August 16, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bersa ultra compact pro 9 mm with rare nickel finish with two 13 round mags. Deckocker. Leather desantis iwb holster. Nice pistol. Like a compact beretta. 425 firm or trade for glock or maybe good rifle. Just let me know what you have. Bulk amount of .40 ammo may be considered
206,http://www.armslist.com/posts/518206,Want To Buy:  Looking for Browning Hi Power Ciener 22lr kit,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, August 16, 2012",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,Mainly looking for a SS but will be ok with blued conversion. If you have one please contact me with what youve got and what youre looking for
207,http://www.armslist.com/posts/518207,For Sale:  Arctic Polar Keltec PF9,"Atlanta, Atlanta, Georgia",$ 300,"Listed On: Thursday, August 16, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun began its life as the notorious Kel-Tec PF9 which quickly took the firearms industry by storm.  We transformed the black cat Kel-Tec PF9 into a custom Arctic White using an industry grade DuraCoat cover to prevent rust and scratches in harsh environments.  Chambered in a 9mm this ultra-carry is sure to pack a punch while staying virtually unnoticeable on your persons.

Do not wait as this wonder of a gun will go fast.  Note - We are a dealer with an FFL and you can read our reviews here: http://www.yellowpages.com/atlanta-ga/mip/tactical-aim-llc-471908421?lid=471908421

Good Luck,

Preston Presnell, Owner
Tactical-Aim"
208,http://www.armslist.com/posts/518208,"For Sale:  XD 40 4""","jacksonville, Jacksonville, North Carolina",$ 540,"Listed On: Thursday, August 16, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xd 40 4 "" comes with original box and everything extra mag (3 total) 12 rds. also have serpa holster for it. grip tape as well. less then 300rounds through it has been sitting in my safe. cleaned or wiped down reg.
finish is still fine no to very little wear.
540 obo
WILL NOT SHIP"
209,http://www.armslist.com/posts/518209,For Sale:  Magpul XTM Rail Panels,"Farmington, Fayetteville, Arkansas",$ 15,"Listed On: Tuesday, August 21, 2012",Tactical,no type,no type,no type,no type,"I have 10 black Magpul XTM rail panels. 4 panels will cover one side of a 7"" rail.

$15.00 for all

Call or text Mike @ REDACTED"
