,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/753015,For Sale:  M&P 9mm Range & Carry Kit Full size,"Eden Prairie Waconia, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, December 26, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale M&P 9mm Range and Carry Kit.  Like new probably 150 rounds thru it.  Never carried so no brassing.  Range kit includes 3 magazines, and magazine holster and pistol holster and carry case.  I have Apex Duty/Carry kit installed, Hogue hybrid grip installed.  Also included will be the original three sizes of backstraps, manuals, and lock.  Also the original parts if you wish to remove the Apex trigger kit.  The kit new was 650. The apex kit was 100.  Asking for $600 obo. Reasonable offer only.
MUST HAVE PERMIT TO PURCHASE/CARRY. MUST DO A FFL TRANSFER TO PURCHASE THE HANDGUN.  WE CAN DO THE SALE IN EDEN PRAIRIE.  I WILL PAY THE TRANSFER FEE.  I AM NOT A DEALER, BUT I FEEL THIS WILL ENSURE A SAFE SALE FOR BOTH OF  US."
17,http://www.armslist.com/posts/753017,For Sale:  Pre Ban AKS 84 w 2 mags,"Saguache CO, Western Slope, Colorado","$ 1,400","Listed On: Friday, January 25, 2013",Rifles,Norinco,no type,no type,no type,"Pre Ban Norinco AKS84 (.223 version of AK) Bought in the 80s as a pinker for the kids.  Around 500 down tube. VG bore, Ok/Good finish.....it is a Norinco after all. 2 30 rd mags, bayonet, been a good shooter, but a safe queen now.  Regularly cleaned and lubed.  Taking offers. Need valid CO ID,sign BOS to make this happen"
18,http://www.armslist.com/posts/753018,For Sale:  Varmint Rifle Scope- Weaver Classic V 6-24x42mm Target Dot,"Fenton, St. Louis, Missouri",$ 300,"Listed On: Wednesday, December 26, 2012",Optics,no type,no type,no type,no type,Excellent Condition. Great Long Range or .22 Shooting Matches as it parallaxes down to 50'.  Text REDACTED
19,http://www.armslist.com/posts/753019,For Sale:  HEYM Gmbh  'Drilling',"Filmore and Nevada, Colorado Springs, Colorado","$ 12,000","Listed On: Thursday, April 11, 2013",Rifles,German Sport Guns                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"30.06 under 20 gage 3""   Briley Choke Tubs   Varible Scope
Manufactured %/1971"
20,http://www.armslist.com/posts/753020,For Sale:  Beretta U22 Neos Carbine Kit .22LR Caliber,"Georgia, Georgia, United States",$ 1,"Listed On: Wednesday, December 26, 2012",Gun,no type,no type,no type,no type,"I would like to buy the Carbine Kit for the Beretta U22 Neos.
I do not need the pistol."
21,http://www.armslist.com/posts/753021,For Sale:  2010 Mathews Conquest Triumph,"foothills, Fort Collins, Colorado",$ 650,"Listed On: Wednesday, December 26, 2012",Archery,no type,no type,no type,no type,"Mathews target bow 
With this comes 1 set of 70lbs limbs, 1 set of 60 lb limbs- both have updated limb pockets. 1 28"" 80let off and 1 29""80 let off cams. Below is a list of Mathews specs.  
This is a great buy with the extra limbs and cam $200-$250 value.  Im selling as a complete set not breaking up. 
 $650 firm 
-no lowballers im sure you hate spam-

SPECIFICATIONS

IBO RatingUp to 325 fps

Axle-to-Axle39""

Brace Height7""

Draw Weight40, 50, 60, 65, 70 lbs

Bow Weight4.6 lbs**

Let-off65%, 80%

Draw Lengths26"" - 32""Half Sizes26.5"" - 31.5""

String/CableString: 104 3/4"" | Cable: 41 1/2""

FEATURES

Harmonic Damping System™

Ball Bearing Idler Wheel

String Suppressors™

V-Lock™

Parallel Limb Design™

SlimFit™ Inline Grip

Mathews Genuine Bowstring

Quick Change Axle™

Dead End String Stop™

Grid Lock™ Riser

Triumph Cam™

Harmonic Stabilizer™

80% & 65% Let-off

Carbon Cable Rod"
23,http://www.armslist.com/posts/753023,For Sale:  CROSSBREED MINI TUCK HOLSTER KEL TEC P3AT,"Whitefish Bay, Milwaukee, Wisconsin",$ 50,"Listed On: Wednesday, December 26, 2012",Holsters,no type,no type,no type,no type,Used in like new condition a CROSSBREED MINI TUCK HOLSTER KEL TEC P3AT RH
24,http://www.armslist.com/posts/753024,For Sale:  Arsenal Bulgarian Milled SA 93 AK 47,"St Peters, St. Louis, Missouri","$ 1,000","Listed On: Saturday, January 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"These are considered to be some of the best milled AK rifles ever and very rare. Made in Bulgaria. The SA-93 is a copy of the original Type III AK, with a 45 degree gas block.  These rifles have original chrome lined hammer forged barrels and Bulgarian milled receivers, some of the best. Chambered in 7.62x39 and will accept all AK mags.  Has a dragunov stock and has a low round count. There are only 2 of these on Gunbroker, Like I said, rare.  Cash only NO BS.  Thanks.  will upload pics soon."
25,http://www.armslist.com/posts/753025,For Sale/Trade:  mosin nagant m91/30,"van buren, Fort Smith, Arkansas",$ 200,"Listed On: Saturday, January 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice m91/30 with red dot scope mounted scout style, and i would like to trade it for a .40 hi point pistol. Let me know what ya got and ill let ya know what i can do."
26,http://www.armslist.com/posts/753026,"For Sale:  Ruger Ranch 223, Stainless, wood, newer model (1 year old)","North Branch, Minnesota, United States","$ 1,250","Listed On: Wednesday, December 26, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Ranch 223, Stainless, wood stock"
27,http://www.armslist.com/posts/753027,For Sale/Trade:  1911 upgraded Taurus with accessories,"KCK, Kansas City, Kansas",$ 600,"Listed On: Wednesday, December 26, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade a Taurus 1911 45 cal in great condition, upgraded grips, holster, two tone, and maybe 50 rounds down the pipe. It has been a safe queen for its time. Looking to trade for assault style rifles.


Drop me a line let me know what you have.


thanks
Will trade for:
ASSAULT RIFLES"
28,http://www.armslist.com/posts/753028,For Sale:  Sig Sauer P232 (2003) in excellent condition,"NE Nashville, Nashville, Tennessee",$ 495,"Listed On: Wednesday, December 26, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer Model P232 (barely used . . . maybe 100 rounds have been fired through it).  I purchased this pistol new from a dealer in July of 2004 -- I am the sole owner.  The MSR is $720.  Per Blue Book for gun values this gun is worth $495, based on it's condition and use history.  Includes the original blue gun case plus a leather holster that I've used when I carry it (worth $50).  Original owner's manual also included."
29,http://www.armslist.com/posts/753029,For Sale:  Remington AR15 VTR Predator .223,"Charlotte, Charlotte, North Carolina","$ 1,600","Listed On: Wednesday, December 26, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New gun! Comes with two 30 round clip, and the guns box!"
30,http://www.armslist.com/posts/753030,For Sale:  H&R model 929,"Newton, Wichita, Kansas",$ 250,"Listed On: Wednesday, December 26, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"H&R 929 22lr nice gun can text pics 
Call or text me @ REDACTED"
31,http://www.armslist.com/posts/753031,For Sale:  Beretta AL2-12 Gauge,"Claremore, OK, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, January 3, 2013",Shotguns,Beretta USA                                                                                ,no type,no type,Shotgun,"$375+ tax

Used. 

Andrew / Rogers County Pawn
13777 E Hyw 20
Claremore, Ok 74017
REDACTED
www.rogerscountypawn.com"
32,http://www.armslist.com/posts/753032,For Sale:  Smith and wesson screw driver,"Washington courthouse, Columbus, Ohio",$ 50,"Listed On: Wednesday, December 26, 2012",Gun,no type,no type,no type,no type,This goes in a presentation case. This is always missing and gunbroker and smith wants 100 for them
33,http://www.armslist.com/posts/753033,For Sale/Trade:  CMMG complete AR lower receiver TRADE OR OFFERS,"Grove City, Columbus, Ohio",$ 1,"Listed On: Wednesday, December 26, 2012",Gun,no type,no type,no type,no type,"I have a complete CMMG lower with Lower parts kit , buffer , buffer tube , buffer spring. It is complete! Also comes with two magazines. One is a new Pmag the other is a polymer Orlite. Both are 30 roumders. This is a new lower along with all the parts! Has never seen an upper! This same one sold on Gunbroker two days ago for 755.00. I am interested in trades or offers. Low ballers will be ignored! Looking to trade for the following only! Ak74, Ak47, Glock 22, 23, 35, FNP .45 or .40, Mossberg 930 SPX, or possibly a S&W M&P .45 or .40"
34,http://www.armslist.com/posts/753034,For Sale/Trade:  Savage striker 243 handgun,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Wednesday, December 26, 2012",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,Savage striker 243 handgun model 510 has nikon monarch scope and has a trigger job great deer gun    Take 500 cash or trade  whatcha  got  call text or email REDACTED
35,http://www.armslist.com/posts/753035,For Trade:  Beretta 950 mag,"Fultondale, Birmingham, Alabama",Offer,"Listed On: Tuesday, January 1, 2013",Magazines,no type,no type,no type,no type,Like new Beretta .25 cal. factory mag with gold base plate.  Want to trade for a Beretta 21A .22 factory mag...
37,http://www.armslist.com/posts/753037,"For Sale:  2, AR-15 lowers: 1 stripepd 1 complete w/enidine buffer&magpul stock","South, Fort Collins, Colorado","$ 1,000","Listed On: Wednesday, December 26, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED

Complete Essential Arms AR-15 lower with an Enidine Hydraulic buffer and Magul MOE stock. 

+ A stripped Rock River Arms lower (mostly stripped, it has a few parts)"
38,http://www.armslist.com/posts/753038,For Sale:  M1 Garand,"Shelbyville, Louisville, Kentucky","$ 1,000","Listed On: Wednesday, December 26, 2012",Antique,no type,no type,no type,no type,"I have for sale, a Springfield M1 Garand. This is NOT a numbers matching rifle, it IS however a reliable shooter. The stock has some blemishes and none of the serial numbers match. I am asking $1000.00 or best offer. Please only contact me if you are a serious buyer, and do not try to low ball me. I know what I have and I am not hurting for money. I have three M1's and just need a little room. I will take some good pictures of it wither tonight or tomorrow and will be able to e-mail them if you are interested."
39,http://www.armslist.com/posts/753039,For Sale/Trade:  10 pmags - black 30rd w/window,"Marion, Columbus, Ohio",$ 400,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,I have 10 black 30 rd pmags for sale or trade. Very good condition including ranger pulls. Will also include an Acu pattern chest rig that holds 6 mags. Sold out everywhere.
40,http://www.armslist.com/posts/753040,For Sale:  pistol,"near newburgh, Hudson Valley, New York",$ 24,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,3 boxs 38spl......1 box 357mags  i sold my pistol don't need them....cell # 1 REDACTED.........middlehope ny...also have winchester wad cutters or trade for 9mm luger's
42,http://www.armslist.com/posts/753042,Want To Buy:  Looking for CZ 2075 RAMI BD.,"Metro east, St. Louis, Illinois",$ 475,"Listed On: Wednesday, December 26, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy CZ RAMI  in 9mm, the decocker model."
43,http://www.armslist.com/posts/753043,Want To Buy:  Glock 19 gen 3,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, December 26, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Wanting to buy a gen 3 glock 19.

CCW permit holder with cash in hand ready to make a deal.

Please email me and I'll get back to you asap.

Thank you."
44,http://www.armslist.com/posts/753044,For Sale:  AMT AUTOMAG III 30 CARBINE,"LAKE SHORE, Utah, United States",$ 900,"Listed On: Wednesday, December 26, 2012",Handguns,Arcadia Machine and Tool                                                                                ,no type,Single Action                                                                                ,Pistol,"A FUN ONE FOR THE RANGE. THE HUGE REPORT AND FIREBALL GETS PEOPLES ATTENTION.
UNCLE MIKES SHOULDER RIG INCLUDED."
45,http://www.armslist.com/posts/753045,For Sale:  Sig 556R 7.62x39,"Jackson, Jackson, Mississippi","$ 1,600","Listed On: Wednesday, December 26, 2012",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Sig 556R with 1 mag, sig red dot sight, cable lock & rails. Never fired, very rare, especially in the 7.62x39 setup.  No trades, no shipping, FTF cash only."
46,http://www.armslist.com/posts/753046,For Trade:  Para Ordnance Carry 9 LDA,"NW, near airport, Greensboro, North Carolina",Offer,"Listed On: Friday, January 4, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice Para Carry 9 LDA. Functions perfectly and the trigger is super nice (these LDA triggers will surprise you). Has a little holster wear in finish (from crossbreed iwb holster), but actually not carried or shot much, less than 400 rounds. Comes with box, 2 mags, papers, etc... Trade value $650"
47,http://www.armslist.com/posts/753047,For Sale:  AK Semi Auto Sniper Rifle Dragunov PSL with accessories,"KCK, Kansas City, Kansas",$ 1,"Listed On: Wednesday, December 26, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a Dragunov with multiple clips and scopes (one illuminated IR scope and one regular) for another assault rifle... I am not looking to jack up the cash price...but please trade fairly, (AS THIS IS THE ONLY FPK AVAILABLE on any of the local sights) please dont expect to trade a knock of bottom shelf AR for this...even if you are asking 2000 cash for it currently....I am very open to making a fair deal for both parties involved....

Rifle come with the IR detector scope, regular scope, cleaning kit, pictured magazines, original directions in Russian including the QA inspector signature.  

Will trade for:
Assualt Rifles"
48,http://www.armslist.com/posts/753048,For Sale/Trade:  CZ 45acp .45 auto CZ 97B,"Cleveland, Chattanooga, Tennessee",$ 550,"Listed On: Wednesday, December 26, 2012",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"HARD TO FIND! CZ 97B 45ACP! Great condition! Great Price!
~GUNWORKS~ REDACTED"
49,http://www.armslist.com/posts/753049,For Sale:  Colt 9m/m AR Carbine with Mags,"New Hanover/Brunswick Counties, Wilmington, North Carolina","$ 2,500","Listed On: Thursday, January 17, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale this Colt 9m/m Carbine that I purchased in the early 90's. I fired one full mag through it when I purchased it and it has been a safe queen every since. If you don't like my camo job, no problem. It's only on the plastic removable parts and I have new handguards and stock that I can change if you prefer black. It comes with a NEW shoulder mag carrier and a NEW drop leg mag carrier. Also included are nine 32 rnd mags and three 20 rnd mags. All are Colt except 2 and only one has ever been loaded. There are some extra items included with the package. FTF onlyin the Wilmington area. Proper ID and Bill of Sale are required."
50,http://www.armslist.com/posts/753050,For Sale:  Noveske Gen 2 lower,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, December 26, 2012",Rifles,Noveske,no type,no type,no type,"I have a brand new stripped Noveske Gen 2 lower CHAINSAW for sale.

Selling at the current lowest ""Buy it now"" Gunbroker prices."
51,http://www.armslist.com/posts/753051,For Sale:  AR-10 LR-308 DPMS,"North, Fort Collins, Colorado","$ 2,200","Listed On: Wednesday, December 26, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired DPMS LR-308 with two twenty round magazines."
52,http://www.armslist.com/posts/753052,For Sale:  Colt AR15 Hbar  Flat top,"Tullahoma, Nashville, Tennessee","$ 1,900","Listed On: Wednesday, December 26, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt hbar with 10 30 rd. mags. Harris Bipod. Flat top with carry handle.

no trades please."
53,http://www.armslist.com/posts/753053,For Trade:  Factory Hi-Point 9mm Carbine mag (new),"Fultondale, Birmingham, Alabama",Offer,"Listed On: Tuesday, January 1, 2013",Magazines,no type,no type,no type,no type,"Never used Hi-Point Carbine mag (CLP 995).  Want to trade for factory Beretta 21A mag, Glock 21, 27,  or 36 mag."
55,http://www.armslist.com/posts/753055,For Sale:  Norinco SKS Rifle- 7.62x39- well dressed!,"West Cobb, Atlanta, Georgia",$ 675,"Listed On: Wednesday, December 26, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with black synthetic folding stock, folding bayonet, folding bipod, sling, heat shield, shelldeflector, stainless weaver scope mount & rings 
w/ stainless weaver scope. 

Comes with one 30 round USA magazine, and one 20 round Tapco Intrafuse Mag.  Thanks"
57,http://www.armslist.com/posts/753057,For Sale:  WTS DPMS .308   $2000,"West, Racine, Wisconsin","$ 2,000","Listed On: Wednesday, December 26, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Barely used .308 AR.    Comes with one steel DPMS magazine.   I'm located in Racine.  Price is firm.  Email me about more mags or ammo if you need it.
58,http://www.armslist.com/posts/753058,For Sale/Trade:  colt match grade m4 monolithic upper,"roc/syr, Rochester, New York","$ 2,500","Listed On: Monday, December 31, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt custom 6940 le monolithic upper stamped match target m4 lower auto bolt ,surefire rail covers, ma tech rear sight folding front sight,dual rear sling attachment, rra sopmod stock,magpul grip,magpul extended triggergaurd,match grade trigger. not taking crazy offers"
59,http://www.armslist.com/posts/753059,For Sale:  3 DPMS bolt carrier groups,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Wednesday, December 26, 2012",Gun,no type,no type,no type,no type,3 DPMS BCGs NIW for $275 each or trade one for .38 snub nose. Can add mags cash or ammo if needed. Text for pics.
60,http://www.armslist.com/posts/753060,For Sale:  Vintage USA Gerber Mark I Boot Knife,"Eldred, North Central, PA, Pennsylvania",$ 125,"Listed On: Monday, January 21, 2013",Knives,no type,no type,no type,no type,"This is a USA Made Gerber Mark I Boot Knife made between 1976-1980 since it has a 5 Inch blade length. The blade is also made of the ultra durable ""Special Alloy Tool Steel"" (L6). Knife and sheath is in 95%+ condition, the blade is unsharpened and in beautiful shape. a few minor brush marks on it from the sheath and the paint on hilt shows slight smoothness from the snap on the sheath. Handle of the knife is wrapped in 550 paracord to improve the grip and to further protect the handle which is also in near perfect shape. Could be easily removed if you do not wish to have it on there. Also comes with an adjustable neck lanyard for carrying this knife under a shirt or jacket by your neck. This is an excellent knife to add to any serious collector's collection. They simply do not make them anything like this anymore.


Will ship for $5 more, I take cash, money order or PayPal but charge an additional 3% for PayPal.


Additional pictures (Maximum upload was only 4 Megs) and information are available upon request. Thanks for looking."
62,http://www.armslist.com/posts/753062,For Trade:  Kahr P380 with Crimson Trace laser grips,"NW, near airport, Greensboro, North Carolina",Offer,"Listed On: Wednesday, December 26, 2012",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought this new this year (gun and laser). I put 200 rounds through it without a hitch and pocket carried it this summer. Standard sights, 2-tone. Comes with everything it came with from factory. Trade value $600

I also plan to sell/trade 2 more Kahrs (P45 w/ DLC & factory NS and PM40 w/ fiber optic frt sight - both with CT lasers... trade values ~$600)"
63,http://www.armslist.com/posts/753063,"For Sale:  AR15, SKS, AK47 stocks, rifle parts, and accessories","Cary, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, December 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am trying to order something off combatstocks.com
If I order over 100, shipping is free (would save me about $12)
what I'm really trying to find out, is if anyone else out there is trying to order something off there, I would love to combine shipments to save myself shipping.
If anyone wants anything from combatstocks.com, please let me know and I will see if we can't get free shipping.
thanks!"
64,http://www.armslist.com/posts/753064,For Sale:  Bulk .223/5.56 Ball and Green tip on stripper clips,"south, Fort Collins, Colorado","$ 1,000","Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,"I have 2, 1000rd ammo cans of 62gr .223 green tip ammo on stripper clips and the same in 55gr ball. 

I would prefer to sell all 4 cases at once, but I can sell the cases individually. The price is per case. I also have a couple of loose cases I am not sure I want to sell or not also."
65,http://www.armslist.com/posts/753065,For Sale:  For sale,"Okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, December 26, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig sauer tutone c3 1911 with 2 mags like new and Springfield xds 45 tutone never fired 2mags holster and mag pouch. 850. For sig and 600 for xds I would sell both for 1350.00
66,http://www.armslist.com/posts/753066,For Sale:  Bianchi Holster #89 for S&W 422,"Mcalester, Oklahoma, Oklahoma, United States",$ 25,"Listed On: Friday, February 1, 2013",Holsters,no type,no type,no type,no type,Bianchi holster #89 for S&W 422. $25 shipped
67,http://www.armslist.com/posts/753067,For Sale/Trade:  1941 ithica mod 37 featherlight 16ga modified choke,"st.charles, Missouri, United States",$ 500,"Listed On: Wednesday, December 26, 2012",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"title says it all its in great shape, and comes with original leather case. I would like to sell for 500 or trade for norinco sks, paratrooper or standard in 16 or 20inch perferd models n,m,s,or d if you know which one it is. or one that accepts ak mags. thank you."
68,http://www.armslist.com/posts/753068,Want To Buy:  .45 ACP and 223/556 Once Fired Brass,"Fenton, St. Louis, Missouri",Offer,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,I'm looking to purchase your once fired .45 ACP (large primer) or 223/556 brass. Cleaning/ depriming is not important I will take them as is. Thank you very much.
