,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
619,http://www.armslist.com/posts/827619,For Sale:  AR-15 lower,"Pickerington, Columbus, Ohio",$ 250,"Listed On: Thursday, January 10, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new aluminum AR-15 lower make by BRP corp. 250$ OBO. Pick up in columbus.
Still see it i still have it.
Call any time at REDACTED"
620,http://www.armslist.com/posts/827620,For Trade:  Mossberg 715T .22 cal (Ar15 style) Assault Rifle,"North, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box with 25 round magazine.  Looking to trade for a nice 9mm pistol with high capacity magazines.  Please email with what you have and leave a phone number.  I will call back as soon as possible.
Thanks"
621,http://www.armslist.com/posts/827621,For Sale:  .357 SIG  Get it while you can!!,"Littleton, Denver, Colorado",$ 66,"Listed On: Thursday, January 10, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I just got these three boxes this week. After having a bit of a disagreement with Cheaperthendirt.com  (Yes the same folks who pulled all of their gun sales off line a few weeks ago). I will not be supporting them in the future! 

I ordered 357 Mag  but I got 357 SIG 

If you shoot a 357 SIG I'm selling them at what they cost me. which is $22 per box.

I will eat the 14.99 shipping and handling  because of my own stupidity of dealing with those folks 

$66 for all three boxes will not split it up. price is firm."
623,http://www.armslist.com/posts/827623,For Sale:  AR furniture set brown digital,"Darien, Buffalo, New York",$ 110,"Listed On: Thursday, January 10, 2013",Gun,no type,no type,no type,no type,Ar furniture set. Not sure who made has bushmaster on buttstock all is mil spec. Plastic handrail  custom brown digital. I have stock pic I will add more when I can or can text. REDACTED other ar stuff avalible to.
624,http://www.armslist.com/posts/827624,Want To Buy:  wanted ar 15,"lex, Lexington, Kentucky","$ 1,000","Listed On: Thursday, January 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"wanted ar 15 for around  $1000.00 

anybody willing to sell contact me i have ccw  so im good and lawfully aloud to own 

call or text REDACTED with what you have thanks prefer lex face to face 

cash no problem thanks"
625,http://www.armslist.com/posts/827625,"For Sale:  AR stripped lower, ammo and mags","West Columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, January 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a few things.  Need some cash for another build

PSA Stripped Lower:  Brand new with the tags.  $300  THE FIRST $250 TAKES IT.  Prefer local sale or SC resident.

Ammo:           SOLD  

Mags: SOLD

More Ammo:  Hornady 165 gr SST 300 Win Mag.  $35 per box or $60 for both

Located in West Columbia.  OFFERS ARE BEING ACCEPTED!!!! THIS NEEDS TO GO!!!!!"
626,http://www.armslist.com/posts/827626,For Sale/Trade:  Wingmaster HD,"Perry County, Columbus, Ohio",$ 300,"Listed On: Thursday, January 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older Wingmaster with 18"" barrel and heat shield.
Witness grip as well as original stocks. 
Dave REDACTED"
627,http://www.armslist.com/posts/827627,For Sale:  Franchi SPAS12 excellent condition,"Racine, Racine, Wisconsin","$ 3,995","Listed On: Friday, February 8, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Franchi SPAS12 with sling and hard case.  Why pay 6-7 thousand for this collectors piece?  

Semi-auto and pump action, an incredible weapon.

You will not be disappointed!"
628,http://www.armslist.com/posts/827628,For Sale:  Remington Elliot's .41RF Double Derringer,"Guthrie, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, January 15, 2013",Antique,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Found this in my late mother's safety deposit box.  Serial number appears to read 458.  As to condition, the piece is well worn please study the photos to make your own conclusion. Hinge appears to have been repaired. Marked Remington Arms Co. Ilion N.Y. Condition is reflected in price.  FTF transaction ONLY."
629,http://www.armslist.com/posts/827629,Want To Buy:  Ruger 10/22,"Lansing, Lansing, Michigan",Offer,"Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Really prefer the 1261, threaded model so I can use my can. Interested in one for plinking mostly, let me know what you have and what you want.  I would purchase for cash. Have CWP. $ depends on mags and accessories."
630,http://www.armslist.com/posts/827630,For Sale/Trade:  Ruger Super Blackhawk,"NW, San Antonio, Texas",$ 1,"Listed On: Thursday, January 10, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"I have my Ruger Super Blackhawk 44 mag up for sale or trade.  It's a 7.5"" barrel and is blued.  This gun is in absolutely excellent condition.  Text me at REDACTED with questions and offers."
632,http://www.armslist.com/posts/827632,For Sale:  4 PMAG 30 round magazines,"Fayetteville, Fayetteville, North Carolina",$ 40,"Listed On: Tuesday, January 15, 2013",Magazines,no type,no type,no type,no type,"I have four brand new PMAG magazines for sale, different colors available. I have 2 dark earth and 2 foliage. They are .223 / 5.56. I am asking $40 per magazine.

The picture shows six, but I have since sold two of them.

Thanks!"
633,http://www.armslist.com/posts/827633,For Sale/Trade:  SAVAGE 110 LONG ACTION IN 7MM REMMINGTON MAG W/ BOYDS STOCK,"BEREA OHIO, Cleveland, Ohio",$ 475,"Listed On: Thursday, January 10, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 110 LONG ACTION IN 7MM REMMINGTON MAG WITH BOYDS STOCK

VERY GOOD CONDITION, SHOT VERY LITTLE. COMES WITH BLACK AND GRAY THUMB HOLE STOCK, MADE BY BOYDS. AND 3 X 9 X 50 SCOPE, ALREADY SIGHTED IN."
634,http://www.armslist.com/posts/827634,For Sale:  MK5 .45/ACP  NIB GHOST /HICAP / LT WARRANTY,"PUEBLO OFF I-25, Pueblo, Colorado",$ 299,"Listed On: Wednesday, January 16, 2013",Handguns,Savage Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MK5 IN THE MASSIVE .45 ACP HUGE ROUNDS , BRAND NEW IN BOX UNFIRED,, MAGZ HOLDS 11+1,THESE .45 CAL- GUNS ARE VERY ACCURATE. WITH __((COMP- SIGHTS))&((GHOST RING SIGHTS))__ ALSO ORIG- BOOK AND ALL PAPER WORK. ALSO HAS TRIGGER LOCK WITH KEY, COMES WITH F.M.J ROUNDS AND HOLLOW POINTS +P ROUNDS. I WILL PROVIDE COLORADO FIREARM BILL OF SALE. .CALL....TEXT....EMAI......THANKS....REDACTED"
635,http://www.armslist.com/posts/827635,For Sale:  AR 30 ROUND MAGAZINES FOR SALE,"Nashville, Nashville, Tennessee",$ 25,"Listed On: Thursday, January 10, 2013",Magazines,Savage Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Recently sold my AR and have no use for these magazies.  I have (12) standard GI that are new and still in packaging, and (12) H&K that have been gentley used.  I'll do 25.00 per mag or 500.00 for the lot."
636,http://www.armslist.com/posts/827636,For Sale:  PMAG 30 AR/M4 GEN M2 Magazine Black,"Reno, Reno, Nevada",$ 55,"Listed On: Tuesday, January 15, 2013",Magazines,Savage Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PMAG 30 AR/M4 GEN M2 5.56x45(.223) Magazine Black

Brand new in package, never opened.

$55/each.  Several available.  Cash only

If the ad is still up, I still have the mags.

FTF ONLY"
637,http://www.armslist.com/posts/827637,For Sale:  .45 ACP 200 rounds RWS Sport Line Ammo BNIB,"Cape Coral, South West Florida, Florida",$ 80,"Listed On: Thursday, January 10, 2013",Ammo,Savage Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 4 boxes (50 rounds each) of .45 ACP Sport Line ammo for sale.  Selling it all for $80, that is $.40 per round, with no shipping.  Call or text me @ REDACTED.  Specs are:

Bullet Style: FMJ
Bullet Weight: 230gr
Muzzle Velocity: 865 fps
Muzzle Energy: 371 ft-lbs
Rounds per Box: 50

Boxer Primed
Brass Cased
Fully Reloadable"
638,http://www.armslist.com/posts/827638,For Sale/Trade:  M&P Smith&Wesson .40 full size  sold pending!!,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, January 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in perfect condition has only had 100 rds through it has night sights grip sleeve and 4 hi cap mags I will also include a Blackhawk retention holster for my asking price comes with origional box and everything it came with new price is firm at 550 REDACTED only trade is m&p shield 9mm or xds 9 mm
639,http://www.armslist.com/posts/827639,For Sale:  Crimson Trace 1911 Laser Grips,"Aurora, Denver, Colorado",$ 260,"Listed On: Thursday, January 10, 2013",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"These are brand new. They have been installed and removed. Price is firm.

Fits 1911 and 1991A1 full-size frames, including: Auto-Ordnance, Les Baer, Colt, Kimber, Nighthawk Custom, Olympic Arms, Para-Ordnance (full-size, single-stack), Safari Arms, Sig Sauer, Smith & Wesson, Springfield Armory, Taurus, Dan Wesson, Wilson and most other 1911’s with grip screws measuring 3-1/16"" apart."
640,http://www.armslist.com/posts/827640,For Sale:  New AR15 30 Round Mags,"NW OKC, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, January 10, 2013",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:

2 AR15 aluminum 30 round magazines for $80. These are still in their sealed bag and have never been used. They are getting harder to come by and will likely be banned soon so get them while you can! I will meet in the NW OKC area only. Email me with any questions and I will reply quickly."
641,http://www.armslist.com/posts/827641,For Trade:  Steel GI AR15 mags for pmags,"NW Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, January 10, 2013",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I will trade GI mags for pmags 
3 regular mags for 2 standard pmags
Or 2 regular mags for 1 pmag with window 
I have a lot of GI mags that I will trade for pmags let me know if you are interested."
642,http://www.armslist.com/posts/827642,For Sale:  HPR .223 55gr FMJ ammo 50rd. boxes,"Conway, Arkansas, United States",$ 40,"Listed On: Thursday, February 14, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"HPR .223 55gr FMJ ammo 50rd. boxes...Hyper clean brass ammo.  $40

Reply to post or text FIVE01-908-8125"
644,http://www.armslist.com/posts/827644,Want To Buy:  GLOCK 17/19/26,"Panhandle, Pensacola, Florida",Offer,"Listed On: Thursday, January 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Will pay cash
645,http://www.armslist.com/posts/827645,For Sale:  Smith & Wesson M&P AR1,"midtown Wichita, Wichita, Kansas","$ 1,600","Listed On: Thursday, January 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P AR15  30 rd mag Magpul rear site  NIB if interested email or text 316 6 five 5 2 nine 02
646,http://www.armslist.com/posts/827646,For Sale/Trade:  WTB an Arsenal AK47. Have a DPMS LR-308 for saqe or trade,"Baltimore, Baltimore, Maryland","$ 2,000","Listed On: Thursday, January 10, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Arsenal AK47.
647,http://www.armslist.com/posts/827647,For Sale:  2 SKS 30 rd magazines,"eastside, Columbus, Ohio",$ 1,"Listed On: Thursday, January 10, 2013",Magazines,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are (2) 30 rd detachable magazines for a SKS. one is metal the other is polymer. Both are in great shape, only issue is poly mag has a crack on the feeding lip but still functions reliably. 40 dollars for the metal mag, 20 dollars for the poly."
648,http://www.armslist.com/posts/827648,For Sale:  1967 Finnish M39 Mosin Nagant,"Westminster, Baltimore, Maryland",$ 425,"Listed On: Thursday, January 10, 2013",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 1967 ""sneak"" rifle. These are commonly referred to as ""sneak"" rifles, but this one is a GENUINE sneak rifle..........because I had to sneak it into the house past my wife. The M39 is probably the best general Mosin Nagant model of the series. Accurate, rugged. The barrel is a unmarked 1967. The receiver is 1910 Isvhesk. Numbers match. I bought this as it was sold to me, an unissued rifle. Bore is new. This is a Pat Burns rifle. Blue is at about 100%, as it has just been in storage. I will need your full name and address, but otherwise this is a face to face capable transaction. If you are prohibited from buying a firearm, please do not contact me. Otherwise, let me know if interested or have any questions. No trades at this time, need to pay bills. I'll throw in a Mosin 2 chamber oil bottle as well, an ammo pouch, along with 20rds of surplus ammo, and 40rds of low recoil 46 grain training ammo in case you want a petite person to shoot it, or shoot at an indoor range. The training rounds are lower powered hollow bulltes and shoot well.  For those out of state, I cannot ship the rifle with the ammo. The number on the barrel and bolt handle match. No numbers on floorplate or buttplate. All parts appear to be early Isvhesk except I ""think"" the bolt head may be Tula (faint star). The rear sight has a little plum color. The rifle will need to be cleaned prior to shooting, especially the chamber due to cosmoline, so it doesn't cause the bolt to stick. Some cosmo on the rear sight. Bore looks great, nice sharp lands. I have more pics for those interested. Thanks for looking!"
649,http://www.armslist.com/posts/827649,For Sale:  F.N. PBR Patrol Bolt Rifle in 308.win,"Tampa / bridges, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, January 10, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"F.N. herstel patrol bolt rifle in 308 win. metal is great and  stock has minor rubs, nothing big just not mint. fired less than 100rnds. gun is dailed in and ready to go. will include 40rds of ammo thats scope is set for at 100yds. scope is older simmons and is crystal clear. it is 3-9x40. no factory box, but hard case included trades considered. i have owned this gun 5-6yrs."
650,http://www.armslist.com/posts/827650,For Sale:  NEW NEVER SHOT DPMS AR15 TWO 30 ROUND MAGAZINES & GUN CASE,"Southwest Lincoln, Lincoln, Nebraska","$ 1,400","Listed On: Tuesday, January 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new DPMS AR15 Oracle with two 30 round magazines and gun case, gun lock, manual
1400 dollars
REDACTED"
651,http://www.armslist.com/posts/827651,For Sale/Trade:  AR-15 DPMS 55.6/223 $2199.00 obo,"odenville, Birmingham, Alabama","$ 2,200","Listed On: Thursday, January 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR-15 55.6/223 only had 60rds fired through it! Its decked out in magpul accessories and has BSA red dot, laser and flashlight. Also comes with 4 30rd clips, 2 of those being magpul and 500rds of ammo!!!!!"
652,http://www.armslist.com/posts/827652,For Sale:  Russian Saiga 308 in 7.62X51,"NE Wichita, Wichita, Kansas","$ 1,450","Listed On: Thursday, January 10, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a beautiful gun with no dings or scratches. Never fired. The rifle is made in Russia as well as the scope. Great collector gun or long range shooter. The scope makes this gun extra special. Text me at REDACTED
654,http://www.armslist.com/posts/827654,For Sale:  AR 57,"NW Side, Chicago, Illinois","$ 3,000","Listed On: Thursday, January 10, 2013",Rifles,Del-ton Inc                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"DelTon Lower with AR 57 upper Aim Point 2x Sight Two 50 Round Magazines 500 rounds of ammo.

Face to face sale only must have Valid FOID.

Will consider trades.
Colt Woodsman plus cash depending on model.
1 Week stay in Walt Disney World Resort"
655,http://www.armslist.com/posts/827655,"For Sale:  S&W Model 586 L-Comp .357 MAG 170170 3"" PORTED","california, Texas, United States","$ 1,200","Listed On: Thursday, January 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"S&W Model 586 L-Comp .357 MAG 170170   $1,299.00 *
*Suggested Retail, Dealer Sets Actual Pricing

SKU: 170170

A Camfour/Hill Country Exclusive


Ported Full Lug Barrel for Reduced Recoil
Tritium Front Night Sight for Quick Target Acquisition
Performance Center Tuned
Smooth Double Action & Crisp Single Action Trigger Pull
First Blue Seven Shot Mid-Size Revolver Offered by Smith & Wesson

When serious collectors and demanding shooters want the very best handguns, they turn to Smith & Wesson's Performance Center®.

Known the world over for their unique design and uncompromising quality, Smith & Wesson's master gunsmiths build each handgun from the ground up – combining old-world hand-craftsmanship with modern technology to create extremely accurate, high performance models designed for the most demanding shooters. Contact your Smith & Wesson dealer to discuss the availability of these superb, limited edition handguns.


MFG #: 170170
UPC: 022188701708

Specifications
Caliber          :.357 MAGNUM          Material:CARBON STEEL
Action           : DA REVOLVER         Frame   :""L"" ROUND BUTT
Cylinder Capacity: 7                   Finish  :MATTE BLACK
Barrel Length    : 3"" PORTED           Grips   :CHECKERED ROSEWOOD BOOT GRIP
Overall Length   : 8""                  Model   :170170*PERFORMANCE CENTER 586
Weight           : 37.5 OZ                  *EXTRA RUBBER BOOT GRIPS
Sights           : RAMP W/TRITIUM FRONT     *7RD W/FULL MOON CLIPS
                   BLACK ADJUSTABLE REAR    *PC TUNED ACTION"
656,http://www.armslist.com/posts/827656,For Sale:  Henry Golden Boy Rifle 22,"Woodland Park, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, January 10, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking for trade let me know what you have?

Model Number	H004
Action Type	Lever Action Repeating
Caliber	.22
Capacity	16 rounds .22 LR, 21 rounds .22 Short
Length	38.5""
Barrel Length	20""
Weight	6.75 lbs.
Stock	American Walnut
Sights Adjustable Buckhorn rear, beaded front
Finish	Brasslite receiver, brass buttplate and blued barrel and and Brasslite barrel band"
657,http://www.armslist.com/posts/827657,For Sale:  AR-15 Magazines + Beretta 92 Magazines,"Newington, Connecticut, United States",$ 1,"Listed On: Wednesday, January 23, 2013",Magazines,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale:

4 Pmag Gen2 30rd Magazines (new in package): $45ea

I can meet anywhere around Newington to Hartford or down on the Shoreline."
658,http://www.armslist.com/posts/827658,For Sale:  COLT SINGLE ACTION ARMY 44 SPECIAL NICKEL FINISH,"Tampa, Tampa/St. Pete, Florida","$ 1,700","Listed On: Thursday, January 10, 2013",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"From a large  Colt collection  is  a  1980, s era Colt single action  army  model  in 44 special cal.   7 1/2  inch  barrel  in  gleaming  nickel has  not  been  fired  in over 30  years,  better  than  95  per  cent,  orginal  grips. ftf sale  or  trade  Tampa  areas  will  not  ship, only  trades  interested in  are  Colt  or  Bushmaster  Ar15,s  or  Sa  M1A,  Socom ll   in 308  cal."
659,http://www.armslist.com/posts/827659,For Sale:  .17 Hmr with simmons scope and bullbarrel,"east ridge, Chattanooga, Tennessee",$ 300,"Listed On: Thursday, January 10, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"i have a very nice marlin .17hmr it has a scope and a bull barrel it is a bolt action it does come with 236 rounds of ammo, i have fired it 14 times excactly i am the original owner since buying it new. it is model xt-17 theres not a scratch on this rifle anywhere it i still have the box for it and everything. cash only no trades $300 you can text me at  four two three three six four eight zero five seven"
660,http://www.armslist.com/posts/827660,For Sale/Trade:  Trading 223 for 308,"suffolk, Long Island, New York",$ 10,"Listed On: Thursday, January 10, 2013",Ammo,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade some 556 brass cased lake city for 308.
661,http://www.armslist.com/posts/827661,For Sale:  Ar 15 style MKA 1919 12 gauge,"Picayune, Mississippi, United States","$ 1,500","Listed On: Saturday, January 26, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling a Akdal MKA new in the box Its Turkish made It comes with one 2 3/4 clip and one 3you inch clip both are 5 rounds each and threeI different chokes If interested text me at 601-916-20one eight or if you don't text call me
662,http://www.armslist.com/posts/827662,For Sale:  KRISS VECTOR CARBINE,"Virginia Beach, Hampton Roads, Virginia","$ 2,500","Listed On: Thursday, January 10, 2013",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"KRISS VECTOR CARBINE - LNIB
2 weeks old
Comes with everything it came with when purchased new
13rd mag, case, manuals
***Forend grip/light and red dot sight is not included***

$2500

CALL OR TEXT: REDACTED"
663,http://www.armslist.com/posts/827663,Want To Buy:  WTB a ruger 380 lcp or ruger 9mm,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, January 10, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,300
664,http://www.armslist.com/posts/827664,Want To Buy:  Walther P22 $$$,"denver metrol, Denver, Colorado",$ 350,"Listed On: Thursday, January 10, 2013",Handguns,Walther                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Pistol,"want to buy a walther p22, please text REDACTED"
665,http://www.armslist.com/posts/827665,Want To Buy:  Franchi Raptor 712,"Marion area, Columbus, Ohio",$ 1,"Listed On: Thursday, January 10, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm looking for a Franchi Raptor 712 trap grade shotgun. Have cash and live near Marion OH. Email or call/text REDACTED thanks
666,http://www.armslist.com/posts/827666,For Sale:  AK 47 Romanian WASR 10/63,"canastota, Syracuse, New York","$ 1,100","Listed On: Thursday, January 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This wasr 10 is brand new never fired except for factory test fire. It has an aftermarket Russian red stock and the original  stock comes with it, and I will throw in a could pre ban mags. This rifle is from what I can see is a pretty good quality AK build. The sight post and sight block are straight and the mag well is pretty tight which is very rare for these rifles. Asking $1100 no trades cash only."
667,http://www.armslist.com/posts/827667,For Sale/Trade:  AR15 lower receiver with magpul FDE MOE Stock and grip,"Centereach, Long Island, New York",$ 700,"Listed On: Thursday, January 10, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to trade my never fired Palmetto state armory lower with magpul FDE MOE pinned stock and grip, I also have a PSA upper( no barrel) magpul rifle length FDE handguard, gastubes, low pro gas block and yhm muzzle break, all you need is a barrel and bcg.
Im looking for a mossberg MVP bolt action, smith and Wesson revolver ( perferrably a .357)
Walther p22, or anything else you may have to trade let me know soon I have a buyer for Saturday but want to test the waters...Must do transfers at FFL dealer no exceptions"
668,http://www.armslist.com/posts/827668,For Sale:  NEW! Smith & Wesson M@P 15 AR-15 .223 5.56,"Denver, Colorado, United States","$ 2,000","Listed On: Thursday, January 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New! Will only sell to good respectable people. If you can't pass a background check, don't email. Face to Face, Co ID, bill of sale. Might be your last chance to buy a NEW AR-15. I would be careful buying a using gun, as there are a lot of idiots out there. I watched a hand full of these sell for $3,500 at the gun show. I also have .223 and 5.56 ammo. Gun comes with everything seen, including 30rd pmag."
669,http://www.armslist.com/posts/827669,For Sale:  North American Arms 22,"Smyrna, Nashville, Tennessee",$ 220,"Listed On: Wednesday, January 16, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I also have a North American Arms 22 derringer long rifle for sale great pocket pistol  for $220. Call or text me at REDACTED
670,http://www.armslist.com/posts/827670,For Sale:  AR15 5.56mm upper receiver w/dust cover & forward assist.,"Farmington, Rochester, New York",$ 210,"Listed On: Thursday, January 10, 2013",Gun,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,RGUNS 5.56mm A3 Stripped Upper Receiver. M4 Feed Ramps. Mil-Spec 8625 Type III Anodized. Complete with Forward Assist and Dust Cover
671,http://www.armslist.com/posts/827671,For Sale/Trade:  FS/FT FA91 308,"louisville, Kentucky, United States","$ 1,200","Listed On: Thursday, January 10, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello , I have have a really FA 91 308 cetme for trad .it come with 5 20round h&k mag and 400 rounds of ammo. Im for an ar15 or 2 glocks.thanks for looking and any questions just ask."
672,http://www.armslist.com/posts/827672,For Sale/Trade:  FA91 W/GENUINE H&K INTERNALS,"NW, Tucson, Arizona","$ 1,000","Listed On: Thursday, January 10, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a custom build FA91 with genuine H&k Internals. Internals are not Federal Arms! I am a former U.S. Marine and combat veteran of Afghanistan, Arizona resident for 23 years. 

Features: 
Command Arms G3 buttstock tube 
Command Arms ARSNL buttstock 
Command Arms heavy recoil buffer tube for collapsable stocks
Tactical tri-rail forend (MILSPEC aluminum) 
Magpul AFG2 fore grip
Falcon/Ergo PSG1 pistolgrip
adjustable bi-pod
Refinished with Brownells Alumihyde II duracoat.
ALL GENUINE H&K INTERNALS!

OPTICS:
30mm Vortex Viper 6.5-20x50 MILDOT (NEVER USED)
Front and rear scope caps
DNZ 30mm scope rings
Manual

ALSO:
Pelican Storm case IM3220 custom fitted for rifle.
3 mags
20 rounds of .308
Lens cleaning cloth
Laser bore sighter
UTG rail covers"
673,http://www.armslist.com/posts/827673,For Sale:  AR-15,"Fayetteville, Fayetteville, Arkansas","$ 1,500","Listed On: Thursday, January 10, 2013",Rifles,DPMS                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger 204 DPMS AR-15. It has a Shilen barrel, Gold Series Timmy Trigger, has aftermarket grip and comes with several clips and ammo. There has been less than 50 rounds shot through the gun since built."
674,http://www.armslist.com/posts/827674,"For Sale:  DPMS 300 Blackout DPMS, 300 Blackout, 300 Whisper","california, Tennessee, United States","$ 1,200","Listed On: Thursday, January 10, 2013",Rifles,DPMS                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Based on the innovative 300 AAC® Blackout® cartridge, the Blackout® is offered in 2 configurations. Both are 16” Heavy, 4150 Chromlined, equipped with the new DPMS M111 modular free float tube, allowing you to choose how much rail you want, and where you want them. The rifle is either equipped with an Advanced Armament Corp.® Blackout® suppressor adapter, or an inert, slipover mock suppressor. The 300 AAC® Blackout® requires no special bolts, or no special magazines. Included with these rifles is AAC’s CAN-U informational pamphlet to better educate and inform you about the myths and realities of legal suppressor ownership. For more information and details, visit www.aaccanu.com Personal check, Cashiers check held until clear."
675,http://www.armslist.com/posts/827675,"For Sale:  Bushmaster / DPMS AR-15 20"" Heavy Stainless Bull Barrel + Mag","New Britain, Connecticut, United States","$ 1,900","Listed On: Thursday, January 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one Bushmaster AR-15 lower with factory fixed collapsible-style stock with a DPMS flat top 20"" stainless bulll barrel upper.  No sights are included.  Has about 300-400 rounds through it.  

Includes 2 30rd USGI magazines in new condition.

I can meet you at a FFL dealer anywhere convenient for both of us.

Price is $1,900 OBO."
