,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
277,http://www.armslist.com/posts/928277,For Sale:  Walther PK380,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Friday, January 25, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Really nice Walther Pk380 w/Walther laser.  Includes one mag, holster , and original case(with laser sight adjustment key and disassembly key)    Also includes one box of ammo 

Can throw in an extra BRAND NEW mag for an extra  $30 if interested.  They run about $50 online if you can find one.  


Text REDACTED if interested or have questions 

Must meet me in Murfreesboro to complete transaction"
280,http://www.armslist.com/posts/928280,For Sale:  Hi point 995 ATI Stock,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, January 30, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point 995 with aftermarket ATI stock, includes flash hider, iron sights, weaver rail, original stock, two ten round mags, one 15 round mag i haven't had much luck with. I also have pictured ammo that i can throw in for the right trade. 100rds .223, 350rds 9mm, and 1000+ .22lr. Looking to sell for cash or trade for a nice elk rifle and decent scope. I'm not going to give this thing away so current market offers only. Very fun to shoot and is very hard to find right now."
282,http://www.armslist.com/posts/928282,For Sale:  1000 rounds 5.56 PMC 55 grain FMJ,"North Central Ohio, Ohio, United States",$ 660,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,1000 rounds of PMC 5.56 NATO 55 grain FMJ ammunition. $660 cash. I can deliver/meet along the I-71 corridor between Ashland and Columbus.
283,http://www.armslist.com/posts/928283,Want To Buy:  LOOKING DEALER FOR NIKON SCOPES,"COATS, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, January 25, 2013",Optics,no type,no type,no type,no type,I'm looking to buy a couple Nikon Prostaff 4x12x40 with mil-dot in matte finish. Please email me.
285,http://www.armslist.com/posts/928285,For Sale:  1911,"shelbyville, Nashville, Tennessee",$ 750,"Listed On: Friday, January 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"springfield 45 1911 never been fired comes with box, papers, 2 mags and 3 sets of grips text REDACTED only NO emails $750 cash or $800 trade must be of equal value or have boot"
286,http://www.armslist.com/posts/928286,For Sale:  Absolutely Beautiful 9mm HiPoint,"Menomonie Area, Eau Claire, Wisconsin",$ 575,"Listed On: Friday, January 25, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Although previously criticized for appearance, Hi Point firearms is fast becoming a leader in performance and has one of the BEST reputations in customer service. Simply put; Lifetime warranty - if it says Hi Point (regardless of owner transfers) they will fix or repair your carbine or pistol. Period. This 9mm is one hard hitting pistol caliber carbine! Rated for +P ammunition with a longer barrel than traditional pistols, muzzle velocity and impact energy increase to almost double (1700 fps)! Customized color - multi rail. Includes extra 10 round magazine (total of 2), 4 position reticule holograph sights and detached iron sights. Must have a valid drivers license and a CC permit is a plus. Reasonably priced @ $575.00 Firm. Email or call Tim at REDACTED."
287,http://www.armslist.com/posts/928287,For Sale:  dpms ar15,"brighton, Denver, Colorado","$ 1,300","Listed On: Friday, January 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a complete stock dpms ar15 for sale you can contact me for pictures and more info at REDACTED thanks
289,http://www.armslist.com/posts/928289,For Sale/Trade:  50 cal,"Wichita, Wichita, Kansas",$ 1,"Listed On: Friday, January 25, 2013",Muzzle,no type,no type,no type,no type,"Traditions arms 50 cal in real good condition, acquired through trade and guy I aquired it from said he used it to kill some deer but id like to trade for something else but firearm trades only. prefer pistols or revolvers, but may consider tactical rifle or shotgun. Email pics with your offers and a number to reach you at. Meet Ftf in Wichita. Will sale for $175 FIRM will trade for a raven 22 and cash on your end but will take less cash if you include a BULK of ammo with it. I am including powder and everything needed to shoot it.

http://www.cabelas.com/traditional-rifles-shotguns-traditions-8482-st-louis-hawken-50-caliber-percussion-rifle-kit-2.shtml"
290,http://www.armslist.com/posts/928290,For Sale:  Ruger SR9 (9mm) + extras,"pikeville, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, January 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 (9mm) less than a year old with about 200 round through it.
Comes with 4 magazines
Comes with Pelican case
Price negotiable
Trades: will accept Tactical 12 gauge shotgun plus cash
850-529-2537
NC Laws Apply"
293,http://www.armslist.com/posts/928293,For Sale:  SG Works Bullpup,"Arden Hills, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, January 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my SG Works Bullpup.  It has all the bells and whistles that SG Works offers with it. I have the tri-rail in the front with a vertical grip (will accept pressure switch for light), sling, and a battle comp on the barrel.  I will include my brand new red dot sight and quick release mount for an extra 80 dollars (only put it on to see how it looks on the bullpup).  I have a bunch of 20 round mags I will include with the rifle."
294,http://www.armslist.com/posts/928294,Want To Buy:  Looking for a Tokarev Pistol,"Aurora, Denver, Colorado, United States",$ 1,"Listed On: Friday, January 25, 2013",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a Tokarev pistol in 7.62X25 or 9mm, I am military and will pay just cash."
296,http://www.armslist.com/posts/928296,For Sale:  100rd Federal .223,"Brandon/Reservoir, Jackson, Mississippi",$ 85,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,"New unopened Federal 55gr FMJ .223 in 100rd box, $85 each.  Call or text (601) EightNineSix-6388."
297,http://www.armslist.com/posts/928297,For Sale:  Remington .223,"Williamsburg, Hampton Roads, Virginia",$ 20,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,"Remington UMC
.223 55gr
$20/box
First come first serve
Call REDACTED"
299,http://www.armslist.com/posts/928299,Want To Buy:  Glock 21,"Northwest, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, January 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy Glock 21 in excellent condition.
300,http://www.armslist.com/posts/928300,"For Sale:  Hi-Point c9 polished up, cleaned, spare mag, blackhawk holster, hard case, the works.","Rogers, Fayetteville, Arkansas",$ 200,"Listed On: Friday, January 25, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Lifetime transferable warranty. I have my Hi Point C9 up for sale. It's about 4 months old and is absolutely perfect functionality and looks awesome. I'm selling it with all the accesories so you won't have to buy anything. Comes with the stock trigger off and the aluminum trigger on it. Certain small parts have been polished. Comes with a blackhawk ambidextrous holster that has the space for the spare mag. Has about 600 rounds through it with no issues. Comes with both mags full of golden saber 147 grain hollow points from Remington. Call or text REDACTED. I have a ton of pics I can send. Thanks!
303,http://www.armslist.com/posts/928303,"For Sale:  Sig Sauer P238   ""Wicked Grips"" Skull Grip panels  SOLD","Gaston Country, Charlotte, North Carolina",$ 40,"Listed On: Friday, January 25, 2013",Gun,no type,no type,no type,no type,"Perfect Condition, Super Sweet from Ed and the Guys at Wicked Grips.

FTF or $5 shipping >)"
310,http://www.armslist.com/posts/928310,For Sale:  hoyt trykon xd 500,"crestview fl, Pensacola, Florida",$ 550,"Listed On: Friday, January 25, 2013",Archery,no type,no type,no type,no type,"this beauty is ready to hunt it has a brand new vapor trail string. new ultrrest hd x drop away arrow rest,sts stabilizer, truglow night sights,
weight 50-60
length 28
string 53.5
bc 36.25.59.25
im also giving 2 dear targets with the bow they have replaceable lungs  
asking 550 obo"
311,http://www.armslist.com/posts/928311,For Sale:  Walther PPQ 9mm includes 4 - 15 round Mags,"Metro Detroit, Michigan, United States",$ 745,"Listed On: Friday, January 25, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition, never carried, only at range once; 300 shots.  Want to try something else now.  Only 1 month old, latest L build date. It includes 2 extra 15rd Mags, 4 total which are impossible to find right now.  Awesome firearm. Includes case, lock, manual. These are a ""classic"" now since Walther no longer makes a Paddle release version.

Must have CPL or valid purchase permit. Cash Pickup.  Will ship to FFL for $30; USPS Money Order only."
312,http://www.armslist.com/posts/928312,For Sale:  2100 rounds of 22lr ammo,"Fletcher, Asheville, North Carolina",$ 180,"Listed On: Friday, January 25, 2013",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,4 - 525 round boxes of Remington 22lr ammo
313,http://www.armslist.com/posts/928313,For Trade:  taurus 24/7 PRO LS DS .40 for trade for full size 9mm or 44magnum,"Radcliff Ky, Louisville, Kentucky",Offer,"Listed On: Friday, January 25, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in the box Taurus 24/7 PRO LS DS .40 with 2-15rd mags,case,lock set,match grade barrel and 3-dot sights. Like I said its unfired still in the box. Text REDACTED. Serious inquires only please. Must meet in Radcliff."
316,http://www.armslist.com/posts/928316,For Sale:   Sig 228. 9 MM  made in West Germany,"Decatur, Huntsville, Alabama",$ 750,"Listed On: Friday, January 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a “made in West Germany” (all German made) Sig 228. 9 MM.  All parts are serial number matching, and German proof marks.  Date code KE.  I purchased it new in 1994 and have shot it three times since then with approx 150 rounds through it, never in a holster, it is excellent. Comes with original box, owner’s manual and target, two original 13 round mags, Hogue and orginal grips.   $750 firm cash, face to face, bill of sale, Al Drivers lic. and either pistol permit or voter registration (proof of non felon).  In addition I have two Sig SCT 17 round magazines that are extra cost to purchase."
318,http://www.armslist.com/posts/928318,For Sale:  DPMS AR15 never shot. priced to sell,"lugoff/ne columbia, Columbia, South Carolina","$ 1,000","Listed On: Wednesday, January 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"FIRST THING...IF YOU ARE NOT 18,  and willing to fill OUT A BILL OF SALE.....DO NOT INQUIRE 

Dpms ar15 
16 inch barrel
Chambered in 556\223
Comes with a 30 round magazine
These are bringing about 1400 on armslist

Priced to sell at 1000.  I got the new gone I want and no longer need this one.  Price is firm as I had it listed at 1200 earlier Today and am I in no rush to sell

Im sure you can find all the specs online
1000 cash"
320,http://www.armslist.com/posts/928320,For Sale:  Stevens Model 110 Bolt Action 30-06,"Yelm, Wa., Southwest Washington, Washington",$ 300,"Listed On: Friday, January 25, 2013",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Stevens model 110 bolt action 30-06 w/Herters 4X-12X scope.
322,http://www.armslist.com/posts/928322,For Sale:  Browning BAR 7mm magnum,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Friday, January 25, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Browning BAR 7mm magnum (Belgium) with Leupold scope $700. Text 865 382-8147
323,http://www.armslist.com/posts/928323,For Sale:  Taurus TCP 738,"Wauconda, Illinois, United States",$ 275,"Listed On: Friday, January 25, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cleaning out the guns just sitting in the safe. Wife shoots her Bersa more so this one is on the block. Comes with everything as new. Why pay $329.99 + tax.

All FOID rules apply."
324,http://www.armslist.com/posts/928324,For Sale:  NEW 870 PUMP ACTION 20 Ga.,"Sarasota, FL, South West Florida, Florida",$ 675,"Listed On: Friday, January 25, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"30 year young NEW 870 Wingmaster
Factory Tag & Owners Manual
2 & 3/4
20"" Deer Barrel with Rifle Sights
Imp Cyl 
Capacity 5
Serial # V677924
Appears to be a 30 year old Virgin."
327,http://www.armslist.com/posts/928327,For Sale:  ruger mini 30.,"east, Knoxville, Tennessee","$ 1,400","Listed On: Friday, January 25, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,5 rd mag. 5 30 rd mags. all org. very good cond.  prox 350 rds ammo
328,http://www.armslist.com/posts/928328,"For Sale:  Federal Cartridge 5.56mmx45mm 62gr FMJ Ball-Clipped Ammo Can, 420 Rounds","Enterprise Area, Dothan, Alabama",$ 400,"Listed On: Friday, January 25, 2013",Ammo,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal Cartridge 5.56mmx45mm 62gr FMJ Ball-Clipped Ammo Can, 420 Rounds.
I have a few cans willing to sell $400 cash or trade for guns. AR, AK, M1A etc..."
329,http://www.armslist.com/posts/928329,For Sale/Trade:  Smith & Wesson Model 640 .357 mag,"Litchfield, MI, Michigan, United States",$ 600,"Listed On: Friday, January 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very easy to conceal and very reliable. Internal hammer assures drawing without getting the hammer caught up on anything when a fast, clean draw is required, no safety to think about under a stressfull situation, just pull the trigger. Excellent condition with low round count."
330,http://www.armslist.com/posts/928330,For Sale:  Century Arms C93 Sporter,"Barberton, Wadsworth, Ohio, United States",$ 970,"Listed On: Friday, January 25, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my C93 (HK G33 clone). It's in great condition. No bolt gap issues, fires very smoothly. It has a polymer folding stock much like the G36. Comes with two 40 round mags. I'm asking $970 for it but I am willing to negotiate. I will not drive more than 1.5 hours to sell or trade. Must meet face to face and cash only, with Ohio ID. IF I DON""T LIST IT, I WON""T TRADE FOR IT.

WILL TRADE FOR
AR15 Lower(stripped +$ or complete)
AR10 Lower(stripped or complete)
AKs in 5.56 or 5.45
Golani (Galil clone)
MINI 14
Trijicon Acog
ANY 1911 type pistol"
332,http://www.armslist.com/posts/928332,For Sale:  WALTHER PPQ 9MM,"NW San Antonio, San Antonio, Texas",$ 650,"Listed On: Friday, January 25, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ 9MM
Two 15 round magazines
Interchangeable backstraps
Walther Magazine Loader
Walther Hardcase"
333,http://www.armslist.com/posts/928333,For Sale:  Fantastic 308/7.62 Custom Nato,"Menomonie Area, Eau Claire, Wisconsin","$ 1,350","Listed On: Friday, January 25, 2013",Rifles,Walther                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"With a free floated ""Accuracy Systems"" forearm that makes this one extremely accurate, reliable rifle - this is NOT your daddy's Remington! It Has folding 6 position pistol grip stock (Extremely user friendly AND solid) Very nice bi-pod and 4 x 12 scope. Comes with two 10 round magazines and 1 - 5 round magazine."
334,http://www.armslist.com/posts/928334,"For Sale:  ATI Omni polymer lower receiver, NIB","Glendale, Phoenix, Arizona",$ 290,"Listed On: Friday, January 25, 2013",Rifles,American Tactical Imports,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Last one! This is an American Tactical Imports ATI Omni multi-caliber polymer stripped lower receiver. It is brand new, in the box, never assembled, never fired. Email here or text/call 602-seven two five-1478"
335,http://www.armslist.com/posts/928335,For Sale:  Saiga 12 gauge with 20 round drum,"Noblesville (NE Side), Indianapolis, Indiana","$ 1,400","Listed On: Friday, January 25, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Saiga 12 gauge with a brand new 20 round pro mag drum and the original 5 round magazine.  Gune is in excellent condition.  Less than 100 rounds fired.  Asking $1400 or best offer.  Please text or call at REDACTED if interested.
337,http://www.armslist.com/posts/928337,For Sale:  Beretta 92FS 9mm Factory 17rd round Magazine (Made in Italy),"Fort Walton Beach/Crestview, Florida, United States",$ 40,"Listed On: Friday, January 25, 2013",Magazines,no type,no type,no type,no type,"Brand New Beretta Factory Magazines, not aftermarket - Never used. 
17rd double stack 9mm magazines is ultra-reliable in combat or competition.
High-tech manufacturing techniques allow seamless construction for snag-free follower movement and smooth insertion into the mag well.
Self-lubricating follower and is injection molded from high-strength polymer for durability.
Numbered witness holes on the backside allow easy viewing of remaining ammunition.
Built from high carbon, heat-treated steel for maximum strength; includes a high tensile strength music wire spring that resists memory and won’t weaken over time. Removable base pad allows easy cleaning.
Comes with a synthetic base pad and an attractive, high-gloss blued finish. Made In Italy

    Body: Carbon steel, heat treated.
    Spring: Music wire
    Follower & Pad: Polymer, Black
    Body: Blued, gloss finish
    Made In Italy

ATTENTION: The following locations have magazine restrictions; please check for your local law and regulations before placing an order.

WARNING: The following locations have magazine restrictions; please check for your local law and regulations before placing an order.

Will not ship to these locations:
Chicago and Cook County
California - Only to FFL dealer with a valid large capacity magazine permit
Hawaii
Massachusetts
New Jersey
New York
Washington DC

* However, I do not take responsibility for the accuracy of this information * 

Shipping $2.5 per magazine
$1.5 for each additional 
Contact for exact shipping costs for more than 2 magazines."
338,http://www.armslist.com/posts/928338,"For Sale:  Bushmaster AR-15 XM15-E2S, 8 mags, and 250 rounds of .223","Crescent Springs, Northern Kentucky, Kentucky","$ 1,600","Listed On: Tuesday, January 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S with a 5.56 NATO 1/9 Magnetic Particle tested and chrome lined M4 barrel with factory compensator. This is a true safe queen. 6-USGI 30 round mags (3 are in great shape and the other 3 are showing there age), 2-Colt 20 round mag(1 in the pictures, but I have 2), and 250 rounds of .223. All sales require exchange of receipts including state ID numbers. Ad will be removed then rifle is sold."
340,http://www.armslist.com/posts/928340,"For Sale:  AR15 WITH RED DOT, FLIP UP BUIS, FREE FLOATED QUAD RAIL, MAGPUL MIAD GRIP AND FORWARD GRIP.","South of Fountain, Colorado Springs, Colorado","$ 1,650","Listed On: Friday, January 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Its in the title. Everything in picture comes with it.
344,http://www.armslist.com/posts/928344,For Sale:  Ruger SR9 +extras,"Pikeville, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, January 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 (9mm) less than a year old with about 200 round through it.
Comes with 4 magazines
Comes with Pelican case
Price negotiable
Trades: will accept Tactical 12 gauge shotgun plus cash
REDACTED
NC Laws Apply"
345,http://www.armslist.com/posts/928345,"For Sale:  SigSauer M400 OD 5.56 $1,800","Madison, Huntsville, Alabama","$ 1,800","Listed On: Saturday, April 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my extra AR. Its a Sig Sauer M400 5.56 AR with all MAGPUL accessories, in OD Green. The rifle is in like new condition. 
$1,800 

•True AR platform tactical rifle
•Unparalleled accuracy
•16"" chrome-lined phosphate-coated barrel
•Superior corrosion resistance
•7075-T6 aircraft-grade aluminum-forged lower receiver
•Durable and reliable
•Black upper and lower receivers
•OD green polymer Magpul MOE forend, grip and collapsible stock"
346,http://www.armslist.com/posts/928346,For Sale:  AR15 Package,"Norman, Oklahoma City, Oklahoma","$ 1,850","Listed On: Friday, January 25, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Surplus Arms & Ammo Lower and  De-Ton Upper
Vortex Red Dot
(2) Tapco 30 Rounders Plus (1) metal 30 Rounder
Tactical carry bag
Only 4 boxes gone through gun.   
Really Nice!
$1850 OBO.              If you don't want the Vortex Red Dot I will Subtract $100
Text/email Please  REDACTED
I will take partial trades on quality guns only.......
Will be in OKC tomorrow all day off I-40 and Meridian w/gun"
348,http://www.armslist.com/posts/928348,For Sale/Trade:  PMAGS,"NW metro, Minnesota, United States",$ 17,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,"I have some black gen 2 moe pmags without windows. No dust covers on these. New in package.

$17 ea"
350,http://www.armslist.com/posts/928350,For Sale:  Pmags,"Laredo, Texas, United States",$ 55,"Listed On: Friday, January 25, 2013",Magazines,no type,no type,no type,no type,"10 pmags  
$65 each want more message me"
353,http://www.armslist.com/posts/928353,For Sale:  2 New Lilja Precision AR-15 barrels,"Kalispell, Montana, United States",$ 465,"Listed On: Friday, January 25, 2013",Gun,no type,no type,no type,no type,"I have 2 new Lilja Precision AR-15 barrels for sale. One is the 20"" and one is the M4 16"". Both are stainless, 8 twist, threaded muzzle, M4 cuts,.750 gas block area, 223 Wylde chambered, hand lapped bores ready to drop in. Parts are just too tough to find these days so these builds are just not going to happen. No price gouging here, just looking to break even. $465 each plus shipping."
354,http://www.armslist.com/posts/928354,For Sale/Trade:  Springfield XD 40 Sub Compact with Gear,"medford, Medford, Oregon",$ 650,"Listed On: Friday, January 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Springfield XD 40 Sub-Compact with 2 mags, XD gear, and Factory Case. I have put very few rounds thru this xd, it sits in the safe. $650 or trade for Glock 17 with night sights, glock 34, glock 30 SF, Complete AR Lower, Complete AR upper including bolt and carrier group. REDACTED please dont ask if its still available, if the ad is up it is available. thanks"
355,http://www.armslist.com/posts/928355,For Sale/Trade:  Ruger 10/22 Mags,"Chapin, Columbia, South Carolina",$ 100,"Listed On: Friday, January 25, 2013",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,5 New eagle international 30rd mags never opened.
357,http://www.armslist.com/posts/928357,For Sale:  Federal amm 5.56 420 round cases with metal box,"hampstead  nh, Manchester, New Hampshire",$ 300,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"I have 2 cases for xm855l c1 ac1 65 grain fmj ball. ready to go 
 Email is the best way to reach me. 

But if you have to have them now  REDACTED
selling for $325 each"
358,http://www.armslist.com/posts/928358,For Sale:  Lancer L5 AWM 30RD,"Chicago, Chicago, Illinois",$ 30,"Listed On: Friday, January 25, 2013",Magazines,no type,no type,no type,no type,Brand new Lancer L5 Advanced Warfighter Magazine 30Rd black still in package.
364,http://www.armslist.com/posts/928364,For Sale:  357,"shelbyville, Nashville, Tennessee",$ 350,"Listed On: Saturday, April 6, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,rossi 357 15 rounds threw it comes with holster and box of ammo text REDACTED only NO emails $350
369,http://www.armslist.com/posts/928369,For Sale:  Never fired windham 556,"East, Wichita, Kansas","$ 1,300","Listed On: Friday, January 25, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"New rifle has magpul furniture & magpul flipup sites,  one mag and case.eotech if you want it extra $."
370,http://www.armslist.com/posts/928370,For Trade:  Mossberg Tactical .22,"western cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, January 25, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Excellent condition, low rd count original magazine,
holographic sight."
372,http://www.armslist.com/posts/928372,For Sale/Trade:  Brand new bushmaster a3 magpul ar 15,"Danville, Greensboro, Virginia, United States","$ 2,000","Listed On: Friday, January 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in case never shot, comes with 2 30 rd mags. Interested in trading for 308. $2000 call or text REDACTED, thanks"
374,http://www.armslist.com/posts/928374,For Sale:  6 New in Wrapper Gen2 PMAGS,"South Hills, Central, Missoula, Montana",$ 38,"Listed On: Friday, January 25, 2013",Magazines,no type,no type,no type,no type,Selling 6 New in Wrapper Gen2 black PMAGS.  $37.50 each or take all 6 for $210.
375,http://www.armslist.com/posts/928375,For Sale:  **ATTENTION**!!!  BEST PRICE AR-15 MAGS,"raleigh-sanford, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Friday, January 25, 2013",Magazines,no type,no type,no type,no type,"im undercutting everybody,  so buy them up! i have a few extra ar-15 used mil spec mags in very good condition. they have some finish wear but otherwise are in great shape. some tilt and no tilt followers. $20 a piece for one or all. no breaks. i will ship. want to move them quick. txt is fine  
REDACTED"
378,http://www.armslist.com/posts/928378,For Sale:  True Glow 12ga. Extra full ported Turkey choke Fits Winchester 1400,"east, Des Moines, Iowa",$ 15,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,"True Glow 12ga.Extra Full ported Turkey choke fits Winchester 1400 and possibly 1300 pump
 shot it about 10 times seems to reduce recoil
TG172X"
380,http://www.armslist.com/posts/928380,For Trade:  4 intrafuse 30 round ar mags for glock 17 mags,"West Side, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,4 intrafuse 30 round ar mags for glock 2 17 mags
381,http://www.armslist.com/posts/928381,For Sale:  Keltec sub 2000 accepts glock 9mm mags,"Fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, January 30, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, keltec sub 2000 9mm.  Accepts glock mags.  In excellent condition and comes with one glock oem 33 round magazine.  Price is firm and buyer must be willing to sign bill of sale.  If the ad is still up then it is still available.  Prefer ftf in fayetteville.  Thanks for looking!"
385,http://www.armslist.com/posts/928385,For Sale:  Aguila Match Pistol 22LR,"northeast, Wichita, Kansas",$ 25,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,"7 full 50 round boxes of Aguila Match Pistol.  
$25 for all of it"
388,http://www.armslist.com/posts/928388,For Sale/Trade:  30 GI 30rd mags,"milwaukee, racine, Racine, Wisconsin",$ 900,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"I have 30 GI mags 30rd for sale or trade for a firearm. .22, lowers, ar parts, etc. let me know what you have.  Text me what ya want to trade or offers on mags."
389,http://www.armslist.com/posts/928389,For Sale:  COLT AR-15 MAGS,"WESTCHESTER COUNTY, Hudson Valley, New York",$ 620,"Listed On: Friday, January 25, 2013",Magazines,no type,no type,no type,no type,"HAVE THE FOLLOWING FOR SALE E-MAIL FOR PICTURES OR QUESTIONS AND PLEASE CAN NOT SHIP TO WERE RESTRICTED NO YOUR LAWS WOULD LIKE TO SELL AS A COMPLETE PACKAGE  USPS MO ONLY NOT LOOKING FOR TRADES THANK YOU. I ALSO HAVE 8 AK47 30 ROUND PRE-BAN ORIGINAL MILITARY SURPLUS METAL MAGS LIKE NEW NEVER USED

10- COLT AR-15 20 RD 
2- COLT 20 RD CAL. 5.56MM 
2– COLT AR-15 30 RD 5.56MM 
1-COLT 30 RD CAL 5.56MM"
390,http://www.armslist.com/posts/928390,For Sale:  HECKLER & KOCH H&K HK USP 45 Stainless Like New w/ Ammo,"Dayton, Dayton, Ohio",$ 800,"Listed On: Saturday, January 26, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .45 caliber with two 10 round magazines. I just got this gun and was told that it wasn't fired. I have no reason to doubt as it is in mint condition. Listed as like new in box. This is a beautiful gun, but I need to sell. I will throw in a box of good ammo if sold for asking price.

$800 OBO
Corrosion proof fiber-reinforced polymer frame
Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life 
Can be converted to any of nine trigger firing modes 
Corrosion resistant “Hostile Environment” stainless finish
Oversized trigger guard for use with gloves 
One piece machined slide made from nitro-carburized steel
Universal mounting grooves for installing accessories 
Ambidextrous magazine release lever
Extended slide release 
Patented Lock-Out Safety device"
