,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
26,http://www.armslist.com/posts/606026,"For Sale:  PINK Walther P22 Semi Auto Handgun .22 Long Rifle 3.4"" Barrel 10 Rounds","downtown, Wichita, Kansas",$ 365,"Listed On: Thursday, October 11, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box

Walther P22 Semi Auto Handgun .22 Long Rifle 3.4"" Barrel 10 Rounds

The Walther P22 is a versatile favorite among shooters for comfort and customization. The compact P22 makes accessory changes feel instantaneous. The Walther P22 fires the .22 Long Rifle cartridge.

Specifications and Features:
.22 Long Rifle caliber
3.4"" barrel
10 round capacity
Traditional double action
11 pounds trigger pull
Manual safety
Loaded chamber indicator
External slide stop
Front and rear slide serrations
Removable and interchangeable back straps
Textured, tactical grip
Ambidextrous magazine release
3-dot sights with adjustable rear sight
Picatinny accessory rail
6.3"" overall length
4.5"" tall
1.1"" wide
Weighs 1 pound unloaded

365.00 plus tax
call or text REDACTED"
28,http://www.armslist.com/posts/606028,For Sale:  Bersa Thunder45 Ultra Compact .45acp,"Menasha, Green Bay, Wisconsin",$ 450,"Listed On: Thursday, October 11, 2012",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB------Less then 50rds. through it. The double stack mag. makes it too wide for my fat hand. Comes with all factory papers and two 7rd. mags. 20.00 off if you have a carry permit plus one 50rd. box of ammo. Reply for phone #, THX for LQQKIN"
29,http://www.armslist.com/posts/606029,For Sale:  sig sauer p238   .380 caliber,"west broward, Broward, South Florida",$ 475,"Listed On: Thursday, October 11, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition
Night sights
Rosewood grips
Great for concealed carry"
30,http://www.armslist.com/posts/606030,"For Sale:  GEN 3 Glock 23 Semi Automatic Handgun .40 S&W 4.02"" Barrel 13 Rounds Polymer Black","downtown, Wichita, Kansas",$ 489,"Listed On: Thursday, October 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box

GEN 3 Glock 23 Semi Automatic Handgun .40 S&W 4.02"" Barrel 13 Rounds Polymer Black

Specifications and Features:
Glock 23 semi-automatic compact handgun
.40 S&W
4.02"" barrel
13 round capacity
""Safe Action"" trigger system
Trigger, firing pin and drop safety
Fixed sights
Scratch & corrosion resistant
Non-glare finish
Polymer frame and grips
Cold-hammered, Tenifer coated barrel
Loaded chamber indicator
105 degree grip angle
21.16 oz. empty
Black

489.00 plus tax
Call or text REDACTED"
31,http://www.armslist.com/posts/606031,For Sale:  FN FNX-9,"Hot Springs, Arkansas, United States",$ 475,"Listed On: Thursday, October 11, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB FN FNX-9 9mm for sale. It is da/sa and has an external safety. It will decock or can be carried cocked and locked. Great shooter just not what Im into. Comes with three 17 rd mags also. I am interested in trading for handguns, mainly glock or m&p. Lemme know what you have. $500."
32,http://www.armslist.com/posts/606032,Want To Buy:  .308 rifle or greater wanted,"saratoga, Albany, New York",Offer,"Listed On: Thursday, October 11, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,im looking for a good deal on a .308 rifle or greater for the up coming season
33,http://www.armslist.com/posts/606033,For Trade:  Smith and Wesson 15-4 nickel plated mint condition trade for rifle,"Union KY, Lexington, Kentucky",Offer,"Listed On: Thursday, October 11, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to trade for a nice 308, 30-06, 270 ect...... I want a really nice deer rifle with nice scope. I will trade my smith and wesson 15-4 mint condition nickle combat master piece 38 sp only shoot 12 bullets its entire life I also have factory box it came in.

859-628-0149 Email, Call or Text

asking $750 or trade for nice deer rifle with scope must add boot if trade is not worth what mine is"
34,http://www.armslist.com/posts/606034,"For Sale:  GEN 3 GLOCK 19 Semi Auto Handgun 9mm Luger 15 Rounds 4"" Barrel Fixed Sights","downtown, Wichita, Kansas",$ 489,"Listed On: Thursday, October 11, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box

GEN 3 GLOCK 19 Semi Auto Handgun 9mm Luger 15 Rounds 4"" Barrel Fixed Sights

Specifications and Features:
Glock 19 semi-automatic compact handgun
9x19mm Luger
4.02"" barrel
15 Round capacity
Safe Action trigger system
Trigger, firing pin and drop safety
Scratch & corrosion resistant
Non-glare finish
Polymer frame & grips
Cold-hammered, Tenifer-coated barrel
Loaded chamber indicator
Fixed sights
5.5 lbs. trigger pull
9.84"" length of twist
6.85"" overall length
5"" tall
1.18"" wide
1.26"" barrel height
6.02"" line of sight
20.99 oz. empty
29.98 oz. loaded
Black

$489.00plus tax
call or text REDACTED"
35,http://www.armslist.com/posts/606035,For Sale:  sks norinco,"bolivar, Springfield, Missouri",$ 350,"Listed On: Thursday, October 11, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,all matching comes with factory 10 rd clip  and a tapco 20 rounder that was never used has a red star scope mount  very clean rifle id say it has not been shot much no import marks
36,http://www.armslist.com/posts/606036,For Sale:  Kahr Arms CM9 Stainless NEW IN BOX,"Gurley - Keel Mountain, Huntsville, Alabama",$ 450,"Listed On: Thursday, January 10, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Keel Mountain Munitions has in stock a new Kahr Arms CM9, 9mm Semi Auto. Cash Price

Caliber: 9mm
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.0"", conventional rifling; 1 - 10 right-hand twist
Length O/A: 5.42""
Height: 4.0""
Slide Width: .90""
Weight: Pistol 14 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide 
Magazine: 1 - 6 rd flush floorplate

MSRP: $517 (plus $40 for second magazine)

DEALER TRANSACTION; NICS check and AL tax apply
Cash Price, + 3% for cards/PayPal
21 or over

www.kmmunitions.com"
38,http://www.armslist.com/posts/606038,For Sale:  Pre-owned Springfield M1 Garand CMP Service Grade 30-06,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, November 7, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-owned Springfield M! Garand CMP Service Grade 30-06

We can ship the firearm anywherfe in the United States that can legally receive the item. Cost of shipping would be $30.00..

For more great deals visit www.soonerstatepawn.com"
39,http://www.armslist.com/posts/606039,"For Sale:  Hi-Point Firearms Model C-9 Semi-Automatic Handgun 9mm 3.5"" Barrel 8 Rounds Black Finish","downtown, Wichita, Kansas",$ 155,"Listed On: Thursday, October 11, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box

Hi-Point Model C-9 semi automatic handgun
9mm caliber
3.5"" barrel
8 + 1 capacity
Quick on and off thumb safety
3 dot, fully adjustable sights with extra rear peep sight
High impact polymer frame
FREE trigger lock
Durable, attractive, easy grip finish
Operations and safety sheet
100% American parts and assembly
Last round lock open
Magazine disconnect safety
6.75"" overall length
Black powder coat finish
29 oz. 

155 plus tax

Call or text REDACTED"
40,http://www.armslist.com/posts/606040,For Sale:  Selling off my cap-and-ball revolvers,"Crystal, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, October 18, 2012",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"I am selling off my collection of cap-and-ball revolvers. These are all Piettas except for one CVA and one unidentified, but which I believe to be Armi San Marco. Here's the listing. If not otherwise designated, the revolver is still for sale. No sales to minors or criminals.

1863 Pocket Remington, 31 caliber. Made by Pietta. Spur trigger. Unfired, excellent condition. $175.00

1848 Baby Dragoon, 31 caliber. Mady by Pietta. Has the loading lever. Unfired, excellent condition. $175.00

1862 Pocket Police, 36 caliber. Made by CVA. This was a kit gun, roughly finished. Shootable, but needs to be finished correctly. Missing a guard screw. Otherwise in good condition. $175.00

1861 Navy Sheriff, 36 Caliber. Made by Pietta. Six inch barrel. Unfired, excellent condition. $225.00

1851 Navy. 44 caliber. Made by Pietta. Brass frame, octagon barrel. Unfired, excellent condition. $150.00

1851 Griswold and Gunnison, 44 caliber. Made by Pietta. Brass frame, round barrel. Unfired, excellent condition. $175.00

1861 Navy, 36 caliber. Made by Pietta. Unfired, excellent condition. $225.00

1858 Remington, 44 caliber. Maker unknown. Brass frame. Unfired, excellent condition. $150.00

1860 Army, 44 caliber. Made by Pietta. Unfired, excellent condition. $250.00

1858 Remington, 44 caliber. Made by Pietta. Blued steel frame, target model (adjustable sights). Unfired, excellent condition. $250.00"
41,http://www.armslist.com/posts/606041,For Sale:  Taurus 608 .357 Magnum 8-shot revolver,"King of Prussia, Southeastern, PA, Pennsylvania",$ 435,"Listed On: Sunday, November 11, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"SS revolver,  6.25 inch ported barrel.  Approx 500 rnds.  Eats .357s and .38s.  This gun is very accurate in either DA or SA.  The size, porting, and full underlug minimize the .357 recoil.  This is a heavy, solid, powerful, workhorse.  Also included one holster, two speedloaders, and 25 125gr Remington Golden Saber JHP's.  Local sale preferred, but will ship if buyer pays shipping.  Gun will not ship until payment is received."
42,http://www.armslist.com/posts/606042,"For Sale:  Hi-Point 40 Semi Auto Handgun .40 cal 4.5"" Barrel 10 Rounds Black Finish","downtown, Wichita, Kansas",$ 159,"Listed On: Thursday, October 11, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN THE BOX

Hi-Point 40 Semi Auto Handgun .40 S&W 4.5"" Barrel 10 Rounds Black Finish

Specifications and Features:

.40 S&W caliber
4.5"" barrel
10 + 1 capacity
Hard storage case
3 dot, fully adjustable sights
High impact polymer frame
FREE trigger lock
Durable, attractive, easy grip finish
Operations and safety sheet
100% American parts and assembly
Last round lock open
Magazine disconnect safety
7.75"" overall length
Black powder coat finish
35 ounce

159 plus tax
call or text REDACTED"
43,http://www.armslist.com/posts/606043,For Sale:  Kahr Arms CM40 .40 S&W Stainless NEW IN BOX,"Gurley - Keel Mountain, Huntsville, Alabama",$ 380,"Listed On: Monday, September 16, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"PRICE REDUCED!
Keel Mountain Munitions has in stock a new Kahr Arms CM 40, .40 S&W Semi Auto. 

Cash Price, +3% for card transaction

Caliber: .40 S&W
Capacity: 5+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.0"", conventional rifling; 1 - 16 right-hand twist
Length O/A: 5.47""
Height: 4.0""
Slide Width: .94""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide 
Magazine: 1 - 5 rd flush floorplate

MSRP: $517.00

DEALER TRANSACTION: NICS check and AL tax apply (+ 3% for cards)
21 and over

Check out all our firearms available at www.kmmunitions.com"
44,http://www.armslist.com/posts/606044,For Sale:  .308 rifle or greater wanted,"vermont, Vermont, United States",$ 300,"Listed On: Thursday, October 11, 2012",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,im looking for a .308 or greater to buy for the up coming season
45,http://www.armslist.com/posts/606045,"For Sale:  GLOCK 19 Gen 4 Semi Automatic Handgun 9mm 4.02"" Barrel","downtown, Wichita, Kansas",$ 519,"Listed On: Thursday, October 11, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN THE BOX

GLOCK 19 Gen 4 Semi Automatic Handgun 9mm 4.02"" Barrel

Specifications and features:
Glock 19 Gen 4 semi-automatic handgun
9x19mm Luger
4.02"" barrel
15 round capacity
Safe Action trigger safety
Cold hammer forged barrel
Multiple backstrap frame
Gen 4/RTF3 Rough Textured Frame
Reduced short frame trigger housing
Reversible and enlarged magazine release catch
Fixed sights
Polymer grips
Matte black finish
Weighs 20.99 ounces

$519 plus tax

Call or text REDACTED"
46,http://www.armslist.com/posts/606046,For Trade:  Mossberg 590,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, October 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Offering up a Mossberg 590 as a whole or partial trade.  Gun has less than 20rds through it. This gun, is almost new, and wear is almost nonexistent. FTF in the Tulsa area is required, as well as transfer by FFL.

[Additional Info, Since Armslist makes you scroll to the bottom for it):  Would like to trade for a S&W 357 WITH ADJUSTABLE SIGHTS (Don't respond if it doesn't have adjustables), preferably a Model 66 but I am open to others.  Also would entertain the offer of a RIA 1911.  If you have something that is comparable, I will take consideration to your offers."
47,http://www.armslist.com/posts/606047,For Sale:  M-735 ARMOR PIERCING (TANK KILLER) ROUND,"N. Medford, Medford, Oregon",$ 130,"Listed On: Thursday, October 11, 2012",Miscellaneous,no type,no type,no type,no type,"The M-735 is a 105MM armor-piercing, fin-stabilized, discarding-sabot (APFSDS) cartridge. Other than the primer and the propellant, this cartridge uses no explosives. It is a high-velocity, flat-trajectory cartridge designed for use against armored targets. The projectile section consists of a sub-projectile, a sabot assembly, and a cartridge case. The sub-projectile is constructed of a nickel-steel body that houses a tungsten core with an aluminum windshield and fin assembly. The sabot assembly consists of three 120-degree aluminum sections assembled to the sub-projectile. These are still in use today.

I've had this piece in my collection for over 30 years. I obtained this while serving as an armor crewman with the 1st Cavalry Division back in the mid '70's.

HEIGHT: 19"" 
WEIGHT: 10 lbs.

$130.00 or Best Offer. 
Call REDACTED or email REDACTED for any questions you may have."
48,http://www.armslist.com/posts/606048,For Sale:  dpms ar 15,"sevierville, Knoxville, Tennessee",$ 950,"Listed On: Thursday, October 11, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,dpms ar 15 model a-15 flat top with rails foregrip 16 inch barrel  never shot removable back sight collapsible rear stock can send pictures with phone
49,http://www.armslist.com/posts/606049,For Sale:  CUSTOM AR 15 WITH ROCK RIVER ARMS LOWER.,"downtown, Wichita, Kansas",$ 850,"Listed On: Thursday, October 11, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new

CUSTOM AR 15 WITH ROCK RIVER ARMS LOWER. (does not come with scope and bi-pod)

16"" carbine length free float rail
flat top upper assembly

for more information

850 plus tax

call or text REDACTED"
50,http://www.armslist.com/posts/606050,For Sale:  Glock 21SF RTF2,"Bloomington, Bloomington, Minnesota",$ 550,"Listed On: Thursday, October 11, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Rare gun, look it up. Not a Police trade-in. Gun is like new - less than 50 rounds fired. With case, 3 13-rnd. mags and all accessories. No trades please. Purchase or carry permit required."
51,http://www.armslist.com/posts/606051,For Sale:  New Ruger Mark III 22/45 Lite 22LR,"Oklahoma City, Oklahoma City, Oklahoma",$ 380,"Listed On: Wednesday, November 7, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very nice brand new Ruger Mark III 22/45 22LR...

We can ship the firearm anywhere in the United States that can legally receive the item. Cost of shipping would be $20.00.. 

Check out www.soonerstatepawn.com for more great deals!"
52,http://www.armslist.com/posts/606052,For Sale:  Weatherby Vanguard .300 MAG,"Madison, Madison, Wisconsin",$ 500,"Listed On: Thursday, October 25, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action,no type,"I won this rifle at a NRA party.  It's only been used 2 deer seasons and Cleaned regularly. The first year it was not shot.  It has a Leopold VX III scope.
Please e-mail, if you want a quicker response and pictures,text or call

6 zero 8, 9 five seven, one 7 two 9

$600 or obo"
54,http://www.armslist.com/posts/606054,For Sale:  cetme .308 (7.62) semiauto,"south wichita, Wichita, Kansas",$ 850,"Listed On: Thursday, October 11, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"century arms cetme .308 (7.62)
6  20rd clips with sling and gun case."
55,http://www.armslist.com/posts/606055,For Sale:  Complete lowers rock river arms for AR 15,"downtown, Wichita, Kansas",$ 285,"Listed On: Thursday, October 11, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new

Complete lowers rack river arms for AR 15

Rock River Arms complete 6 position lower with lower parts kit installed. Has a standard trigger installed

$285 plus tax

Call or textREDACTED"
