,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
326,http://www.armslist.com/posts/716326,For Sale:  Ruger GP100,"Burbank, Los Angeles, California",$ 475,"Listed On: Thursday, December 13, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100
New / Never fired
357 Magnum
Stainless Steel
4 inch barrel
Hogue grip
Must transfer through FFL"
327,http://www.armslist.com/posts/716327,For Sale:  Hunting Items FS,"Cabot, Little Rock, Arkansas",$ 40,"Listed On: Thursday, December 13, 2012",Hunting,no type,no type,no type,no type,"Hunting items for sale:

- 3 arrow Kwikie quiver.
- 2 older Weaver 22 scopes.  Lower one is 4 power, and upper one is 2-6(I believe)(missing a cap as seen in pic)
- 8 rounds of 38/357 rat shot.
- Padded pistol carry ""pouch"". 
- 2 fixed blade knives with scalbert.All for $40.  Pick up in Cabot ONLY.   Can email pics of items not shown."
328,http://www.armslist.com/posts/716328,For Sale:  .223 223 AK tactical saiga rifle A MUST SEE!!!!!!,"lancaster, Los Angeles, California",$ 600,"Listed On: Thursday, December 13, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"everything on this gun is CA legal!!!!!!!

WILL only meet at FFL and must do a FFL transfer!!!!!

This is my saiga AK that i have added a few parts too its a great rifle i hit 400 yards with iron sites i have less then 600 rounds threw it i have only had it for about 4 months only reason im selling it im leaving to do my service for my country.

alittle about the rifle 

i changed out the stock sites for peep siights and a nicer front post i have about 6 other front post for it some post some ball points

i still have the stock sights they are very easy to change out, 

rifle has quad rail added to it and angled grip.

side mount has been added to the rifle.

scope is NOT included sold it a while ago not a big scope fan.RED dot is NOT included either.

bipod is included

email with any questions emails are sent to my phone"
329,http://www.armslist.com/posts/716329,For Sale:  Ruger LC9 9mm,"Pauls Valley, Oklahoma, United States",$ 365,"Listed On: Wednesday, December 19, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LIKE NEW Ruger LC9 
According to the US Government this is an ""Assualt"" weapon! HA
9mm
Fired twice.
Includes: Box, Papers, LC9 Soft Case and One Magazine
Price is firm. 
Face to face sell only."
330,http://www.armslist.com/posts/716330,Want To Buy:  AR BOLT CARRIER GROUP ( BGC ) - New or Used - CASH OR TRADES,"South Charlotte, Charlotte, North Carolina",Offer,"Listed On: Wednesday, December 19, 2012",Gun,no type,no type,no type,no type,"Hello!  I am in need of a Bolt Carrier Group for my M4 Upper which I just purchased.  Please contact me with what you have, pictures, location and price.  

Open to all makes.  Thanks and Merry Christmas!

Drew

E-mail:  HKP7NUT AT Gmail.com

Call/text:  704-EIGHT-ZERO-EIGHT-0111"
331,http://www.armslist.com/posts/716331,"Want To Buy:  looking for a pistol,410 shotgun,22 rifle,or others","somerville, Memphis, Tennessee",Offer,"Listed On: Thursday, December 13, 2012",Handguns,no type,no type,no type,no type,"Looking for any pistols,even Jennings,or rifles,have no cash,but have a lot of trades.I have two propane heaters(one single head one double),couple air paint guns,impact and ratchet,m96:cva magbolt 150 45 cal,knives,very nice ibanez bass.old robensons pool table(needs resto) just let me know."
332,http://www.armslist.com/posts/716332,For Sale/Trade:  16x8 dual axle steel trailer,"8 miles north of mall, Panama City, Florida","$ 1,100","Listed On: Tuesday, January 29, 2013",Farming,no type,no type,no type,no type,"16x8 dual axle steel trailer
in good shape 
2"" ball 
1' rails around front and sides
fresh coat of industrial black paint"
333,http://www.armslist.com/posts/716333,For Sale:  SAIGA 12 Tactical,"Ozark, Springfield, Missouri","$ 1,325","Listed On: Thursday, December 13, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 unconverted.  What you see is what you get.
With a unconverted you can do this :
http://www.kushnapup.com/

That is a golf-ball launcher up there.  Google it"
334,http://www.armslist.com/posts/716334,For Sale:  Tangfolio Force 99R SAPI,"Barboursville, West Virginia, United States",$ 275,"Listed On: Thursday, December 13, 2012",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 9mm Semi Auto pistol with two 16 round magazines that is in excellent condition.
It is the police model with the decock lever on the slide and polymer frame. Tangfolio is a large gun manufacturer in Italy that makes the polymer frames for CZ and Desert Eagle. Comes in original case with all paperwork and cleaning brushes. Payment may be made by Postal Money Order or cash and shipping to an FFL is an additional $25.00. Located in Barboursville W.V., contact information will be given with reply.HAVE A SAFE AND HAPPY HOLIDAYS....Eddie"
336,http://www.armslist.com/posts/716336,For Sale/Trade:  94 Chevy Silverado FOR guns/other,"south minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Thursday, December 13, 2012",Vehicles,no type,no type,no type,no type,"tan 94 Chevrolet Silverado
263k miles
V8
2-door/Regular Cab
runs great
-extra tires, sandbags, good tabs, brand new radiator, power window regulator, belt tensioner. blower motor for heat/ac went out but is an easy fix."
337,http://www.armslist.com/posts/716337,For Sale/Trade:  Mosin-nagant,"Edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, December 13, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice and well kept mosin-nagant 91/30 round receiver rifle, russian mfg, 7.62x54r 
Has a sling and rubber butt pad."
338,http://www.armslist.com/posts/716338,For Sale/Trade:  SKS,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, December 22, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a Chinese Police issue SKS. it comes with a rifle bag, 20 rnd tapco mag, factory 10 rd mag, custom mag release extention, 15 stripper clips, and UTG quad rail. all numbers match on this gun. it fires flawlessly everytime

call or text REDACTED"
339,http://www.armslist.com/posts/716339,Want To Buy:  WTB  yankee hill flip up siites,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Thursday, December 13, 2012",Gun,no type,no type,no type,no type,"looking for a set of yankee hill rear flip up and flip up front sight with gas block.
there was a set on here in Charleston SC if these are still available seller please contact me. any one else with a set just send me a message and ill get back to you  THANKS!"
340,http://www.armslist.com/posts/716340,For Sale:  ssar-15 sbs slide stock,"white pine, Knoxville, Tennessee",$ 360,"Listed On: Thursday, December 13, 2012",Gun,no type,no type,no type,no type,ssar-15 sbs slide stock is brand new just open the box. Comes with recoil pad and sling adapter.
341,http://www.armslist.com/posts/716341,For Sale/Trade:  Taurus 1911,"Wilkesboro, Yadkinville, west of Winston, Winston Salem, North Carolina",$ 550,"Listed On: Thursday, December 13, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911, maybe a year and a half to two years old. It's mostly been kept in my safe with probably less than 500 rounds fired. There is a blemish in the blueing along the top of the slide, unfortunately received it from the factory that way. Comes with everything from the factory, a kimber mag, 4 extra magazines, and a Blackhawk paddle holster that is gunmetal gray. I also replaced the factory extractor with a Wilson Combat Bulletproof extractor. Definitely open to trades. All laws will be followed, must have CC or permit and will sign bill of sale. Cash is always king. Not in a hurry to get rid of this pistol so I will wait for the right offer."
342,http://www.armslist.com/posts/716342,For Sale:  Brand New Stainless Steel Ruger 10/22,"Newark, OH, Columbus, Ohio",$ 289,"Listed On: Thursday, December 13, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have ONE Ruger 10/22 stainless model left.  This is a brand new unfired carbine straight from Ruger.  It comes with one factory 10 round magazine, box, paperwork, lock and scope rail.  This is a true stainless steel gun and would make a great Christmas present!
Priced at 289.99 
Located at:
Axis Arms
610 Oakwood Ave
Newark, OH 43055
REDACTED
Hours: 10A-6P Mon-Fri
Closed (by appointment): Tues, Sat and Sun"
345,http://www.armslist.com/posts/716345,"For Sale:  M-1 Garand- Springfield- serial 2528739, produced Jan 1944","Dallas, Dallas, Texas",$ 900,"Listed On: Thursday, December 13, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M-1 Garand with green sling.  Serial 2528739 dated to production of Jan 1944.  Note the original stock with stamping ""S.A./G.A.W., indicative of Springfield Armory and George A. Woody.  It has a clearly visible cartouche, which was not changed until September, 1953.  This weapon was actually used in WW II.  General George S. Patton described the Garand as "" the greatest battle implement ever devised.""  The book in the photo comes with it.  It also comes with 20 En-Bloc clips holding eight rounds each.  It is i great condition and sold with no right to return.  Shipping is at the expense of the buyer or you may pick it up.  I will ship to a licensed gun dealer for your pickup.  I can also accept mastercard,visa or american express.  I will send you more photos at your request.  I forgot it fires 30.06."
346,http://www.armslist.com/posts/716346,For Sale/Trade:  Ruger 10/22 Custom Aftermarket Build,"Muskego, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, December 18, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just decided to see if I would get any decent offers to change up the collection. 
This a a sweet little gun and crazy accurate. I built it for backyard plinking and to help control the tree rodent population.
Upgrades include:
Blackhawk Axiom stock with adjustable buttstock
Tactical solutions X-ring barrel with threaded muzzle
Tactical solutions X-ring compensator
Kidd Innovations trigger job
Kidd Innovations buffer
BSA Sweet .22 scope with .22 caliber 
Includes (1) 10 round magazine

Super fun gun for small game or shooting one ragged hole in targets. 
I am looking to trade for a new coyote gun. Prefer .223 but would consider 22-250 bolt guns. Any offers considered. Let me know what you have.
I havent determined a cash price because Id prefer a trade, but if you throw me an offer I will definitely consider it."
347,http://www.armslist.com/posts/716347,For Sale:  remington 700 .308,"southeast, Wichita, Kansas",$ 500,"Listed On: Thursday, December 13, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,brand new in the box remington 308 rifle. The wife bought the wrong one.This gun has never been fired. the deal also includes a bushnell scope plus rings. Stock is black synthetic. Has all paperwork. Can send pics if needed.
348,http://www.armslist.com/posts/716348,For Sale:  Want To Buy: S&W Bodyguard - .38,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, December 13, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I want a S&W Bodyguard in .38 caliber. I prefer one without holster wear.
349,http://www.armslist.com/posts/716349,Want To Buy:  AR 15 lower receiver stripped or complete,"suburbs, Chicago, Illinois",$ 1,"Listed On: Thursday, December 13, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a lower receiver for a AR 15 new or used
350,http://www.armslist.com/posts/716350,For Sale:  Customized Bryco .380,"Knoxville, Knoxville, Tennessee",$ 795,"Listed On: Thursday, December 13, 2012",Handguns,Raven Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Precision Firearms is selling custom Bryco 380 pistols for 795.00. What a deal. Ask for Johnnyboy Goodwin at http://www.whitepages.com/name/John-A-Goodwin/Seymour-TN/6grgx2p or http://precisionfirearmsinc.com/

No TN Background check required. Just bring money"
351,http://www.armslist.com/posts/716351,For Sale/Trade:  Gen 2 Glock 17,"North Columbus, Columbus, GA, Georgia",$ 380,"Listed On: Thursday, December 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm in great shape with little holster wear. Comes with 17 and 10 round mags. $380 cash firm. Call or Txt me at 7o6 366 21o9 for quickest response.
352,http://www.armslist.com/posts/716352,For Sale:  2 Springfield XD40 12 Round Magazines,"Louisville, Louisville, Kentucky",$ 40,"Listed On: Thursday, December 13, 2012",Magazines,no type,no type,no type,no type,For sale are 2 like new magazines for springfield XD40 full size. 12 round  $40
353,http://www.armslist.com/posts/716353,For Sale:  Glock 357 sig,"Jenks, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock with one clip and has tactical light and lazer mounted 
Very good condition light is very bright  give me a call at REDACTED"
356,http://www.armslist.com/posts/716356,For Sale:  Mosberg treck .270,"North west Wichita, Wichita, Kansas",$ 350,"Listed On: Thursday, December 13, 2012",Rifles,Mossberg                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosberg treck .270 brand new never been fired bought it on impulse now I don't need it I need the money more asking 350 obo  email or text is preferred REDACTED
357,http://www.armslist.com/posts/716357,For Sale:  slide fire stock ssar-15 sbs,"white pine, Tri-cities, Tennessee",$ 360,"Listed On: Thursday, December 13, 2012",Gun,no type,no type,no type,no type,ssar-15 sbs stock brand new just opened the box. Comes with recoil pad and sling adapter.
358,http://www.armslist.com/posts/716358,For Sale:  winchester 94ae,"Thomasville, Greensboro, North Carolina",$ 400,"Listed On: Thursday, December 13, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30-30 win ae with Bushnell 4x scope very good cond  REDACTED
359,http://www.armslist.com/posts/716359,"For Sale:  Beretta Nano, NEW","West Ashley, Charleston, South Carolina",$ 375,"Listed On: Thursday, December 13, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New and never fired Beretta Nano 9mm.  Comes with case and all original equipment, 2 mags etc.  Not interested in trades.  Email or text for any other details REDACTED"
361,http://www.armslist.com/posts/716361,For Sale/Trade:  PSE deer hunter complete setup,"Yadkinville, Winston Salem, North Carolina",$ 125,"Listed On: Thursday, December 13, 2012",Archery,no type,no type,no type,no type,Like new pse deer hunter 27 inch 55lb bow comes with sights release stabilizer everything else u need to shoot or hunt 125 or trade in guns text me REDACTED also have a 22 pistol I can throw in
362,http://www.armslist.com/posts/716362,For Sale/Trade:  Smith and Wesson Model 66-2     2.5 inch barrel,"Midlands of South Carolina, Columbia, South Carolina",$ 600,"Listed On: Thursday, December 13, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought new and still looks new and only used once a year for qualifying, using .38 bullets.
Half box 158 gr 357's shot through it over the years.
Also included, Bianchi leather holster and 2 speed loaders."
363,http://www.armslist.com/posts/716363,For Sale:  Central Indiana Firearms Enthusiasts on facebook.,"any, Indiana, United States",$ 1,"Listed On: Tuesday, September 10, 2013",Handguns,no type,no type,no type,Pistol,"I invite you to come and join my firearms group on facebook!
Just search Central Indiana Firearms Enthusiasts on facebook.

A Place to Buy, Sell and Trade Firearms and Gun items to other like minded individuals. Please keep it legal and according to the Indiana code. If you don't know it or don't understand it Google is your friend. 

https://www.facebook.com/groups/REDACTED85132/"
364,http://www.armslist.com/posts/716364,For Sale:  Mariln 336w 30-30,"Goose Creek, Charleston, South Carolina",$ 375,"Listed On: Thursday, December 13, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a almost brand new 30-30 about 80 round through it iron sights only have the box and all paperwork that came with it wanting to trade for a 9 mm or 45 pistol or sell for 375.00
365,http://www.armslist.com/posts/716365,For Sale:  NEW SHOP IN TOWN! EAGLE ONE ARMS GUN SHOP! BEST PRICES GUARANTEED!,"FORT MYERS, South West Florida, Florida",$ 50,"Listed On: Tuesday, September 3, 2013",Services,no type,no type,no type,no type,"EAGLE ONE ARMS GUN SHOP. LOCATED AT 4202 CLEVELAND AVE FORT MYERS, FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL.
PHONE# REDACTED
EMAIL REDACTED

ALL GUNS ON SALE! 
GLOCKS GENERATIONS 3 FOR JUST $550 OUT THE DOOR, CASH PRICE
SPRINGFIELD XD-S 45ACP FOR $650
S&W BODYGUARD 380 FOR $425


BEST PRICES GUARANTEED!!
WE SELL AMMO!
ONLINE TRANSFER FOR $25.00!!
CONCEALED WEAPONS CLASSES FOR $50.00
GREAT CUSTOMER SERVICE..."
366,http://www.armslist.com/posts/716366,Want To Buy:  ruger talo 22/45 blacklite,"weatherford, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, December 18, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a ruger talo edition 22/45 blacklite pistol REDACTED mike
367,http://www.armslist.com/posts/716367,For Sale:  chiappa arms ar15 platform 22lr,"jackson, Jackson, Mississippi",$ 450,"Listed On: Thursday, December 13, 2012",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Please contact corey at REDACTED txt or call   has nc star forgrip single point slip  attactment two. Magazines 450 willing to negotiate  barley has 150 rounds shot through it still have box
368,http://www.armslist.com/posts/716368,For Trade:  FNP 45 Tactical FDE w/threaded barrel,"Murfreesboro, Nashville, Tennessee","$ 1,100","Listed On: Thursday, December 13, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, but mostly trade is a LNIB FNP 45 Tactical with threaded barrel in FDE.  These are setup to run a reflex mini red dot and have raised sights and a threaded barrel for suppressor use.  Comes in an awesome Eagle bag and all paperwork, parts, backstraps, ect. are all included.  Gun is in excellent shape.

FTF Middle TN  Seller has TN HCP.  Buyer or trader must be 21, TN resident, and legally able to purchase firearms and complete a bill of sale, HCP Preferred.

$1100 is cash price, not necessarily trade value as I have more than that invested.  I'm easy to work with and welcome any fair trades.

Looking to trade for:

Springfield TRP /TRP Operator
Sig P220 Dark Elite Threaded Barrel"
369,http://www.armslist.com/posts/716369,For Sale:  Sig Sauer P220 45acp,"Barboursville, West Virginia, United States",$ 730,"Listed On: Thursday, December 13, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig Sauer P220 made in W.Germany that was produced in 1987 and imported to the U.S. through Tysons Corner, Virginia. The pistol is in excellent condition showing very little wear. Contains all three matching serial numbers (on frame,slide and barrel) and proof marks with date code under slide. It comes in the original box with two magazines, test target and all paperwork. Payment may be made with Postal Money Order or cash and shipping to an FFL is an additional $25.00. This item is located in Barboursville,W.V. and contact information will be given with reply. Thanks for looking, Eddie Hodges"
370,http://www.armslist.com/posts/716370,For Sale:   winchester 1300 xtr,"st paul, Minnesota, United States",$ 300,"Listed On: Thursday, December 13, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like brand new condition. 12 ga.  comes with 3 chokes. 

REDACTED"
371,http://www.armslist.com/posts/716371,For Sale:  Stainless steel meat mixer-USED ONCE,"Muskego, Milwaukee, Wisconsin",$ 75,"Listed On: Thursday, December 13, 2012",Miscellaneous,no type,no type,no type,no type,Up for sale is the meat mixer in the picture. Used one time for one batch of sausage comes with everything as you would get with a new one but for about holf the price.
372,http://www.armslist.com/posts/716372,For Sale/Trade:  NEW--Taurus Tracker 44 mag. stainless,"Eureka Springs  Ar., Fayetteville, Arkansas",$ 500,"Listed On: Thursday, December 13, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a brand new Taurus Tracker 44 mag. with ported barrell. 1 box of shells and a holster. see pics----call REDACTED---DO NOT ask for lower price-FIRM 500.00
373,http://www.armslist.com/posts/716373,For Sale:  Ruger mini 30 SS ranch with 1k of ammo,"bolivar, Springfield, Missouri",$ 1,"Listed On: Thursday, December 13, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new only 40 round put through it.RUGER MINI THIRTY ALL-WEATHER semi-auto rifle in 7.62 X 39mm cal. Matte Stainless Steel receiver w/Integral scope bases. 18 1/2"" SS bbl w/ front protected blade & rear adjustable ""Ghost Ring"" aperture sights. Checkered synthetic black stock w/ sling swivels. I have 1,039 7.62x39mm rounds that come with it 7 mags including 4 30round mags 2 20round mags and factory ruger 10round mag. $850 for more info tex or email me REDACTED"
374,http://www.armslist.com/posts/716374,For Sale:  Smith & Wesson 2214,"NE, Jackson, Mississippi",$ 350,"Listed On: Thursday, December 13, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"A good condition 2214 .22 pistol in blued finish, the gun does have a few minor cosmetic scratches that are not noticeable unless you look closely.   The 2214 is one of the favorite 22 handguns of 2214 due to its small size while maintaining great accuracy and its rarity as it is no longer in production, however factory parts are available through S&W.   With the size it makes for a great CC, backup or learner handgun for a younger shooter.  I reallydo hate to part with it but I am starting to shoot 22 competitions and switching to a gun with a 6"" barrel.  It comes with 2 factory mags and a hard case."
375,http://www.armslist.com/posts/716375,For Trade:  1973 Ford LTD Coupe,"Littleton, Denver, Colorado",Offer,"Listed On: Thursday, December 13, 2012",Vehicles,no type,no type,no type,no type,"1973 ford ltd 2 door coupe. Fair/Good condition, 400 big block (351m400), only 140,000 original miles, still has a lot of power. It needs tires and a tune up. The car was running good when parked less than a year ago. Since then two of the tires have gone flat and the battery is probably about dead. You’ll need to tow it away. But it won’t take much to get it back on the road. The Interior is in good shape, just a few dash cracks in the foam dash pad (you can get a new one cheap) and a tear on the front seat above the drivers back. The outside is on ok shape with minimal rust, it just needs a paint touchup and very little body work if any. All in all it’s a great starter project that wouldn’t need all that much to have a cool late era muscle car or one very cool low rider. Clean title in hand. Tinted windows, heat works great, ac works great, and original paper work."
376,http://www.armslist.com/posts/716376,For Sale:  yankee hill machine drop in quad rail with magpul od & black panels,"yukon, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, December 13, 2012",Gun,no type,no type,no type,no type,Yhm carbine length rail with magpul xtm snap panels. I sold my ar and dont need this anymore. I can text pics. 837-626one
377,http://www.armslist.com/posts/716377,For Sale:  Sprinfield EMP .40,"Indianapolis, Indianapolis, Indiana",$ 950,"Listed On: Thursday, December 13, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Never shot EMP .40 comes with everything when bought new .
378,http://www.armslist.com/posts/716378,"For Sale/Trade:  Ruger security six 357 snubnose trade for 4"" 357 or 375","indy, Indianapolis, Indiana",$ 375,"Listed On: Thursday, December 13, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition Ruger Security six. Blued with small holster wear. No box but has soft case. Locks up tighter than any other revolver ive had. Comes with hogue monogrip and adjustable.sights

Sell for 400 or will trade with cash for a good 357.

Text REDACTED for.info"
379,http://www.armslist.com/posts/716379,For Trade:  Walther P22,"Morganton, Hickory / Lenoir, North Carolina",Offer,"Listed On: Thursday, December 13, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Walther P22 with everything that came with it new it is only a couple of months old. It has had around 100 rounds threw it since new. I can include a lot of ammo with it for the right trade. I'm not interested in selling just trading.
380,http://www.armslist.com/posts/716380,For Sale:  Parker Reproduction Shotgun,"North of St. Paul, Minnesota, United States","$ 3,800","Listed On: Saturday, January 12, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,20 ga. Parker Reproduction Shotgun. Excellent. All the original accessories.
381,http://www.armslist.com/posts/716381,For Trade:  remington 700 custom varmint,"greenfield, Milwaukee, Wisconsin",Offer,"Listed On: Monday, January 7, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 spss (stainless) varmint .223 20"" custom, crowned barrel, blueprinted action, hogue overmold stock, with burris fullfield 4.5x-14x tac optic. will send 40 to 52 grain pills into red squirels at 300 yards if your up to it... has ben my varmint rig for the last five years and has seen maybe 500 rounds tops! This rifle makes even mediocre shooters look like rockstars, its that accurate! Purchased new by me and then customised by the bench rest master Jim Stumier and myself. I plan on doing some dogging out west and just want to get into a semi auto varmint/competition style rifle... As of right now looking to trade for a NM A4 or A2 style ar-15 rifle."
382,http://www.armslist.com/posts/716382,For Sale:  remington 700,"cambrige city, Indianapolis, Indiana",$ 650,"Listed On: Thursday, December 13, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 high gloss stock and barrel. Bdl with walnut stock. Chambered 243. 4x16 illuminated scope. Text REDACTED
383,http://www.armslist.com/posts/716383,"For Sale:  Springfield Armory, XDM , 40 cal S & W, 3.8 barrel, Subcompact, black.","SW Subs of Chicago, IL near Orland Park, IL., Illinois, United States",$ 795,"Listed On: Wednesday, December 19, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"++ SOLD++ is my like new 99.99% (5 round spent), Springfield Armory, XDM, Subcompact, 3.8 barrel, all black, 40 cal S&W with the Case, Lock, (1) Extended Mag, (1) Short Mag with added Pierce (Pinky) Extension, (1) Paddle Holster, (2) Belt Mag Holders, (1) Ammo Loader, (1) Each # 1,2,3 Back Straps, (1) Each # 1,2,3 Mag Sleeves, (3) Extra Extended Mags with (3) added #2 Sleeves, (3) Extra Short Mags with (3) added Pierce “Pinky” extensions, (6) 40 cal Snap “dummy” Rounds. Plus, it comes with all the paper work and the spent casing.  I bought everything brand new from Cabelas or direct from Springfield Armory and have approx ($1,200.00) invested in the gun and all of the accessories. The reason I am selling the gun package is simply I do not used the gun. Great gun~ but it’s not exactly what I was looking for in a weapon.  I enjoy shooting a .380 cal pocket light type pistol. Let me know if you are interest. I can send you more pictures. I am looking to get a firm $795.00 or discuss a reasonable offer with you for the deal. I am not willing to separate the accessories or the components from the package. Remember that's (8) mags in total. Price does not include any shipping costs, handling fees, or FFL fees if needed. If sold to a residence in the State of Illinois, you must have an Illinois FOID Card and be willing to sign an Illinois Bill of Sale Transfer Form. It is clearly understood that this gun sale will have to confirm to all State Laws and Local Ordinances. Please Email me."
385,http://www.armslist.com/posts/716385,For Sale:  Henry 17 hmr $500,"Cocoa, Florida, United States",$ 500,"Listed On: Sunday, January 13, 2013",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Almost new Henry 17 hmr lever action $500. No box or papers. Scope is included. Please send contact info or no reply will be made. Will ship to your FFL for extra $30. Thanks
386,http://www.armslist.com/posts/716386,For Trade:  OD Green Pf-9,"Hiram, Georgia, United States",Offer,"Listed On: Thursday, December 13, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never fired Kel-Tec PF-9. Have box and original Papers. text REDACTED
387,http://www.armslist.com/posts/716387,For Sale:  SIG SAUER 1911 ULTRA COMPACT TWO-TONE LNIB,"Aiken, South Carolina, United States",$ 800,"Listed On: Thursday, December 13, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As new in box a Sig Ultra Compact 1911 45 ACP, comes with case, original papers, 2 7-rd mags, Sig-Lite Night Sights"
388,http://www.armslist.com/posts/716388,"For Sale:  Benelli R1 24"" Barrell","Coweta, OK, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, December 20, 2012",Rifles,no type,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a in near mint condition Benelli R1 rifle chambered in .300win mag. I've only shot about 20 rounds through. Thing shoots great, just getting rid of it because im looking for a bigger caliber. 

Not interested in trades. Cash only 850$ or best offer. wililng to deal
Text/call me anytime 918-six-zero-seven-three-zero-nine-zero"
