,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/472213,"For Sale:  Mossberg 500 Special Purpose, 500 Tactical - 6 Shot","Chantilly, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, July 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Special Purpose, 500 Tactical - 6 Shot

Less than 50 rounds fired through it...regular cleaning performed.

Specifications:
Mfg Item Number: 50420 
Caliber: 12 Gauge 
Barrel: 18.5"" Barrel/Matte Finish
Capacity: 6 with 2-3/4"" or 5 with 3""
Chamber: 3""
Choke: Cylinder Bore
Sights : Bead

Overall Length: 38.5""
Length Of Pull: 10-3/4"" to 14-5/8""
Drop At Comb: 1-11/16""
Drop At Heel: 1-7/8""
Weight: 6.75lbs

Included Extras / Accessories:
Tri-Railed Forearm with rail covers (uninstalled)
Weaver/Picatinny-style top rail mount (installed)
Red dot scope (with original box, manual)
an Allen soft sided gun case
Bandoleer with x48 2 3/4"" Remington #6 hunting loads (not pictured)


Only face-to-face transactions with a VA resident who can legally possess a firearm.  Cash only, no trades."
214,http://www.armslist.com/posts/472214,For Sale:  Romanian PSL-54C - with lots of extras,"New Albany, Columbus, Ohio","$ 1,000","Listed On: Friday, August 3, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For Sale is my PSL-54C. This is one awesome rifle. 7.62x54 round. Looks and shoote Fantastic! Really nice addition to any collection. Selling to fund another project. Thanks for looking. send me an email if you want more pics.


Comes with the following,
620 rouds of ammo
Hard padded case
Original Scope and Mount
New Bushnell Trophy XLT 3-9 x 40 bone collector scope
Aircraft aluminum Scope mount with side rail for light or laser.
Has flip up covers 
Bipod
2- 10 round mags"
215,http://www.armslist.com/posts/472215,For Sale:  38 SPECIAL,"Bethel Acres, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, July 15, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 15 snub nose 38 special REDACTED
216,http://www.armslist.com/posts/472216,For Sale:  Wisconsin Concealed Carry Classes,"Green Bay, Green Bay, Wisconsin",$ 100,"Listed On: Sunday, July 15, 2012",Services,no type,no type,no type,no type,"NRA First Steps Pistol Course, taught by a certified NRA instructor. Meets training requirements for WI concealed carry permit. Classes on Saturdays 9am-12pm, in Green Bay. Call or email to reserve your spot- SEATING IS LIMITED, Class is $100, BRING A FRIEND SPECIAL $160 FOR BOTH!

Contact Scott REDACTED
REDACTED"
217,http://www.armslist.com/posts/472217,For Sale:  Remington model 788 in .22-250,"St. Bernard, Cincinnati, Ohio",$ 450,"Listed On: Sunday, July 15, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This rifle comes with a Weaver scope and 5 boxes of factory ammo valued at 110.00 the scope is valued at over 150.00 meaning the rifle only costs 190.00 I dont have any information on this rifle so dont call unless you want to buy it REDACTED
219,http://www.armslist.com/posts/472219,For Sale:  Custom Seekins Precision,"Channahon, Chicago, Illinois","$ 1,550","Listed On: Sunday, July 15, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"((Rifle Is New)) 
  Custom built .233 - 5.56. Seekins precision 7075 billet lower receiver with oversized winter trigger guard, quick access mag release, beveled mag well, ambi bolt drop, Daniel Defense parts kit, Bullet markings for safety, 6 position collapsible stock, Command Arms tactical pistol grip. Upper is a Colt A3/M4 tactical with dust cover and forward assist, Midwest Ind 10 inch free floated quad rail. The barrel is a twisted fluted 16 inch 416 stainless steel hardened to 28-34 rc and then stress relived, chambered in 5.56 nato aslo excepts .223 rounds. Diameter under gas block is .936"", Target Crowned, M4 feedramp, Gas block made from billet aluminum 6061 t6 then hard coated black. The only thing to finish off this rifle is a charging handle and a bolt/carrier due to the many varieties I leave that up to the customer.  

 If you have questions please call. This is not a home built rifle I own Osborne Custom, Inc. I've been building Precision Custom Ar's for year's for local police depts, military and other contract company's. 

SORRY I CAN ONLY UPLOAD ONE PIC CALL FOR MORE 

REDACTED $1550.00 or best offer or trade."
220,http://www.armslist.com/posts/472220,For Sale:  AK-mak90,"Middletown, Cincinnati, Ohio",$ 750,"Listed On: Sunday, July 15, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK like brand new imported in 96 chrome line barrel and polished bolt with aftermarket stock
Email or call
REDACTED"
221,http://www.armslist.com/posts/472221,For Sale:  Nwtf mossberg 510 mini 20ga,"Finger lakes, New York, United States",$ 225,"Listed On: Sunday, July 15, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a nwtf jakes edition mossberg 510 mini. This is unfired. Comes with all they shims to go from youth to adult size stock. It has a 21"" barrel blued and syn. stock. This is the perfect gun for any kid and will grow with them."
226,http://www.armslist.com/posts/472226,For Sale:  Mosin Nagant 91/30 1942 Izhvesk Armory and 140 rounds Ammo,"Hastings, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, July 15, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 1942 Izhvesk Armory and 140 rounds Ammo

Great condition! Good bore and good shooter.  It has been clean every time after firing it.   

Comes with dog collar sling, bayonet and 140 rounds of 7.62x54R Surplus ammo. 

$100 cash takes it. 

Private local cash sale in the Mpls/StP metro area (south metro meeting preferred) 
email, text or call
REDACTED

Thanks!"
227,http://www.armslist.com/posts/472227,Want To Buy:  Mil spec carry handle,"High ridge, St. Louis, Missouri",$ 1,"Listed On: Sunday, July 15, 2012",Gun,no type,no type,no type,no type,"Tell me what ya got.  Front sight is ""f"" marked.
Bret"
228,http://www.armslist.com/posts/472228,Want To Buy:  barrel,"usa, Dallas, Texas",Offer,"Listed On: Sunday, July 15, 2012",Gun,no type,no type,no type,no type,want to buy a 10 inch barrell for desert eagle 50ae
230,http://www.armslist.com/posts/472230,For Sale:  ATN Aries MK6500 Night Vision Scope CHEAP!!,"Ozark, Springfield, Missouri",$ 450,"Listed On: Sunday, July 15, 2012",Tactical,no type,no type,no type,no type,"I have a nice gen 2 NV scope that I dont need. These are a lot more than I am asking too so get this one while its cheap enough to get. All the internals and buttons function, the glass is good, and the batteries have always been taken out when not in use. Comes with whats pictured. Id like $450 shipped for it, insurance extra, or if you have a trade let me know what it is. Please make sure your trade will be worth it for me though. Offer away!  

more info on this scope. 

http://www.atncorp.com/atn-aries-mk6500-archived-product]http://www.atncorp.com/atn-aries-mk6500-archived-product"
231,http://www.armslist.com/posts/472231,For Sale/Trade:  Bolt Action Clip Fed 30-30,"Arvada, Denver, Colorado",$ 300,"Listed On: Sunday, July 15, 2012",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens Savage Model 325-C 

Bolt Action 30/30 

With 5Rd Magazine

Great shooter with a powerful takedown.

Not sure of age, there is no serial number. Gun is in great shape!

$300 or trade"
233,http://www.armslist.com/posts/472233,For Sale:  REDHAWK 44 MAG,"Bethel Acres, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, July 15, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Redhawk 7.5 barrel stainless steal REDACTED
234,http://www.armslist.com/posts/472234,For Sale:  AR15 Lightweight ***NEW***,"moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, July 15, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New Frontier Armory 
Brand new comes with magpul ACS-L FDE stock
Magpul MOE+ FDE grip
1 FDE pmag

Upper is DPMS Lightweight profile upper
Quad rail and detachable carry handle

Everything is brand new
decided to go another route

Can knock off 100 dollars if u dont want magpul stock , moe grip and quad rail. These items will be replaced back to original"
235,http://www.armslist.com/posts/472235,Want To Buy:  German Lugar,"Cedaredge, Western Slope, Colorado",Offer,"Listed On: Sunday, July 15, 2012",Handguns,Mauser                                                                                ,30 Luger                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to buy or trade for nice non import marked military or none military
German Lugar.Thanks
Dick"
236,http://www.armslist.com/posts/472236,For Sale/Trade:  High Standard 22 mag Derringer,"Ashtabula, Cleveland, Ohio",$ 180,"Listed On: Monday, September 3, 2012",Handguns,High Standard                                                                                ,no type,no type,Derringer,"Realy nice, lite wear, that is not a crack on right grip, hoster is made for the derringer, 2 shot, nice shooter, allso you can still shoot lr, l, short, FTF ONLY WITH OHIO ID"
238,http://www.armslist.com/posts/472238,For Sale:  Saiga .308,"Fox Valley, Green Bay, Wisconsin",$ 600,"Listed On: Tuesday, August 21, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Used saiga .308 with 16"" barrel, dragonov style stock with padded cheek rest, nc star scope mount, nc star 4x scope, one 8 round mag and three 24 round mags. Prefer CCL holders, WI drivers licesne required! reply with phome #, No trades"
239,http://www.armslist.com/posts/472239,"For Sale:  LNIB TAURUS 738, 380, PERFECT CCW, PAPERWORK, KEYS, ORIGINAL BOX","Brunswick, Cleveland, Ohio",$ 240,"Listed On: Sunday, July 15, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New In Box, Taurus 380"
240,http://www.armslist.com/posts/472240,"For Sale/Trade:  17th Annual Princeton Rod & Gun Club  - Gun Show - Saturday, Aug 4","Princeton, Wisconsin, United States",$ 4,"Listed On: Wednesday, August 1, 2012",Events,no type,no type,no type,no type,"Gun Show on Saturday, Aug 4, 2012

Location: St John's Catholic School Gym
Hwy 73 North in Princeton

Hours:  8:00-2:00PM

Admission:  $4"
241,http://www.armslist.com/posts/472241,For Sale:  RUGER,"Bethel Acres, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, July 15, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,Ruger blackhawk 7.5 barrel 44 magnum single action square trigger guard REDACTED
242,http://www.armslist.com/posts/472242,For Sale/Trade:  LNIB Beretta Px4 storm 9mm +,"Lynnwood to Bellevue, Seattle, Washington",$ 500,"Listed On: Sunday, July 15, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I got a real nice 9mm Px4 storm compact. its like new I have taken it to the range once and my and my wife fired half a box of brass 115 hp through it flawlessly and I'm cleaning it now. lol. if you are interested in trade. I got the blue and silver box, lock, 2 mags, cleaning kit (unused), speed loader, the cup thing, 3 back straps. booklet. and everything else. ill give you the remainder of the hollow points and a box of range ammo too.

i can add cash or other trades for the right deal

let me know if you are interested in a trade 
I have my WA DL, WAC card, and military id

http://www.armslist.com/posts/472242/seattle-washington-handguns-for-sale-trade--lnib-beretta-px4-storm-9mm--?utm_source=c000020&utm_medium=plink&utm_campaign=p014319

thanks, 
Justin"
243,http://www.armslist.com/posts/472243,For Sale/Trade:  Scoped Marlin 22lr SemiAuto,"Arvada, Denver, Colorado",$ 200,"Listed On: Thursday, July 26, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Marlin Glenfield Model 60

22lr Tube Fed

Large adjustable scope with covers

Very accurate shooter in great shape.


$200 obo. may trade"
244,http://www.armslist.com/posts/472244,For Sale:  Mossberg Maverick,"Olive Branch, North West Mississippi, Mississippi",$ 550,"Listed On: Sunday, July 15, 2012",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mossberg Maverick 30-06 w/scope. Only had about 5 rounds shot through it. Practically brand new. $550 obo
245,http://www.armslist.com/posts/472245,For Trade:  COMIC BOOK COLLECTION,"northfield, Cleveland, Ohio",Offer,"Listed On: Sunday, July 15, 2012",Miscellaneous,no type,no type,no type,no type,IM LOOKING TO TRADE MY $2000 COMIC BOOK COLLECTION FOR FIREARMS. IM VERY OPEN TO ALL GUNS LET ME KNOW. REDACTED
247,http://www.armslist.com/posts/472247,"For Sale:  LNIB TUARUS PT 709 SLIM, 9MM, 2 MAGS, ORIGINAL BOX, PAPERWORK","Brunswick, Cleveland, Ohio",$ 260,"Listed On: Sunday, July 15, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Perfect CCW 9mm......
249,http://www.armslist.com/posts/472249,For Sale/Trade:  taurus tracker 970 stanless steel 22 LR new in box,"5th ave north, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, July 15, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,taurus tracker 970 ss 9 shot 22 lr in large frame new never shot In box
250,http://www.armslist.com/posts/472250,For Sale:  RUGER,"Bethel Acres, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, July 15, 2012",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Ruger P85 9MM Automatic 15rd magazine, 1 extra magazine REDACTED"
251,http://www.armslist.com/posts/472251,For Sale:  Smith & Wesson 500,"arvada, Denver, Colorado",$ 700,"Listed On: Sunday, July 15, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Pistol,"Smith 500 7.5"" barrel, stainless"
254,http://www.armslist.com/posts/472254,For Sale:  Ar-15/ m-4  Magazine,"center, Missoula, Montana",$ 110,"Listed On: Thursday, October 11, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find, 100 round AR-15 Magazine.  This is a kit with a speed loader, pouch, instructions  and graphite lube.  $110. each, Firm. Just as good as the CMags at less than 1/2 the price. I  have 3 of them they are new in the box.  Just call me if your interested, I won't answer emails, or texts,    Thanks .  I can be reached at 5 four 4- 7 five 0ne 6,"
255,http://www.armslist.com/posts/472255,For Sale/Trade:  Stevens 12 gauge Shotgun,"Arvada, Denver, Colorado",$ 200,"Listed On: Tuesday, July 31, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Really nice Stevens Model 9478 12 gauge

2 3/4 and 3 inch shells

Break open at front of trigger gaurd. Rare. 

Single Shot.

Beautiful Wood Stock.

Great Shooter!

$200 may trade"
256,http://www.armslist.com/posts/472256,For Sale/Trade:  Saiga 12ga,"South Wichita, Wichita, Kansas",$ 750,"Listed On: Sunday, July 15, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Bought new, has not been fired since. Comes with Banana clip.
Will to trade up or down. Text or email offers. 316-993-zero2zero3"
257,http://www.armslist.com/posts/472257,For Sale:  AK47 *CUSTOM ZOMBIE ASSAULT RIFLE PACKAGE*,"Fort smith, Fort Smith, Arkansas",$ 850,"Listed On: Monday, July 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M10 M&M AK47 7.62x39mm....Very nice custom assault rifle. ALL NIB Accessories and Assault Rifle!....comes complete and ready to go with aluminum alloy tactical quad rail w/rail covers, Side mounted tactical scope mount, Hogue ergonomic pistol grip, Tapco fore grip, Tapco G2 trigger, Tapco folding stock (attached), solid stock (for optional change out), light/laser attachment with New mini maglight, New BSA Red Dot scope, chrome lined barrel, RAZR muzzle break, 2-30 round polymer tactical mags and 2-30 round metal mags w/dual mag clamp, 100 rounds of FMJ's----The perfect 'zombie killer' package...Asking $850...completely custom with high quality brand new accessories and NIB assault rifle...Call or text for pics or more info REDACTED"
258,http://www.armslist.com/posts/472258,"For Sale/Trade:  Ruger Super Blackhawk 10.5"" bbl, 44mag","Kingman, Arizona, United States",$ 650,"Listed On: Sunday, July 15, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale one VERY good condition Ruger New Model Super Blackhawk.  10.5"" bbl, 95% bluing, wear on cylinder edges from holstering.  Pachmyer Rubber grips, GREAT trigger, Runs like a top, no gascutting of topstrap, shoots cast EXCELLENT with no lead stripping.  A Great Gun for hunting Cadillacs...or the odd Locomotive.

Asking 650 Cash or 700 in Tradegoods.

FTF sale with Valid AZ DL in Mohave County

Please call or TXT REDACTED for more info."
259,http://www.armslist.com/posts/472259,For Sale:  Beretta Px4 storm compact 9mm (offer),"worthington, Columbus, Ohio",$ 425,"Listed On: Sunday, July 15, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib Beretta px4 storm compact 9mm, only a box down pipe with 2-15rd mags case paperwork.Ftf columbus,cash only."
260,http://www.armslist.com/posts/472260,For Sale/Trade:  CZ52,"Burghill, N.of Youngstown, Cleveland, Ohio",$ 175,"Listed On: Sunday, July 15, 2012",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"CZ52,arsenal refinished,60 years old--they all are,shows wear but shoots and functions great.175.00 or will trade for a rifle scope of equal value..Thanks for your interest."
262,http://www.armslist.com/posts/472262,For Sale/Trade:  Scoped Bolt Action 22-250 Varmit Rifle,"Arvada, Denver, Colorado",$ 450,"Listed On: Tuesday, July 31, 2012",Rifles,Marlin                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome Marlin Model X7VH 22-250 Varmit Rifle. Heavy Barrel, 5-shot

This bad boy can nock a coyote on his a-- at well over 500 yards!

Includes a NcStar 4-16x42 Rangefinder Scope

Great Acurate Shooter.

$450 or may trade"
263,http://www.armslist.com/posts/472263,"For Sale/Trade:  Smith and Wesson Bodyguard 38 special New in a box, never fire.","San Jose, San Francisco, California",$ 400,"Listed On: Sunday, July 15, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new smith and wesson bodyguard 38 special just picked it up last month I never fire this yet I didn't have a chance. I'm selling it for 400 cash or trade it for a used but in perfect working condition a Taurus Tracker 627 in 357 magnum that's the only one I want to trade it with, straight trade up. Email me if you're interested. Thank you..."
264,http://www.armslist.com/posts/472264,For Sale:  SKS PARATROOPER,"Bethel Acres, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, July 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Paratrooper model 7.62 x 39 Mint Condition REDACTED
265,http://www.armslist.com/posts/472265,For Sale:  Saiga AK47,"Knox, Knoxville, Tennessee",$ 800,"Listed On: Sunday, July 15, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Saiga AK. Chambered in 7.62. Quite a few mods. Tapco adjustable stock and pistol grip, front accessory rail, side mount scope  rail, low light illuminated scope. Gun fires and operates like new. Rigorously cleaned, oiled, and maintained. Also included is a ProMag 30 round magazine, a 5 round magazine, as well as all factory parts. Please contact me with any questions. Text preferred. 865-456-888zero."
266,http://www.armslist.com/posts/472266,For Sale:  Baikal 12 Ga. Coach NIB,"Turner, Salem, Oregon",$ 350,"Listed On: Sunday, July 15, 2012",Shotguns,no type,12 Gauge,no type,no type,"New in the box Baikal 12 Gauge Coach gun. Blue. 20: barrels. Double trigger. Interested in trades maybe a H point 995, Kel-Tec sub 200 for Glock 9.  Let me know what you have I can trade up, down or sideways."
267,http://www.armslist.com/posts/472267,For Sale:  Mossberg tactical 22 rifle,"west houston, Houston, Texas",$ 200,"Listed On: Sunday, July 15, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg tactical 22 rifle,  hardly ever use it.  Comes with 10 rd mag. Price is firm! If your, reading this listing  its still avail. If your ready to buy and pick up email me your phone#."
268,http://www.armslist.com/posts/472268,For Sale/Trade:  Taurus PT 24/7 PRO DS,"South Wichita, Wichita, Kansas",$ 325,"Listed On: Friday, August 31, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale or Trade. Trigger job, really smooth pull.

Please text offers - 316-993-zero2zero3 FTF in Wichita only."
269,http://www.armslist.com/posts/472269,For Sale/Trade:  winchester,"columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, July 15, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice winchester modle 120 ranger with a smooth bore slug barrel 12ga good for hunting 200 obo call or text REDACTED
270,http://www.armslist.com/posts/472270,Want To Buy:  Looking for a couple of inexpensive handguns,"Baraboo/Portage area, Madison, Wisconsin",$ 150,"Listed On: Sunday, July 15, 2012",Handguns,no type,22 Long Rifle,no type,no type,"I looking for an inexpensive .22 caliber handgun revolver preferred but will consider a semi auto.
Also seek another higher caliber handgun, again either revolver or semi auto will be considered."
271,http://www.armslist.com/posts/472271,Want To Buy:  Browning Hi Power - T Series,"North of Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, July 15, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy Browning Hi Power - T Series 9mm Auto.  Must be in very good to excellent condition.  Light holster wear is OK but walnut grips must be OEM (red inside) and undamaged.  Had one of these 40 years ago but had to sell it.
Looking for legit transaction only in general Nashville area.  Seller will have to ID self and sign Bill of Sale.

Call or text John, REDACTED"
272,http://www.armslist.com/posts/472272,For Sale/Trade:  SPRINGFIELD XD-40 SERVICE MODEL TRADE,"port huron, Detroit, Michigan",$ 450,"Listed On: Sunday, July 15, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a springfield xd-40 in amazing condition with all of the xd gear (holster, mag holster, speed loader case cleaning kit) comes with 2 mags. 
im looking for either a m&p 15-22 or a TIPPMANN X7 PHENOM ASSAULT PACKAGE (this is a paintball marker) OR A BT TM-15. will sell outright for $450

EIGHTONEZERO-956-8350"
273,http://www.armslist.com/posts/472273,For Sale:  Burris 1-4x24mm Scope,"16868 E. Iliff Ave Aurora, Co 80013, Colorado, United States",$ 400,"Listed On: Friday, September 14, 2012",Tactical,no type,no type,no type,no type,"New in today. A Burris 1-4x24mm Scope with lighted retical. 
Used, looks new in box with papers.
Retails 659.00

Asking 399.99

SOLD."
274,http://www.armslist.com/posts/472274,For Sale:  S&W K38 Masterpiece,"St. Bernard, Cincinnati, Ohio",$ 500,"Listed On: Sunday, July 15, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a fine handgun and it comes in the box with paperwork I dont have any information on this handgun so dont call unless you want to buy it call REDACTED s/n 1k74395
275,http://www.armslist.com/posts/472275,Want To Buy:  SIG SAUER P220,"Colorado Springs, Colorado, United States",$ 1,"Listed On: Sunday, July 15, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Title says it Folks, I'm looking for a Standard P220 or a P220 Elite Used / New. Please send me a Picture of yours that you would like to sell along with your asking price and we will go from there. If you could please estimate how many Rounds have been through it. Face-to-Face transactions only with bill of sale and Cash in hand. Thanks
E-mail, Call/Text REDACTED."
276,http://www.armslist.com/posts/472276,For Sale:  REMINGTON 22,"Bethel Acres, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, July 15, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Bolt Action model 511  REDACTED
277,http://www.armslist.com/posts/472277,"For Sale/Trade:  Ruger Super Redhawk .44mag 9.5"" w/ Nikon Scope","Fairborn, Dayton, Ohio",$ 800,"Listed On: Sunday, July 15, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a like new Ruger Super Redhawk .44 mag. It has a 9.5"" stainless steel barrel. Comes with a Nikon Monarch UCC 2x20 scope, and shoulder holster. It is the older model Redhawk. It's absolutely a beautiful hunting pistol.

Does not have a box.

Price $800 (may negotiate) for everything or a nice 1911.

Email or text REDACTED

More pictures upon request"
279,http://www.armslist.com/posts/472279,For Sale:  Colt Challenger,"tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, July 15, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Vintage Colt Challenger with 4 1/2"" barrel.
Very good condition.
1 original magazine
vintage leather holster.
$600 obo
Can email pics
Call or text 918-857-3189"
280,http://www.armslist.com/posts/472280,For Sale:  Kimber Ultra Carry II,"North East, Wichita, Kansas",$ 725,"Listed On: Sunday, July 15, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra carry II  1 7 rd mag,box, manuals and crossbreed super tuck holster  $725 obo

call or txt REDACTED"
282,http://www.armslist.com/posts/472282,Want To Buy:  wtb something in .45acp,"louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, July 15, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Let Mel.owwhat you have .email or text REDACTED
283,http://www.armslist.com/posts/472283,For Sale/Trade:  Taurus Millenium PT140PRO,"South Wichita, Wichita, Kansas",$ 350,"Listed On: Sunday, July 15, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Really looking to trade. Was my first carry gun. A little holster wear, but not bad at all. Includes Paddle holster.
Email or text offers 316-993-zero2zero3"
284,http://www.armslist.com/posts/472284,For Trade:  Winchester 1400 semiauto 12ga,"Shelbyville, Nashville, Tennessee",Offer,"Listed On: Monday, July 23, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1400 12 Ga semi auto shotgun, made in the USA! This 1400 was produced AFTER the MK II 1400 model and was made in the New Haven factory. The shotgun is chambered for 2 3/4” shells and comes with a 28"" barrel with front bead sight. The receiver is alloy and in excellent plus to near mint condition. The trigger guard is plastic and in mint condition. The bolt is factory jeweled. The mechanics are sound. The barrel is factory original. The bore condition is MINT, mirror bore;  The length of pull on this gun is 14 1/2” from trigger to the end of the buttstock pad. This gun is totally clean inside and out and looks almost new.


The forearm and buttstock are American walnut and made by Winchester."
285,http://www.armslist.com/posts/472285,For Sale/Trade:  2 Rifles and 1 Shotgun for Sale or Trade,"Arvada, Denver, Colorado",$ 200,"Listed On: Thursday, July 26, 2012",Rifles,no type,no type,no type,no type,"Marlin Glenfield Model 60 22lr w/ scope - SOLD

Stevens Model 9418 12g Shotgun Single Shot - $200

Marlin Model X7VH 22-250 Varmit with Scope - $450

GSG-5 22lr Tactical Assault Rifle with Red Dot and Laser - $450
The 30-30 in pic is sold.

Sell or trade. 

Can sell all 3 together for $1000

Email for more pics and contact info.

Thanks"
286,http://www.armslist.com/posts/472286,Want To Buy:  Uzi open bolt,"Na, Northern WI, Wisconsin",Offer,"Listed On: Sunday, July 15, 2012",Gun,no type,no type,no type,no type,"I am seeking a replacement bolt for my
1962 IMI UZI SMG
Anything considered"
287,http://www.armslist.com/posts/472287,Want To Buy:  PEQ 15,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, July 15, 2012",Tactical,no type,no type,no type,no type,looking to purchase a peq 15
288,http://www.armslist.com/posts/472288,For Sale:  Custom Built Upper,"Channahon, Chicago, Illinois",$ 460,"Listed On: Sunday, July 15, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Upper. The upper is a Colt A3/M4 with dust cover and forward assist, Midwest Ind 10 inch free floated quad rail. The barrel is a straight  fluted 16 inch 416 stainless steel hardened to 28-34 rc and then stress relived, chambered in 5.56 nato aslo excepts .223 rounds. Diameter under gas block is .936"", Target Crowned, M4 feedramp, Gas block made from billet aluminum 6061 t6 then hard coated black.

Call for more info. REDACTED"
