,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/758225,For Trade:  Ruger Mark II 22-250 All Weather/Stainless w/Weaver 3-9,"Polson MT, Montana, United States",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Very nice rifle...like brand new.   Fired for zero then put in safe several years ago.  Comes with 3-4 boxes ammo if sold face to face.  This rifle does not have the paddle stock.
226,http://www.armslist.com/posts/758226,Want To Buy:  any amount,"Horry County, South Carolina, United States",$ 1,"Listed On: Thursday, December 27, 2012",Ammo,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Need .50 cal BEO ammo call REDACTED if you have !!
229,http://www.armslist.com/posts/758229,For Sale:  Winchester Model 12,"Hutchinson, Kansas, United States",$ 375,"Listed On: Thursday, December 27, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a really nice condition Model 12 has a polychoke on the barrel
230,http://www.armslist.com/posts/758230,For Sale:  AR MAGS FOR AMMO,"zubulus@aol.com, Evansville, Indiana",$ 30,"Listed On: Thursday, December 27, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have 2 metal 30 rnd mags wanting to trade fir 223 ammo have some pmags but wont trade unless really good deal would trade the 2 metal mags FOR 100 rounds
231,http://www.armslist.com/posts/758231,For Sale:  na,"na, Denver, Colorado",$ 12,"Listed On: Thursday, December 27, 2012",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,na
232,http://www.armslist.com/posts/758232,For Sale:  WTS/FTF Colt Defender Lightweight (07000D) .45ACP,"Mansfield, Dallas, Texas",$ 850,"Listed On: Thursday, December 27, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"WTS/FTF Colt Defender (07000D) .45ACP (DFW)
I'm selling a lightly used Colt Defender Lightweight (07000D) in .45ACP. It has seen very minimal use, and has been kept in the safe for several years. The gun is in very good condition, and shows very slight signs of use (see pictures). It comes complete with box, original factory paperwork, and 2 Colt mags. Though never carried, it does come with a nice leather holster. I prefer a FTF sale in the DFW area. Price is $850.

I am not entertaining any trade offers at this time, as this gun is only being sold to fund the future purchase of a Colt Gold Cup Trophy. If you've got one that you're willing to part with, then I'd be willing to trade + cash for the right deal. Thanks for looking.

Email with any questions"
233,http://www.armslist.com/posts/758233,Want To Buy:  AR 5.56/.223 lower reciver,"Streamwood,IL, Illinois, United States",$ 1,"Listed On: Thursday, December 27, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a AR 5.56/.223 lower.
Stripped, complete it doesnt matter.
Shoot me your price and the manufactor.
Would like it by this weekend.

Thanks"
234,http://www.armslist.com/posts/758234,For Trade:  have a nice norinco sks with black stock,"Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, December 27, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,Looking to test the waters open to pistols only .
235,http://www.armslist.com/posts/758235,"For Sale:  AK 47 SUPER NICE, NOWS THE TIME 7.62X39 GREAT WOOD","NORTH TEXAS, SHERMAN, MCKINNEY, Dallas, Texas","$ 1,400","Listed On: Thursday, December 27, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"HERE IS A SAR 1 ROMANIAN AK 47 NOT A WASR 10, THESE ARE MUCH BETTER QUALITY

BUILT IN 99 SAR 1
COMES WITH 2 TAPCO MAGS
HAS GREAT LOOKING WOOD LIKE OLD RUSSIAN AK
HAS MUZZLE BRAKE
1400 OBO 
FTF ONLY CAN MEET AROUND MCKINNEY , SHERMAN AREA
PLEASE DONT TRY TO TRADE ME YOUR 600 PISTOL FOR EVEN TRADE
I HAVE 2 AK JUST TRYING TO SELL 1 , 1ST 1 SELLS IM TAKING OTHER OFF
GET 1 WHILE U STILL CAN
PLEASE TEXT SERIOUS INQUIRES 903-SIX47-THREE465
THANKS"
236,http://www.armslist.com/posts/758236,For Sale:  Ithaca Model 37 Featherlight,"Tacoma, Washington, United States",$ 100,"Listed On: Thursday, December 27, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sale a used but in great mechanical shape 12ga. The guns does have wear on it and some dings on the wood and the barell has been shortened but works flawlessly and for 100.00 you cant beat it. It's chambered for 2 3/4"" shells and can hold 4+1 shells. I also have bird and defense shells if your interesteded in buying them.

Call or text REDACTED
And the price is firm at 100.00 which is a steal of a deal, call or text me for pics."
237,http://www.armslist.com/posts/758237,Want To Buy:  Ruger mini 30 thirty,"South, Asheville, North Carolina",Offer,"Listed On: Thursday, December 27, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a stainless ruger mini 30, good operating condition, please let me know what you have, would be willing to travel for the right gun"
238,http://www.armslist.com/posts/758238,"For Sale/Trade:  FT/ft 2guitars,amp,skb case,tuner,cords,etc for sks ak47 or what u got?","south central kansas/arkansas city, Wichita, Kansas",$ 450,"Listed On: Sunday, March 31, 2013",Miscellaneous,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"would like to trade what i have for gun(s) 9mm handgun ,sks ,ak47 ,auto shotgun just let me know what you have in mind......thanks!  cell REDACTED"
239,http://www.armslist.com/posts/758239,For Sale:  DECKED OUT AR-15 BRAVO COMPANY,"LARKSPUR, Denver, Colorado","$ 3,750","Listed On: Thursday, December 27, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A .556/.223 NATO BCM AR-15 FOR SALE WITH A 7/1 BARREL TWIST THAT HAS LESS THAN 60 ROUNDS THROUGH IT. I CAN GIVE YOU ALL OF THE WARRANTY PAPER WORK FOR THE ITEMS IS WAS BOUGHT ABOUT 2 WEEKS AGO BUT IM HAVING A BABY AND THE WIFE WANTS IT OUT OF THE HOUSE. IT COMES WITH A QUAD RAIL FOREND, SUREFIRE WITH IR, TACTICAL GRIP, A BIPOD, AND 5 CLIPS AND WHAT EVER AMMO I HAVE IN MY STOCK I ALSO HAVE A TRIJICON 4X32 FIBER OPTIC SCOPE AND A TRIJICON TRINIMUM REFLEX THIS IS FOR THIS GUN THAT IS ALSO FOR SALE WITH THIS GUN AT AN ADDITIONAL PRICE I JUST BOUGHT IT LAST WEEK FOR 1950 ITS TOP OF THE LINE NO BATTERIES NEEDED FOR THE SCOPE OR THE REFLEX SIGHT

$5700 FOR EVERYTHING
$3750 OBO FOR THE AR-15

MIGHT CONSIDER TRADES PLUS CASH"
240,http://www.armslist.com/posts/758240,For Sale:  Smith N Frame Square Butt Wood Grips,"Westminster, Denver, Colorado",$ 25,"Listed On: Wednesday, March 6, 2013",Gun,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Set of Wood Grips for Smith & Wesson N Frame with Square Butt.  Good condition.
241,http://www.armslist.com/posts/758241,For Sale:  PMAG,"Mandarin, Jacksonville, Florida",$ 40,"Listed On: Thursday, December 27, 2012",Magazines,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 black 30 round Magpul PMAG for 5.56x45mm AR15 
Brand New in package
40 each
Part number MAG211-BLK.
I am in Daytona Beach area during the week and in Jacksonville(Mandarin area) on the weekend."
243,http://www.armslist.com/posts/758243,For Sale:  Brand New Smith & Wesson m&p ar 15 decked out,"Pleasant hills, Erie, Pennsylvania","$ 2,250","Listed On: Thursday, December 27, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new m&p 15 never fired has yhm front and rear sites, magpul butstock magpul grip and midwest industries quad rail 2pmags. asking 2250. You cant find these anywhere so dont waste my time or yours with a stupid offer or trade. If you have a pof or hk ar i will trade and sweeten the deal by adding another 2 rifles that are similiar.  Please text message only REDACTED located in the south hills"
245,http://www.armslist.com/posts/758245,For Sale:  savage model 111 270 cal,"albion, Rochester, New York",$ 350,"Listed On: Thursday, December 27, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,savage model 111 270 cal with simmons 3x9x40 scope gun has only been shot 4 times so i also have 16 shells and 4 spent brass excellent shape
246,http://www.armslist.com/posts/758246,"For Sale:   Beautiful Stainless Colt King Cobra, 357 Mag","Lake Oswego, Portland, Oregon","$ 1,250","Listed On: Thursday, December 27, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Colt is Nice, Very Nice ...

Round Count Unknown, Looks and Condition Speak for it self ...
6 Inch barrel ...
I have the factory box ..."
247,http://www.armslist.com/posts/758247,For Sale:  Pachmayr Smith N Frame Square Butt Grips,"Westminster, Denver, Colorado",$ 25,"Listed On: Thursday, May 16, 2013",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Set of Pachmayr Grips for Smith N Frame with Square Butt.  Good condition.
248,http://www.armslist.com/posts/758248,For Sale:  New in box Saiga 12 gauge,"Raleigh, Durham, CH, Raleigh / Durham / CH, North Carolina",$ 975,"Listed On: Thursday, December 27, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in box comes with 5 round mag and all cleaning supplies.
249,http://www.armslist.com/posts/758249,For Sale/Trade:  100rnd drum mag for ar15,"okmulgee, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, December 27, 2012",Magazines,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to sell or trade. Best offer gets it.
251,http://www.armslist.com/posts/758251,For Trade:  lake city 1000 round green tip and 300 buds guns gift crtf,"northwest ohio, Lima, Ohio",Offer,"Listed On: Thursday, December 27, 2012",Ammo,no type,no type,no type,no type,"Have 1000 rounds of lake city green tip rounds and 300 dollar buds gift ceritificate to trade for semi-auto 308 rifle.  Ammo selling for 750-800 dollars on gunbroker. 
Thanks"
252,http://www.armslist.com/posts/758252,For Sale:  Century Arms L1A1,"., Hartford, Connecticut","$ 2,000","Listed On: Thursday, December 27, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms L1A1 shoots great with a 20 round magazine
253,http://www.armslist.com/posts/758253,"For Sale:  2 - .22 Long Rifles (Remington, Marlin)","crawfordsville, Indiana, United States",$ 1,"Listed On: Thursday, December 27, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADE one of my two .22 long rifles for small caliber pistol or 20 g shotgun..
Have a Remington 550-1 that shoots shorts, longs, and LR
And a Marlin 60 SB stainless barrel.. text offers to REDACTED or email back, can send pics upon request .. thanks"
255,http://www.armslist.com/posts/758255,For Sale/Trade:  RUGER SUPER BLACKHAWK .44 MAG!,"southwest, Wichita, Kansas",$ 600,"Listed On: Thursday, December 27, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"nice, like new condition 7 inch barrel text 316789four433"
256,http://www.armslist.com/posts/758256,For Sale:  Stevens Model 311 Series H 20 gauge Double Barrel Shot Gun,"Kitsap County, Seattle, Washington",$ 400,"Listed On: Thursday, December 27, 2012",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side,Revolver,"Very Clean in like new as far as condition it is in, has been fired maybe 10 times since it left the factory. Right side barrel is full choke, left side barrel is half choke, very nice bird gun. barrel is 28 inches long no rust at all. will do a back ground check to insure you can legally buy this shot Gun. If you have a criminal back ground do not respond to this add as I will not sell it you, I will verify your information prior to completeing any sale. Price is 400.00 or best offer"
258,http://www.armslist.com/posts/758258,For Sale:  Kel Tec SU 16 w. holosight and 90 round drum  PLR AR15,"Glasgow Ky, Kentucky, United States","$ 1,900","Listed On: Wednesday, February 6, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the AR based Kel Tec SU 16.   This is carbine model of the popular PLR16 pistol.   This is in good shape.   It's been shot some (300-400 rounds) and has a few light scuffs but nothing deep or bad.    Currently in pistol set up, comes with standard stock as well.  Comes with a 90 round drum that is new, never used and Eotech A65 sight that I bought new in the box a year ago.    You won't see many of these for sale and won't be able to get them anywhere soon.   I might to trades for pistols + cash.     Call or text 270576 seven 922"
260,http://www.armslist.com/posts/758260,For Sale/Trade:  CVA black powder pistol kit,"Schaumburg Area, Illinois, United States",$ 25,"Listed On: Thursday, December 27, 2012",Handguns,no type,no type,Single Action                                                                                ,Revolver,"CVA Wells Fargo black powder pistol kit, bought to assemble 17 years ago.
Always to busy to finish, my loss = your gain?
All parts and instructions are here.
$25/best"
261,http://www.armslist.com/posts/758261,For Sale:  Tagua Leather IWB holster for Ruger LCP .380 Keltec P3AT,"Westminster, Denver, Colorado",$ 20,"Listed On: Thursday, May 16, 2013",Holsters,no type,no type,Single Action                                                                                ,Revolver,"Leather IWB Holster I purchased for my Ruger LCP .380.  I only used it a few months and changes to a different gun.  Holster is in very good condition.  The holster has a large metal clip on the reverse side for clipping to your belt line.  Paid $35 for it, will take $20"
262,http://www.armslist.com/posts/758262,For Sale:  Kydex holsters,"nixa, Springfield, Missouri",$ 35,"Listed On: Thursday, December 27, 2012",Holsters,no type,no type,Single Action                                                                                ,Revolver,"Hi, i make kydex holsters custom to order. let me know what you would like! very quick turn around time! 

Prices:
Iwb- black-$40
       natural-$35
owb-$45 
double mag pouch-$35
pmag carriers-single $35"
263,http://www.armslist.com/posts/758263,Want To Buy:  715T mossberg 22lr magazines 10 25,"indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, December 27, 2012",Magazines,no type,no type,Single Action                                                                                ,Revolver,"i would like to buy all 715T mossberg 22lr clips 
317 3 3 2 5 7 9 5"
264,http://www.armslist.com/posts/758264,For Sale:  Magpul PMAG Rev M - 30 Rounds,"West Lafayette, Lafayette, Indiana",$ 27,"Listed On: Thursday, December 27, 2012",Magazines,no type,no type,Single Action                                                                                ,Revolver,"New in the package Rev M PMAGs, this are the non windowed black version.  Firm on asking price but will $25 a mag if wanting more than 10.  Willing to ship but will ask for shipping cost."
265,http://www.armslist.com/posts/758265,For Sale:  Ruger Blackhawk .357 Convertible (price drop)SOLD Pending Funds,"Denver, Denver, Colorado",$ 400,"Listed On: Thursday, December 27, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Built in 1974-1975, .357 Magnum/.38 Special with serial numbered second cylinder to shoot 9mm (including box and bag) with a stainless extra cylinder for a Single Six in .22LR. Gun is NYA VG showing holster wear from storage and a little line on the barrel (see photo's). Has hardly been shot with .357 cylinder and 9mm cylinder is as new."
266,http://www.armslist.com/posts/758266,"Want To Buy:  Lightweight, hammerless 38 Special","Denver, Denver, Colorado",Offer,"Listed On: Thursday, December 27, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am looking for a lightweight 5-shot revolver, DAO preferred but bobbed or shrouded hammer is fine too.  Would prefer Charter Arms, but will also consider an LCR or a used Smith priced fairly.  Don't need night sights or CT.  Timing, lockup, and forcing cone all need to be good.  Not looking for an old Airweight that's been shot loose from a thousand rounds of +P.  Not interested in Taurus, Rossi, EAA, Cobra, or similar."
267,http://www.armslist.com/posts/758267,For Sale:  338 Win Mag,"Willmar FTF only, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Thursday, December 27, 2012",Ammo,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"i have 40 rounds of 338 win mag for sale, 1 box is un known brand/ load, silver cased soft point, the other box is federal hi shok soft point, i do not know what size load though, i also have 44 used brass casings for sale, I am hoping to sell it all as one package, $70 takes it all, willing to meet in st cloud or hutchinson. I am located 2 hours west of minneapolis in Willmar call/text me REDACTED"
268,http://www.armslist.com/posts/758268,For Sale/Trade:  New In Box Gen 3 Glock 19 FDE,"Alexandria, Northern Virginia, Virginia",$ 650,"Listed On: Thursday, December 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired, never carried - Gen 3 Glock 19 FDE. Standard sights, includes 4, 15 round magazines, grip plug installed, lock, box, manual and IWB Kydex Holster by 5.11 Tactical."
269,http://www.armslist.com/posts/758269,For Sale:  Bushmaster XM-15 E2S,"East, Columbia, Missouri","$ 2,000","Listed On: Monday, January 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"XM-15 E2S  flat top with flip up rear sight, flash hider,  and picananny fore arm.  Fired approx. 25 rounds. as new with case and 6- 30 round mags. Price is firm. 5.56 federal ammo available for extra"
271,http://www.armslist.com/posts/758271,For Sale:  .45 Colt,"West Flag, Flagstaff, Arizona",$ 1,"Listed On: Thursday, December 27, 2012",Ammo,no type,no type,no type,no type,"Got a box of .45 Colt for X-mas, but I shoot .45 ACP make an offer to buy or trade"
272,http://www.armslist.com/posts/758272,For Sale:  remington model 788 308 cal,"albion, Rochester, New York",$ 250,"Listed On: Thursday, December 27, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,remington model 788 308 cal rifle with tasco 2x7x3.2 scope not a great scope but a great gun missing clip
273,http://www.armslist.com/posts/758273,For Sale:  ak 47 double stack 30 round mag,"Newark, Ohio, United States",$ 1,"Listed On: Thursday, December 27, 2012",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Its been sitting in a cardboard box since I sold my ak its a heavy duty mag  if you want it make me an offer I live in Newark not going to travel past buckeye outdoors not going to ship an not trying to retire off the sale of it you want I have one let's make a good deal for both of us if it sounds good hit me up will send pictures upon request
274,http://www.armslist.com/posts/758274,For Sale/Trade:  Rossi Side By Side 20 Ga NEW REDUCED PRICE,"Sidney, Dayton, Ohio",$ 400,"Listed On: Wednesday, January 23, 2013",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale or trade is a very nice and clean Rossi Side by Side 20 gauge shotgun.  It has the claw hammers and 20 gauge sideXsides are hard to find.

I have already had 2 different dealers offer me $350, and we all know they were not going to give me everything it is worth because they need to make a living also.  So $400 is a fair and firm price.

I can email more pictures if you are interested.

Thanks for your time and interest"
275,http://www.armslist.com/posts/758275,"For Sale:  1,500 rounds of 223, wolf and wpa","60 miles north, Hattiesburg, Mississippi",$ 900,"Listed On: Thursday, December 27, 2012",Ammo,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have 1,500 round of wolf and wpa 223 ammo. I want $350.00 for 500 rounds or $900.00 if you buy it all. I will travel as far as laurel, magee or newton. I know that is high. But it is what I want for it."
276,http://www.armslist.com/posts/758276,For Sale:  Bushmaster,"Lakewood, Colorado, United States",$ 1,"Listed On: Thursday, December 27, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM 15 16 inch flattop 6 position stock 5.56 50rnds down the tube 1 30rnd mag
Best offer gets it"
277,http://www.armslist.com/posts/758277,For Sale/Trade:  ps3 and more,"can meet, Oklahoma, United States",$ 1,"Listed On: Thursday, December 27, 2012",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,So im looking for mainly 9 40 or 45s may consider orhers the extras vary upon the deal
278,http://www.armslist.com/posts/758278,"For Sale:  Mak 90 milled ak,7.62","chili, Rochester, New York","$ 1,200","Listed On: Tuesday, January 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"milled Mak 90 ak ak with one high cap mag,gun has standard laminated stock and original thumbhole stock,one of the best ak's made,only imported for 1 year,excellent condition,all numbers matching,chrome lined bore is perfect.$1200 OBO
I have extra pre ban hi cap mags available.
text 690 5202"
279,http://www.armslist.com/posts/758279,For Sale:  Never fired Stag lower armalite upper magpul,"pittsburgh, Pittsburgh, Pennsylvania","$ 2,100","Listed On: Thursday, December 27, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stag lower build with cmmg parts. Magpul buttstock magpul pistol grip magpul hand guards 2 pmags. Also has armalite heavier barrel and upper with magpul rear site. please text only . No stupid offers or trades. You cant find these rifles anywhere let alone brand new like this one. REDACTED
280,http://www.armslist.com/posts/758280,Want To Buy:  looking for a kel-tec sub 2000,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, December 27, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"if you have a kel-tec sub 2000 you are willing to part with then let me know, i would be willing to do a trade, or cash straight up. i have a lot of 30 round ar15 magazines, some grip pods, a .22 revolver, and a bunch of other things. just let me know what your looking for and we can go from there."
281,http://www.armslist.com/posts/758281,Want To Buy:  Browning O/U 12ga,"Powers, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, January 16, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for used 12ga O/U. 26"". for hunting not a safe queen. Removable chokes preferred but not a deal breaker. Private party/local sales preferred. Can show CCW for your peace of mind"
282,http://www.armslist.com/posts/758282,For Trade:  FNP-45 Stainless and Gold for Ruger Gunsite Scout,"Southwest Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, December 27, 2012",Rifles,Ruger,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Interested in trading an FNP-45 Stainless with 1-15 rd mag, 2-14 rd mags, 1-10 rd mag, holster and original box/paperwork and up to 2 grams of gold for a Ruger Gunsite Scout. 
I would also consider trading for 25 oz of silver or 12 grams of gold."
283,http://www.armslist.com/posts/758283,For Sale/Trade:  AKK pistol grip and screw assembly,"Schaumburg Area, Illinois, United States",$ 5,"Listed On: Wednesday, January 30, 2013",Gun,Ruger,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"AK pistol grip (black nylon) and screw assembly
$5.00"
285,http://www.armslist.com/posts/758285,For Sale:  winchester model 70 300 win mag lower price,"albion, Rochester, New York",$ 650,"Listed On: Friday, January 25, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"classic sporter boss winchester model 70 300 win mag with sporter boss muzzle break,  deerfield(simmons) 3x9x40 a/o scope and bipod. was purchased new in late 90's but serial # says it was made in 1981 so it was made in the united states. gun has only been fired 11 times i have 11 spent brass and 29 shells that also go with gun gun is in excellent shape"
286,http://www.armslist.com/posts/758286,For Sale:  slide fire AR 15 stock,"maryville, Knoxville, Tennessee",$ 700,"Listed On: Thursday, December 27, 2012",Gun,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a slide fire AR 15 stock for sale $700 obo i have only put it on my AR 1 time then took it off i do not have the box email with questions or offers
288,http://www.armslist.com/posts/758288,For Sale:  HK M-16 AR-15 mags NEW,"North Denver, Denver, Colorado",$ 50,"Listed On: Monday, January 7, 2013",Magazines,no type,no type,no type,no type,"TODAY ONLY $100 for may last pair, LEO marked AE date code.  30rd

just need a few more bucks for another deal im working

They will go back up to $80 ea tomorrow if they dont sell today"
290,http://www.armslist.com/posts/758290,For Sale:  Browning Auto-5 NIB,"Springfield, OH, Dayton, Ohio",$ 850,"Listed On: Thursday, December 27, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in Box Browning 12ga Auto-5 shotgun.  28"" barrel.  Invector Choke.  2 3/4"" shells.  Vent Rib.  New in the box with tags.  Never fired.  Please call or text REDACTED."
291,http://www.armslist.com/posts/758291,For Sale:  40 S&W  berreta storm handgun,"Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Thursday, December 27, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,I am selling a Berreta Storm 40 caliber handgun. In great condition always well taken care of. I need to sell asap. First best offer i get i will sell. Included in the deal is two holsters two magazines and a hard sided lock box.  450 OBO!  Pictures upon request
292,http://www.armslist.com/posts/758292,For Sale/Trade:  GSG Folding Stock,"Schaumburg Area, Illinois, United States",$ 40,"Listed On: Sunday, January 20, 2013",Gun,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"GSG Folding Stock for GSG MP5 clone.
Originall $80/I am told you can't get these any longer.
$40.00/best"
293,http://www.armslist.com/posts/758293,For Sale:  3 lever action rifles,"Gladwin, Michigan, United States",$ 350,"Listed On: Thursday, December 27, 2012",Rifles,Winchester                                                                                ,40 S&W                                                                                ,Lever Action                                                                                ,Rifle,winchester model 94AE  cal. 45 colt  = $350   winchester model 94AE cal. 44 rem mag  = $350   marlin model 1895 guide 45/70 govt  $350
294,http://www.armslist.com/posts/758294,Want To Buy:  44 Magnum Ammo,"nw, Tucson, Arizona",Offer,"Listed On: Thursday, December 27, 2012",Ammo,Winchester                                                                                ,40 S&W                                                                                ,Lever Action                                                                                ,Rifle,"Prefer new but will consider reloads if the price is right. 44 mag or 44 specials. Cash or trade for 9mm ,40 or 20ga ammo."
295,http://www.armslist.com/posts/758295,"For Sale/Trade:  Noveske, Vltor SPR 5.56 AR-15, Mk4 scope- SPF","South, Colorado Springs, Colorado","$ 3,500","Listed On: Thursday, December 27, 2012",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE IS SPF

This is a custom build on a Sun Devil Arms lower and Vltor MUR upper. Also included is a Leupold Mark 4 in a Larue SPR mount, details below. I am the second owner of this firearm. Since owning this, I have put approximately 120 rounds down the barrel. I believe the previous owner shot it maybe 200-300 rounds. I want to go back to a lightweight 14.5-16"" carbine and keep my bolt guns for long range stuff. However, this rifle has done great at distance. I recently shot it in a precision rifle match where it performed flawlessly from 200-600 meters. I haven't developed a load for this yet. I do know 77gr SMKs shoot very well out of this, particularly FGMM 77gr. The firearm has been painted with Krylon in shades of tan, works very well in the plains areas for coyotes and varmints.

Upper reciever:
-Vltor MUR upper reciever
-Noveske stainless steel SPR barrel, 18"", mid-length gas system (not chrome lined, no need on stainless barrels. The mid-length gas system smooths out the recoil impulse)
-Daniel Defense LITE rail system, free float
-Troy Industries front and rear BUIS
-Noveske internals
-Standard charging handle 
-Surefire FH556-212A flash hider
-Larue Tactical SPR scope mount
-Leupold Mk4 2.5-8x36mm M2 scope

Lower reciever:
-Sun Devil Arms lower reciever
-Geissele SSA trigger
-Ambidextrous bolt catch
-Magpul UBR stock
-Magpul MIAD grip

Bipod and forward sling mount not included

Price is OBO. Cash only. Face to face sales only. Only trades I am looking for are for high-end 14.5 pinned ARs, carbine or mid-length, or a McMillan, Manners or HS Precision stock for Rem 700 S/A. Pictures of the rifle as it sits now and a recent .508"" group shown below. 

I can separate the rifle and optics if needed. Contact me if interested

If you have any questions or need more pictures please email me or call/text REDACTED. Thanks for looking"
