,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/535011,For Sale/Trade:  Norinco Arms SKS,"Lawrenceville, Atlanta, Georgia",$ 600,"Listed On: Monday, August 27, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys i'm looking for trade offers, but cash is always good. I've got this sks up for grabs. It shoots 7.62 (same as AK47) rounds. It comes with a rifle scope, mounting rail, 2 magazines, speed loaders, a sling, and about 40 rounds. It has a locking fold-out stock.

Text: four oh four 406 six eight two four."
12,http://www.armslist.com/posts/535012,For Sale:  sig 226 with night sights and Crimson Trace grips 40 cal,"elyria, Cleveland, Ohio",$ 600,"Listed On: Sunday, September 2, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice to 226 in a 40 cal with original box 3 Mags night sights Crimson Trace grips 600 firm
13,http://www.armslist.com/posts/535013,For Trade:  marlin 1894 44 mag lever action/Ruger bisley vaquero 44 mag,"Elgin, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 27, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I want to trade my marlin and my ruger for the same thing in 357 mag I will add or take cash where needed both guns are LNIB I have a hand tooled cross draw holster and belt I'll throw in for the right deal call or text REDACTED
15,http://www.armslist.com/posts/535015,"For Sale:  20"" Bushmaster HBAR Barrel 1-9 Twist","South Bloomfield/ Columbus, Columbus, Ohio",$ 100,"Listed On: Monday, August 27, 2012",Gun,no type,no type,no type,no type,"I have a nice used 20"" Bushmaster HBAR with a 5.56 NATO chamber 1-9 twist. I will also throw in a Front sight post.

$100 will ship for an extra $15.00"
16,http://www.armslist.com/posts/535016,For Sale/Trade:  Savage .22LR w/1K rounds!!! and Bushnell Scope,"Kansas, Kansas City, Kansas",$ 300,"Listed On: Monday, August 27, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale/trade a Savage .22LR rifle with 1,050 rounds of ammunition!! It also comes with a Bushnell scope that is 3-9x40. This gun has never been fired since I don't have as much time to shoot it as I thought I would.  I'd really like to trade for another firearm, ideally a .270, but am also open to handguns.  I don't really need another shotgun but would consider one for the right deal.  Asking $300.00 for cash offers if you'd rather go that route.  Shoot me a text with all questions/offers. 316.two one seven.one one one seven"
17,http://www.armslist.com/posts/535017,For Sale:  Glock 22 RTF2 - Like new,"Melbourne, Orlando, Florida",$ 425,"Listed On: Monday, August 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new - sold as pictured. $425 cash with CWL.
18,http://www.armslist.com/posts/535018,For Sale/Trade:  Kel Tec P32  FS/FT  --CCW Pistol,"Camdenton, MO, Missouri, United States",$ 230,"Listed On: Monday, September 17, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Law Enforcement grade Kel Tec P32 with 2 mags. One is an extended mag. It comes with original Box, paper work.

They make excellent CCW Guns."
19,http://www.armslist.com/posts/535019,For Sale:  Bianchi On Duty Law Enforcement Holster,"north ridgeville, Cleveland, Ohio",$ 45,"Listed On: Monday, August 27, 2012",Tactical,no type,no type,no type,no type,"I have a Bianchi holster ment primarily for on duty law enforcement. It's fit for a Glock 19 but also can fit Glock 26 and Glock 17 (from what i know of atleast, im sure it fits more considering all Glock a simalar in size). This holster came with the Glock 19 I bought from a guy that was going through school to become a police officer and was hardly used, half way through he decided he wanted to go with a Glock or M+P in .40. I wear Raven Concealment Systems holsters for ccw and i dont plan on becoming a Cop so I figure somebody else can get good use out of this great duty holster."
20,http://www.armslist.com/posts/535020,For Sale/Trade:  Ruger Super Blackhawk .44,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, August 27, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,Ruger Super Black Hawk .44 Magnum. Make Offer
21,http://www.armslist.com/posts/535021,For Sale:  44 magnum S&W model 29-3,"Rochester, New Hampshire, United States",$ 500,"Listed On: Monday, August 27, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44 magnum S&W 6"" barrel
This revolver could use a refinishing on the bluing. The person i received this from had it wrap in a clothe that got damp and did damage bluing finish, It does seem to do any thing else besides the bluing otherwise it is a real nice handgun..pictures available"
22,http://www.armslist.com/posts/535022,Want To Buy:  Remington 870 Express Super Mag 12ga rough furniture ok.,"Yukon, OK, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, August 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a 26-28"" barrel Express 870 Super Mag or Magnum 12ga. If the stock is rough, that's ok as long as the action and barrel are in decent shape. Wanting to spend $200-$250. Text Jeff at 405 496 018four."
23,http://www.armslist.com/posts/535023,For Sale:  Glock 19C and S&W 422,"Centerville, Dayton, Ohio",$ 1,"Listed On: Monday, August 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19C awesome condition, 3 hi cap mags, night sites, leather holster for $500 and a S&W 422 .22 pistol with wood grips and 2 mags, gun is around 12-15 years old but still in perfect condition and shot very little.$320

Both guns really just sit in the safe and really need to go to a new home. Prices are firm and I do not want to trade. Offers of less than the asking price or trade offers will be deleted as its just a waste of time for you and me.

text for pictures having issues with the computer 838-8731"
24,http://www.armslist.com/posts/535024,"For Sale:  RUGER M77 MkII 300mag Stainless, Skelton Stock, Extras...","Madison, Huntsville, Alabama",$ 550,"Listed On: Monday, August 27, 2012",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MkII 300mag Stainless 24"" barrel, Older style Synthetic Skelton Stock, Very nice shape. Comes with ruger rings & ((((2)))) boxes of shells, a 60 dollar value. No scope..  FTF Local"
25,http://www.armslist.com/posts/535025,For Sale:  12 ga choke tubes,"sevierville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, August 28, 2012",Gun,no type,no type,no type,no type,"5 choke tubes-all 12 ga
1. Undertaker for Moss 835 .695 constriction ($10)
2.Undertaker for Beretta/Benelli .675 constriction (($10)
3. Primos Invector for Moss 500 .660 constriction ($10)
4.Mossberg XX Full Turkey for Moss 9200 .670 constriction ($10)
5. Browning extended rifled choke tube for BPS ($30)"
27,http://www.armslist.com/posts/535027,For Sale:  sith wesson 5906 auto 9mm sa\s pistol,"rock hill sc, Rock Hill, South Carolina",$ 500,"Listed On: Monday, August 27, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new w\box 1-15rd mag and 1-17 maybe trade for assualt weppon please call REDACTED

no longer available"
28,http://www.armslist.com/posts/535028,For Sale/Trade:  saiga 410 with 2 20 round mags and 2 5 round mags tapco stock,"elyria, Cleveland, Ohio",$ 500,"Listed On: Saturday, September 8, 2012",Shotguns,Saiga                                                                                ,no type,Semi-automatic,no type,Saiga 410 shotgun with 2 20 round magazines and 2 5 round magazines tapco Stock Ready to go if you wants pictures let me know I will get them to you as soon as possible  500 cash price is firm or trade I am going to want more if we trade
30,http://www.armslist.com/posts/535030,For Sale:  dewalt tool set,"mason, Cincinnati, Ohio",$ 420,"Listed On: Monday, August 27, 2012",Miscellaneous,no type,no type,no type,no type,"Dewalt 4 pc tool set
All are NEW, just pulled out of box and are in the bag!
NEVER USED! 
Comes with everything, 
charger and two batteries plus the 4 tools listed below

DCD985 20-volt MAX hammer drill with patented 3-speed all-metal transmission and 1/2"" self-tightening chuck delivers 535 unit watts out of maximum performance, faster application speed, and superior bit retention
DCS381 20-volt MAX reciprocating saw with keyless blade clamp allows for quick blade change without touching blade or reciprocating shaft
DCS393 20-volt MAX circular saw with 6-1/2"" carbide blade can cut 2x4's at a 45° angle in a single pass
DCL040 20-volt MAX LED work light delivers 110 lumens of light output


trade of interest 
glock 19, 26, 30, 36
possible others as well"
31,http://www.armslist.com/posts/535031,For Sale:  Romanian wasr-10 AK-47,"Bensenville, Il., Chicago, Illinois",$ 650,"Listed On: Monday, August 27, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale new Century Intl. Arms, Romanian, wasr-10 AK-47, 7.62x39. 

In great condition, has been fired several times (approx 200 rnds). Very clean boar and very smooth bolt (no sticking...none). No wobble in the mag well. 

****FIRM ON PRICE...NO HAGGLING...NO TRADES****

The rifle will include the following:
1- wasr10 ak-47 rifle
4- 30-rnd, double stack, high capacity, tapco magazines
1- new muzzle flash 
1- new cleaning kit (fits into the stock)
1- shoulder sling
1- cleaning rod
1- new installed pistol grip

Serious cash buyers only, will not sell without Illinois FOID Card/ Illinois Drivers License or Illinois State ID and signed bill of sale.

****FIRM ON PRICE...NO HAGGLING...NO TRADES****

RUDY REDACTED voice mail or txt"
32,http://www.armslist.com/posts/535032,For Sale:  MAGPUL AFG,"Corning, New York, United States",$ 25,"Listed On: Thursday, November 1, 2012",Tactical,no type,no type,no type,no type,"New, angled fore grip, with insert"
33,http://www.armslist.com/posts/535033,For Sale:  Browning A5 Light 12,"lugoff/elgin, Columbia, South Carolina",$ 700,"Listed On: Sunday, September 2, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 Light 12. 2 3/4  30"" full choke vent rib barrel. Light colored wood. Original buttplate. Wood and blue are both in ex. cond. Very few handling marks. Will not respond to lowball offers or insulting comments."
34,http://www.armslist.com/posts/535034,For Sale/Trade:  DPMS Panther,"Hilliard, Columbus, Ohio",$ 900,"Listed On: Monday, August 27, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to sell or trade my DPMS Panther. 16 inch barrel, 1 x 9 twist. Comes with 273 roundds of XM193F 55 grain 5.56 rounds. Has handgrip installed on underside handguard rail. Standard grip has been replace with a comfortable hogue like grip as well. Comes with BSA Stealth Tactical scope, 2 batteries for the scope, six position stock with hidden compartment inside recoil pad, 2 standard 30 rd mags, Bulldog case with 5 mag pouches. Scope has red dot, green dot, blue dot and black dot. Still needs sighted in though. You can email or text or call REDACTED Thanks.

- Jarrod"
35,http://www.armslist.com/posts/535035,For Sale/Trade:  TACTICAL .45 ACP SEMI-AUTO ((BRAND NEW)) UNFIRED,"NORTH PUEBLO ,,,SOUTH SPRINGS, Colorado, United States",$ 299,"Listed On: Sunday, April 14, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HELLO IAM SELLING MY NICE ALMOST BRAND NEW HI POINT. IN THE .45 ACP HUGE ROUNDS , MAGZ HOLDS 10+1 , ALWAYS CLEANED AFTER EVERY UES. I BABIED THIS GUN, SHOOTS VERY ACCURATE COMES WITH COMP- SIGHTS AND GHOST RING SIGHTS ALSO HAS TRIGGER LOCK WITH KEY, COMES WITH FMJ ROUNDS AND HOLLOW POINTS ROUNDS. ALSO HAS HARD GUN CASE. CALL TEXT EMAIL THANKS REDACTED"
36,http://www.armslist.com/posts/535036,For Sale:  Remington 870....walnut stock& forend,"Fountain, Colorado Springs, Colorado",$ 65,"Listed On: Monday, August 27, 2012",Gun,no type,no type,no type,no type,"Walnut stock and forend......these came off a Wingmaster but will fit any 870, they have original finish, recoil pad soft, both in excellent condition.  Not looking to make a killing on these but don't want to pay someone to take them either :)    .......if its listed its available, shipping available for $10 additional.......reply or call 719 2 8 7 0593"
38,http://www.armslist.com/posts/535038,Want To Buy:  AK47,"Gloucester, Hampton Roads, Virginia",$ 650,"Listed On: Monday, August 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In the market to buy an AK47. I'm only interested 7.62. Not interested in Egyptian, Chinese, or Russian. Looking mostly at Romanian and Yugo. Prefer WASR, but I'll consider what you've got. Thank"
39,http://www.armslist.com/posts/535039,"For Sale/Trade:  Smith and Wesson Model 60 13, 357 Mag / 38","Aurora, Denver, Colorado",$ 1,"Listed On: Monday, August 27, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Up for sale or trade is my Smith and Wesson Model 60.  Super reliable stainless steel wheel gun!  Comes in original case with papers.  Would prefer to trade.  Mostly interested in semi auto handguns (Specifically:  Springfield ""loaded"" 1911, Sig, Kimber), AK47, AR15, but let me know what you have in mind, the worst I can say is no!"
41,http://www.armslist.com/posts/535041,For Sale:  Remington 887 Nitro Magnum,"Fort Wayne, Fort Wayne, Indiana",$ 375,"Listed On: Sunday, September 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a never been fired Remington 887 Nitro Magnum 12 ga.
42,http://www.armslist.com/posts/535042,For Sale/Trade:  Walther P22 Excellent Condition!!!,"North Columbus, Columbus, GA, Georgia",$ 349,"Listed On: Monday, October 1, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Walther P22 Brushed Chrome/Nickel finish. Awesome plinking gun. Great for the beginner or the expert. Ive fired around 600 rounds through it. Looking to trade up or sell. Face to Face in Columbus or Phenix City. If interested text REDACTED.
43,http://www.armslist.com/posts/535043,For Sale:  11 87 semi automatic 12g,"mt.vernon, Southern Illinois, Illinois",$ 500,"Listed On: Monday, August 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have very nice remington 11 87 semi automatic 12g shoot and looks good can send pic via text would like to trade for a  pistol[no 22s] or a more tactial/combat shot gun  please call or text 618////2//0/4/0/7/8/2
44,http://www.armslist.com/posts/535044,For Sale:  MARLIN 444P,"ST.PAUL, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Monday, August 27, 2012",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 444P 18"" BARREL= PORTED= MADE 1999-2000-2001 ONLY.
LIKE NEW -99%
NO PHOTO"
45,http://www.armslist.com/posts/535045,For Sale:  New Harrington Richardson 12 ga,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, August 27, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot,no type,"Harrington Richardson Topper Deluxe 12 gauge single shot. New, never been shot."
46,http://www.armslist.com/posts/535046,For Sale:  rugerp95,"frankfort, Lexington, Kentucky",$ 300,"Listed On: Monday, August 27, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger p95 blue box 2 mags  box
47,http://www.armslist.com/posts/535047,For Sale:  Glock 19 2nd generation +5 mags,"Oak ridge, TN, Knoxville, Tennessee",$ 450,"Listed On: Monday, August 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with night sights and 5 Glock Factory Mags. With Glock Brand holster. 


No Trades
Ammo not included
firm on price"
48,http://www.armslist.com/posts/535048,For Trade:  H&K USP 40 VAR1,"High Ridge - Jefferson county, St. Louis, Missouri",Offer,"Listed On: Monday, September 17, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade for a AR15, Ruger Mini 14/30 or Saiga 12 and can come up with difference in cash if needed depending on model.  I would like one that is as original as possible not really interested in a modded out model.

This is a Full size Heckler and Koch USP40 Var1 with the decocker and safety so it can be carried ""cocked and locked.""

The pistol itself  is in very good condition with two original 10 round magazines, owners manual and the H&K case. I am the original owner of this pistol.

Please email me if you are interested in a trade.

PLEASE NOTE: I am not at all interested in any hunting rifles, shotguns, katana swords, buck knives, keltechs or backrubs, thanks!"
49,http://www.armslist.com/posts/535049,For Sale:  8 new and like new colt pre ban mags,"North tonawanda, Buffalo, New York",$ 220,"Listed On: Sunday, September 2, 2012",Magazines,no type,no type,no type,no type,"Pictures to follow
8 new and like new colt pre ban mags
I can take PayPal."
50,http://www.armslist.com/posts/535050,For Sale/Trade:  Ruger P89 9mm,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, August 27, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger 9mm P89 box and two clips.
51,http://www.armslist.com/posts/535051,For Sale:  savage 300 win mag with bi-pod and bsa catseye scope,"Leesburg, Birmingham, Alabama",$ 450,"Listed On: Tuesday, October 2, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a very nice bolt action savage 300 win mag wood stock bi-pod bsa catseve scope and its very accurate. drops deer in their tracks comes with ammo. REDACTED
52,http://www.armslist.com/posts/535052,For Sale:  2011 PSE X-FORCE OMEN 80#,"Hartshorne/ McAlester, Oklahoma, United States",$ 700,"Listed On: Monday, August 27, 2012",Archery,no type,no type,no type,no type,Very nice bow. Very very fast. Text REDACTED for pictures
53,http://www.armslist.com/posts/535053,For Sale/Trade:  Remington R15 ar15 223,"north, Springfield, Missouri","$ 1,050","Listed On: Monday, August 27, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R15 in 223 .....this is a hunting platform ar15 in all realtree camo
has a outstanding single stage trigger 3lb pull 18 inch fluted barrel comes with the factory 5 rd mag and a extra 30 rd very low rd count still have factory box"
54,http://www.armslist.com/posts/535054,For Sale:  Like new Glock 23 with box and papers,"30 minutes southeast, Indianapolis, Indiana",$ 1,"Listed On: Monday, August 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very good condition G23 gen 3 I am looking to sell. It is in great shape and has had less than 500 rounds out through it. The only customization done is the barrel is polished to give it a cleaner look. It comes with two mags, an uncle mikes holster, speed loader, and box with original papers. 

Text me anytime for pictures, questions, inquiries, etc. 
REDACTED

Let me know a price you think is fair"
55,http://www.armslist.com/posts/535055,For Sale:  Springfield Range Officer .45 ACP,"Delaware, Columbus, Ohio",$ 710,"Listed On: Monday, August 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I said I would never sell this one, but the finances are in order for a high end .45, so this will go. 
Just bought 3 months ago. Put 200 rounds through it with out difficulty. 
Rear sight has been tapered to aid in drawing from holster, and it works. It was very sharp and cut my hand often prior. 
Grips shown are VZ and available for $35 more, otherwise I will replace them with the original wood, cross cannon grips that were removed prior to use. 
Everything included as if new. Box, papers, mag holder and holster. 
NO TRADES WHAT SO EVER.
If you are viewing this, it means you understand English. Price is firm. It is not a suggested price or one to haggle on. Keep this in mind.
Travel limited to the Columbus area."
56,http://www.armslist.com/posts/535056,For Trade:  Ruger M77 mark II 7mm magnum,"FWB, Pensacola, Florida",Offer,"Listed On: Saturday, September 1, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Only fired around 30 times. Super crisp trigger pull. Comes with a scope, holds the zero very well. All stainless steel, Black Synthetic stock. You can hunt just about anything with this rifle, I've never taken it hunting only been to the range, cleaned every time. Cash make offer. I am really looking to trade for a hand gun."
57,http://www.armslist.com/posts/535057,For Trade:  Hot tub,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 27, 2012",Miscellaneous,no type,no type,no type,no type,Hot tub. Works. Top is two years old. Interested in AR's. Text for pics if serious. REDACTED
58,http://www.armslist.com/posts/535058,For Sale/Trade:  TACTICAL .45 ACP SEMI-AUTO ((BRAND NEW)) UNFIRED,"NORTH PUEBLO ,, SOUTH SPRINGS, Colorado, United States",$ 299,"Listed On: Monday, August 27, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HELLO IAM SELLING MY NICE TACTICAL ((BRAND NEW)) UNFIRED  HI POINT MKS . IN THE BIG  .45 ACP HUGE ROUNDS ,BUT HAS ALMOST NO KICK!!! MAGZ HOLDS 10+1.  VERY ACCURATE COMES WITH COMP- SIGHTS AND GHOST RING SIGHTS AND ORIGIN- BOOK  AND ALL PAPER WORK. ALSO HAS TRIGGER LOCK WITH KEY, COMES WITH F.M.J ROUNDS AND HOLLOW POINTS ROUNDS.AND ....BLACKHAWK HOLSTER......CALL....TEXT... EMAIL... THANKS REDACTED...OR REDACTED......-I HAVE MORE PICS UPON REQ-...."
59,http://www.armslist.com/posts/535059,"For Sale:  Remington 870 12ga Magnum 30"" Vented Factory Barrel, w/removable Choke","Fountain, Colorado Springs, Colorado",$ 75,"Listed On: Monday, August 27, 2012",Gun,no type,no type,no type,no type,"30"" Vented 12ga Remington 870 Magnum factory barrel w/Improved Cylinder removable choke....accepts 2 3/4 & 3""shells....no rust, dings or scratches......smooth, shiny bore.  Reply to add or call 719 2 8 7 0593........if its listed its available......willing to ship at your cost, will do it as cost effectively as possible."
61,http://www.armslist.com/posts/535061,For Sale:  Keltec KSG,"Smithfield area, North Carolina, United States","$ 1,400","Listed On: Monday, August 27, 2012",Shotguns,no type,no type,no type,no type,"Keltec KSG, never fired, Bushnell red dot scope, fore arm grip, $1400 cash, $1500 trade.  Interested in a couple of nice pistols."
