,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/936012,For Sale:  H&K USP Compact stainless 9mm,"Dayton, Ohio, United States",$ 780,"Listed On: Saturday, January 26, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my H&K USP Compact stainless slide in 9mm.  Includes 2 mags.
13,http://www.armslist.com/posts/936013,For Sale:  Pmag .223/5.56,"Wauseon, Ohio, United States",$ 100,"Listed On: Saturday, January 26, 2013",Magazines,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have six brand new .223/5.56 30rd Pmags still in package willing to trade for a sig P238 also have 200rds 5.56
14,http://www.armslist.com/posts/936014,For Sale:  Colt Law Enforcement M4 W/ Slide Fire Stock 5.56,"dothan, Dothan, Alabama","$ 2,000","Listed On: Saturday, January 26, 2013",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Law Enforcement M4 Carbine. New from Colt but was sent to Slide Fire to have a Slide Fire stock and forend installed. Model is the LE6920. It has a 16.1 inch barrel with a 1-7 inch rate of twist. Has a chrome six grooved barrel. Adjustable front post sight with windage and elevation adjustment.
15,http://www.armslist.com/posts/936015,For Sale:  cobb ba50t,"western wash. co., Portland, Oregon","$ 9,000","Listed On: Saturday, January 26, 2013",Rifles,Heckler & Koch                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Cobb 50 bmg, left hand bolt operation, 2- 10 round magazines, bipod, carrying case, 200 rounds of commercially produced non-corrosive ammo. It has a Leupold 8.5 x 25 LRT w/ illuminated mil dot reticle scope, tactical rail and 400 each bullets and once fired brass.


Asking $9000.00"
16,http://www.armslist.com/posts/936016,For Sale:   RUSSIAN M1895 7.62X38R NAGANT REVOLVER AND AMMO!,"Jackson, Jackson, Mississippi",$ 225,"Listed On: Saturday, January 26, 2013",Handguns,Heckler & Koch                                                                                ,50 BMG                                                                                ,Double / Single Action                                                                                ,Revolver,"Original Russian model 1895 7.62x38R (7.62 Nagant) caliber Nagant Revolver. This historical Revolver was used and manufactured by the Russians through out WWI and WWII. This gun is dated 1940 and from the prized TULA factory. Revolver is in very good condition and comes with holster, tool, cleaning rod and 14rds of ammo!
Email me for more pictures. flyfish4life@hotmail.com or call 601-345-1428."
17,http://www.armslist.com/posts/936017,For Sale:  Ak47 Chinese Norinco MAK90,"Southeast, Indianapolis, Indiana","$ 1,200","Listed On: Friday, February 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching Chinese Norinco Ak47 MAK90 in great condition. Gun has been stored away and has not been fired in 7-8 years. Has all wood furniture with hidden spring loaded stock for field cleaning brush.Sale is for Gun, sling, cleaning brush, 4 (30 round mags) for $1200. Will sell the additional 420 rounds of ammo for $200. Buyer will need valid I.D., driver's license and sign bill of sale. Call 3 one 7 8 five 0 zero 7 three three."
19,http://www.armslist.com/posts/936019,For Sale:  223 AMMO (last honest price around),"Victorville CA, California, United States",$ 1,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,"171 rds for what I paid last year... 20 rds Hornady TAP, 20 rds PMC Bronze, & 131 rounds steel case. Call/ text REDACTED anytime. Will consider trade for 7.62x39 or .45acp only, but prefer cash. Asking $100 firm. I will not drive unless local so don't ask. Will ship out, but you pay shipping. This is .58 cents a rd & it's all new just don't have a .223 anymore. If you want a better deal you'd be better off building a DeLorean time machine & joining Michael J. Fox in Back to The Future or maybe asking Obama to care about the Constitution! Also to all you punks asking ridiculous prices go slap yourself & start being honest!!! ~Oathkeepers Semper Fidelis~"
20,http://www.armslist.com/posts/936020,For Sale/Trade:  Sure fire tactical flashlgiht M660,"fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, January 26, 2013",Optics,no type,no type,no type,no type,"The SureFire 660L LED Classic Universal WeaponLight for Colt M4/ Car15/M16 is an effective way to mount a lightweight, powerful Weapon flashlight to the barrel or gas tube of virtually any rifle or carbine.

imageThe SureFire 660L WeaponLight utilizes a solid-state LED while the SureFire 660 WeaponLight features a shock-isolated, high-output incandescent lamp. The 660L LED Weapon-Light by SureFire includes mounting hardware, an XM tailcap, and a pressure- activated tape switch with a seven-inch cable. Optional covers, and diffusers are available to fit with this SureFire WeaponLight. The SureFire 660L LED Classic Universal WeaponLight is designed to mount directly to the barrel of a Colt M4, Car-15, or M16.

200 or make a offer"
21,http://www.armslist.com/posts/936021,For Sale:  AR15 Magpul Pmag,"Ocala, Gainesville, Florida",$ 65,"Listed On: Saturday, January 26, 2013",Magazines,no type,no type,no type,no type,(2) new in package magpul pmags w/ dust covers.  Call or text REDACTED
22,http://www.armslist.com/posts/936022,For Sale:  Mossberg 930SPX,"Wake Forest/Clemmons, Winston Salem, North Carolina",$ 850,"Listed On: Saturday, January 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great shotgun!  This thing is an absolute cannon.  Will cycle anything you put through it.  18.5"" barrel, ghost ring sights, 7+1 capacity, shoots 2 3/4 or 3"" shells..I've got less than 200rds through it & have had it about 3 months now.  I think a Remington 870 pump would be more what I am looking for however.  The accessories market is much better for that which I'm into.  I really want to sell/trade this shotgun for a Remington 870 pump w/ ghost ring setup etc.  Paid around $700 for this shotgun when I got it."
23,http://www.armslist.com/posts/936023,For Sale:  Ruger stainless steel mini 30 ranch rifle ( 7.62 x 39 ),"lawton, okc, Lawton, Oklahoma","$ 1,200","Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a stainless steel ruger mini 30 ranch rifle with a nikon prostaff scope in like new condition.  It comes with (4) 5 rd magazines. Text me at REDACTED

would consider trade and cash for a glock pistol"
24,http://www.armslist.com/posts/936024,For Sale:  BRAND NEW 30 round .223/556 AR-15/M4/M16 mags,"Lebanon, Springfield, Missouri",$ 30,"Listed On: Saturday, January 26, 2013",Magazines,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have brand new in the bag, 30 round Elkay plastics magazines.

They are $30 each. I have 40 available.  

Cash is king but I'd trade for a few Ruger P-9 series full capacity mags.  OR Glock 19 mags.


John 
REDACTED
Call or text"
25,http://www.armslist.com/posts/936025,For Sale/Trade:  Bushmaster xm15 e2s,"tulsa, Tulsa, Oklahoma","$ 1,600","Listed On: Saturday, January 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster xm15 e2s, it is lightly used, but has no scratches and performs flawlessly. Upper needs to have a new flash supressor pinned to the barrel."
26,http://www.armslist.com/posts/936026,For Sale:  Springfield XDm .45 3.8 Bi-Tone,"IL, Huntsville, Alabama",$ 700,"Listed On: Saturday, January 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box! Sold out everywhere, grab it while you can!

$699.99

I am an IL gun dealer.  also have some AR's!"
27,http://www.armslist.com/posts/936027,Want To Buy:  M44 Carbine 7.62x54r,"SW OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, January 26, 2013",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to buy an M44 carbine. Let me know what you have and a price. REDACTED
28,http://www.armslist.com/posts/936028,For Sale:  45 Auto ammo Winchester white box,"Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Saturday, January 26, 2013",Ammo,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,$25 per box or $23 each if you buy 1000 or more REDACTED
29,http://www.armslist.com/posts/936029,For Sale:  Heritage Rough Rider,"Gentry, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, January 26, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Satin finish .22 and .22mag cyl. come's in the orig box email or text REDACTED
30,http://www.armslist.com/posts/936030,For Sale:  once fired 454 casull brass,"newberg, Salem, Oregon",$ 20,"Listed On: Saturday, January 26, 2013",Ammo,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have 120 once fired brass for 454 all in the original boxes. 60, horniday, and 60 winchester.all nice shape."
31,http://www.armslist.com/posts/936031,For Sale/Trade:  1913 L.C. Smith 10 Gauge Double Barrel W/Hammers,"Mansfield, Ohio, United States","$ 1,500","Listed On: Saturday, January 26, 2013",Antique,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"A 1913 Field Grade L. C. Smith double barrel 10 gauge shotgun with 32 inch barrels.  In good condition but the inside of the barrels do look reflect the use of black powder over the course of its life. All mechanics work but right trigger does needs adjustment. Metal is all original, wood looks to have been refinished at one time. A true collectible L.C. as I don't believe they made many 10 guage during this time period."
32,http://www.armslist.com/posts/936032,For Sale:  75 Rd Drum Mag for AK47 325 OBO or 30 Rd Mags (8) left.,"Acworth/marietta, Atlanta, Georgia",$ 325,"Listed On: Saturday, January 26, 2013",Magazines,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"75 round metal drum magazine for an AK47, brand new with box. Call or text REDACTED for additional detail. I also have 8 tapco ak mags for 50 to sell each individually or 45 dollars if each if you buy all at once."
33,http://www.armslist.com/posts/936033,For Sale:  Ar15 msar,"Tulsa, Tulsa, Oklahoma","$ 2,500","Listed On: Saturday, January 26, 2013",Rifles,Heritage Manufacturer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Msar with L3 eotech and L3 eotech magnifier
Four clip. Original box. Nice 
Text REDACTED"
34,http://www.armslist.com/posts/936034,"For Sale/Trade:  30rd AR 15 .223 Mags, 10 Black PMAGS, 5 Black Troy Battle Mags, 3 FDE Battlemags, 2 TAPCO Black Magazines available for sale or trade","Littleton, Denver, Colorado",$ 40,"Listed On: Friday, February 1, 2013",Magazines,Heritage Manufacturer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description pretty much sums it up, ALL Magazines are brand NEW, never used.  I can contribute cash to the right deal as well.

Would be interested in outright sale,  or trade for 223,r 40 s&w, and 22lr ammo. 

Would also trade for Ammo Cans, A semi-auto 12 gauge Shotgun (not interested in a pump), Gun Safe, XDS, or a 22lr semi auto rifle

Make a fair offer or let me know what you have..

Thanks

Bernie"
35,http://www.armslist.com/posts/936035,For Sale:  2005 Honda Shadow Spirit 750 custom,"Tulsa, Tulsa, Oklahoma","$ 3,000","Listed On: Sunday, February 17, 2013",Vehicles,Heritage Manufacturer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18, 000 miles and loaded with extras. Very nice condition. Runs and sounds great. Vance & Hines Straightshots exhaust, jetted with baffles removed. Chrome luggage rack & sissy bar, Kuryakyn Ellipse mirrors, Kuryakyn grips, Mustang touring seat, K&N air filter and fresh Mobil 1 synthetic oil change. Tires in great condition.

Bike now has a brand new smoke tinted windshield and Kuryakyn wide blade chrome levers.

 If your interested, email me. No tire kickers, no free rides. Local sale face to face in South Tulsa area only. 

Might take partial trade on  firearms"
36,http://www.armslist.com/posts/936036,"For Sale/Trade:  500 Rounds of .223, 5.56","White Bear lake, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, January 26, 2013",Ammo,Heritage Manufacturer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 Rounds of .223 and 5.56 for sale or trade.

2 - 100 round boxes of Federal .223 
     55 Grain FMJ

15 - 20 Round Boxes of PMC X-Tac 5.56 
    55 Grain FMJ 

Looking to sell or trade them, let me know what you have to offer."
37,http://www.armslist.com/posts/936037,"For Trade:  Poly tec sks Gibbs jungle carbine 308, for mini","Lakes region, New Hampshire, United States",Offer,"Listed On: Saturday, January 26, 2013",Rifles,Heritage Manufacturer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Rifle,"Ex cond desirable poly tec sks one of the nicest I have ever seen wood bluing all matching all milled, also a gibs jungle carbine with flash bayo lug 10 round mag this is a 68 ishipor  with fac NATO 308 barrel not a rebarrel nice walnut stock cool carbine looking to trade both for a ruger mini 14 have amo for both on rite deal Nh residents with valid I'd email for pics"
38,http://www.armslist.com/posts/936038,Want To Buy:   Ruger SR22 pistol,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Pistol,"I'm looking to pick up a Ruger SR22 pistol. New price is 300-379 for standard, 400 for crimson trace laser package. If I can't find a deal, I'm just grab a new one. Let me know what you have. Thanks. 

I also have a 22 Revolver I'm looking to unload, 7.69 and 22 ammo, Savage 308 bolt action."
40,http://www.armslist.com/posts/936040,For Sale:  Quick Cash in Florence has 30rd PMags for $39.00 ( The drought is over),"Florence, Northern Kentucky, Kentucky",$ 39,"Listed On: Saturday, January 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"They have a ton of them too.

Your welcome."
41,http://www.armslist.com/posts/936041,For Sale:  Windham weaponry AR15,"Lancaster, Southeastern, PA, Pennsylvania","$ 1,600","Listed On: Saturday, January 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's BRAND NEW in the hard case. I'm just looking to get out of it what I have in it. 1600 is just about what I have in it. Text me, I live in lancaster. REDACTED"
42,http://www.armslist.com/posts/936042,For Trade:  Keltec pf9,"Arden, Asheville, North Carolina",$ 1,"Listed On: Saturday, January 26, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,This is a nice gun for concealed carry. I like the fact that it is a 9mm and NOT a .380.
43,http://www.armslist.com/posts/936043,"For Sale/Trade:  Ruger Blackhawk, Old Model 357 Magnum","Birmingham Area, Birmingham, Alabama",$ 500,"Listed On: Saturday, February 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1962 Ruger Blackhawk 357 Magnum, Old Model, Three Screw, 6 1/2"" Barrel in very nice original condition

No mods or updates. 

$500 

will ship where legal in CUSA for $35 FFL & USPS"
44,http://www.armslist.com/posts/936044,For Sale:  2000 rds .223 ammo,"Fox valley, Wisconsin, United States",$ 1,"Listed On: Saturday, January 26, 2013",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have 2000 rds of .223 ammo. Selling by the thousand 650 per 1000 obo
45,http://www.armslist.com/posts/936045,For Sale/Trade:  CMMG Lower parts Kit,"Northwest of Fort Worth, Dallas, Texas",$ 200,"Listed On: Saturday, January 26, 2013",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Have three CMMG lower parts kits for sale, brand new never installed or opened. $200 each."
46,http://www.armslist.com/posts/936046,For Sale:  savage model 93 22mag,"waynesville, Asheville, North Carolina",$ 225,"Listed On: Saturday, January 26, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with 97 rounds of 22mag a bipod you have to put on
Phoenix arms 2-1 target barrel and mag
Local only 30 miles"
47,http://www.armslist.com/posts/936047,For Sale:  3000 rounds of 22lr as well as 200 rounds of 45 ACP,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Saturday, January 26, 2013",Ammo,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"3000 rounds of 22lr as well as 200 rounds of 45 ACP

Interested in guns cash and other ammo. Just let me know what you want to do on it."
48,http://www.armslist.com/posts/936048,Want To Buy:  Ar - 15 Upper,"efCUOMO, Long Island, New York","$ 122,345","Listed On: Saturday, January 26, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Rifle,"Looking for either a DDM4 V5 or any piston driven upper with chrome lined barrel, will make offer with pictures provided and depending on condition and brand."
49,http://www.armslist.com/posts/936049,For Sale:  PARA ORINANCE WILD BUNCH,"near Terre Haute, Terre Haute, Indiana",$ 750,"Listed On: Saturday, January 26, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale a para ordinance wild bunch got it in a trade  has hogue grips but comes with originals , extra mag and box textREDACTED"
50,http://www.armslist.com/posts/936050,"For Sale/Trade:  Magpul MOE carbine stock, brand new","Stetson hills, Colorado Springs, Colorado",$ 60,"Listed On: Saturday, January 26, 2013",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought a stock, and didn't realize my AR had a commercial buffer tube and the stock is for a milspec buffer tube. Looking to trade anyone who has a similar tan magpul stock in great condition. $60 cash (enough to buy a new one) is the only cash offer I will take for it."
51,http://www.armslist.com/posts/936051,For Sale:  AR AR15 AR-15 DPMS SPIKES BUSHMASTER ROCK RIVER,"IL, Huntsville, Alabama","$ 1,500","Listed On: Saturday, January 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR ready to be assembled. Delaware Machinery Mil-Spec lower, CMMG upper, trigger kit and DPMS buttstock. All new!

more lowers and parts kits available. Also have 1 complete Armalite AR with Adams Arms piston upper."
52,http://www.armslist.com/posts/936052,"For Sale:  NEW ammo, .25cal acp for sale","just West of Atlanta, Atlanta, Georgia",$ 180,"Listed On: Saturday, January 26, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a total of 605 rounds of new name brand american made brass cased ammo for sale, consists of Winchester and Remington factory loads in 50 gr fmj. 550 rounds in factory box and 55 rounds loose in bag.  Transaction near me in cash or will ship to your door on your dime.  Thanks for looking."
54,http://www.armslist.com/posts/936054,For Trade:  Kel Tec Sub 2000  9mm,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 31, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"For trade ONLY is a like new keltec sub 2000 glock 17 version. Comes with mags, but how many depends on your offer."
56,http://www.armslist.com/posts/936056,For Sale:  mossberg 702 plinkster,"commerce city, Denver, Colorado",$ 80,"Listed On: Saturday, January 26, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action,no type,"saleing mossberg 702 plinkster for 80.00 and you get gun and 50 rounds
REDACTED"
57,http://www.armslist.com/posts/936057,For Sale:  Beretta px4 sub compact 40 cal,"Bremerton, Seattle, Washington",$ 475,"Listed On: Saturday, January 26, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sold!! Excellent condition only 60 rounds through the barrel
Comes with everything it came with when i bought it 1 year ago 
I am throwing in a box of federal hyrashock ammo"
59,http://www.armslist.com/posts/936059,For Sale:  Norinco SKS,"North side, Indianapolis, Indiana",$ 400,"Listed On: Saturday, January 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition SKS meticulously cared for and cleaned. Spike bayonet.
60,http://www.armslist.com/posts/936060,For Sale/Trade:  cai Under folder ak47,"Bartlett, Memphis, Tennessee","$ 1,100","Listed On: Saturday, February 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ak with 4 30 rounders and 2 40rd mags. Comes with 250 rounds of 7.62x39 ammo. contact number is REDACTED. Txt is best  , p.s The gun and two mags are painted camo. sorry for the bad pics. txt for better pics."
61,http://www.armslist.com/posts/936061,For Sale:  5- CProducts defense 30rd AR15 mags,"SWPA, Pennsylvania, United States",$ 160,"Listed On: Saturday, January 26, 2013",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"5- new in package CProducts 30rd .223/5.56, USGI style grey aluminum (one seems darker) with grey magpul type followers. $160"
62,http://www.armslist.com/posts/936062,For Sale:  AR 223 AMMO,"Lake Norman area, Charlotte, North Carolina",$ 450,"Listed On: Saturday, January 26, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have 580 total rounds of PMC Bronze 223 55 grain ammo
340 rounds are in boxes and the remainder, 240 rounds, are loose.
This is all factory new - not reloaded.
Selling because I sold my AR
I want $450.00 and it goes to the first person with the cash.
Ammo to be picked up in Cornelius, NC"
65,http://www.armslist.com/posts/936065,For Sale:  Mossberg 500A Tactical Persuader,"In the country just N of Columbia, MO, Columbia, Missouri",$ 475,"Listed On: Saturday, February 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga
18.5"" Barrel
6 Position ATI Stock
Top of receiver is pre-drilled for optics (very nice)
I purchased it new a few years back and have put 40-50 shells through it
Fantastic for home defense

Thank you."
66,http://www.armslist.com/posts/936066,For Sale:  Want To Buy A Kimber Covert Now!!!,"tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, January 26, 2013",Handguns,Kimber,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want to buy a Kimber Covert Ultra Carry NOW!!

I have cash and will drive 2 hours from tampa"
