,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/138024,For Sale:  ruger mk iii talo hunter,"near lima, Ohio, United States",$ 425,"Listed On: Wednesday, May 18, 2011",Handguns,Ruger,no type,no type,no type,"I have for sale a NEW IN BOX NEVER FIRED ruger mk III target hunter with the fluted barrel. Gun is blue and is a limited edition run. Gun comes with special edition ruger case two mags all paperwork scope rail everything as new from factory. I am asking 425 which is an amazing price. Ftf Ohio resident 21 years or older 

Here is a link to a gun for sale that is exactly like mine. This one has better picture. This is not mine it is simply the same model

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=227048631"
25,http://www.armslist.com/posts/138025,Want To Buy:  Compact Semi-automatic,"Branson area, Springfield, Missouri",Offer,"Listed On: Wednesday, May 18, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a compact for wife. Semi automatic. no revolvers. S&W, Kel-tec, Ruger, Sig Sauer etc. .380 or 9mm. Let me know what you have. Allen REDACTED"
27,http://www.armslist.com/posts/138027,Want To Buy:  WTB: HI Point 9MM C9,"Springfield, Springfield, Missouri",$ 120,"Listed On: Wednesday, May 18, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanting to buy a 9MM Hi Point C9 pistol wanting the $100.00 to $120.00 contact me with pics and price thanks.
28,http://www.armslist.com/posts/138028,For Sale:  Springfield XD-45,"Denver, Denver, Colorado",$ 500,"Listed On: Wednesday, May 18, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Winner of both the 2006 Golden Bullseye Award and Handgun of the Year Award, the Springfield XD .45 ACP is a polymer-framed pistol with a 14 round capacity that gives you comfort and control while you shoot. The XD .45 features a fast recovery, allowing for rapid fire when you need it, without hindering your accuracy. The Springfield XD .45 is ideal for self-protection and target shooting

Includes everything pictured.  Approx. 50 rounds through the barrel."
29,http://www.armslist.com/posts/138029,For Sale:  S&W M&P 15-22 Black Magpul MOE,"Marine, Illinois, United States",$ 500,"Listed On: Tuesday, May 24, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 Magpul MOE edition. This is the 22lr AR. The MOE edition comes with Magpul MOE stock, pistol grip, front and rear MBUS sights, and threaded 16"" barrel with A2 flashhider. The regular S&W M&P 15-22's are hard to find right now the magpul editions are near impossible. I have put 25rnds. through it and worked perfectly. It already has the new upgraded ""blue"" springs. The sight pictured is a Vortex Strikefire red dot only (better than the red/green). The sight does not come with the rifle but can be included for $120.

Best way to contact me is REDACTED, REDACTED (phone or text), or reply to this ad.

NOT INTERESTED IN ANY TRADES!! (or payment plans)."
30,http://www.armslist.com/posts/138030,"For Sale:  Browning BPS Stalker 12 gauge - 3""","North Dallas, Dallas, Texas",$ 380,"Listed On: Wednesday, May 18, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfired BPS pump with composite stock and forearm 26"" field model ventilated rib barrel, three Invector-Plus choke tubes, and Bottom ejection of shells(no chasing empties).  Notice the rich detailed engraving on the receiver.  Never used comes complete as from factory(except for box) MSRP $590."
31,http://www.armslist.com/posts/138031,For Sale:  S&W M&P 15-22 Black Magpul MOE,"Metro East, St. Louis, Missouri",$ 500,"Listed On: Tuesday, May 24, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 Magpul MOE edition. This is the 22lr AR. The MOE edition comes with Magpul MOE stock, pistol grip, front and rear MBUS sights, and threaded 16"" barrel with A2 flashhider. The regular S&W M&P 15-22's are hard to find right now the magpul editions are near impossible. I have put 25rnds. through it and worked perfectly. It already has the new upgraded ""blue"" springs. The sight pictured is a Vortex Strikefire red dot only (better than the red/green). The sight does not come with the rifle but can be included for $120.

Best way to contact me is REDACTED, REDACTED (phone or text), or reply to this ad.

NOT INTERESTED IN ANY TRADES!! (or payment plans)."
32,http://www.armslist.com/posts/138032,For Sale:  Colt  AR15 SP1,"Winston Salem, Greensboro, North Carolina","$ 1,400","Listed On: Wednesday, June 15, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt SP1 AR15 Rifle


James
REDACTED"
34,http://www.armslist.com/posts/138034,For Sale/Trade:  Browning A-Bolt .270 Winchester,"Pine Level, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, May 18, 2011",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a browning a-bolt .270 win with a 3.5-10x50 scope with it, I will also include a box of 130 gr. ammo. Gun is in great shape, blueing is in excellent shape, couple of dings on the stock. Nothing major. Looking to trade for a glock 19, or 23, smith and wesson m&p 40c, or a smith and wesson m&p 9. Ruger mkIII hunter, or a Taurus pt1911, sig 220, 226. Cash price is $575 trade is $625."
38,http://www.armslist.com/posts/138038,For Sale:  rifle,"swburbs, Illinois, United States",$ 475,"Listed On: Wednesday, May 18, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,remington nylon 12 bolt aCTION
39,http://www.armslist.com/posts/138039,For Sale/Trade:  Smith & Wesson .44 Magnum - Nickle 8 inch,"Conway, Myrtle Beach, South Carolina",$ 0,"Listed On: Wednesday, May 18, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This is a mint Smith & Wesson .44 Magnum with Nickle finish and a wooden grip.
Also have a box of 50 rounds.


Will trade for - AR15 M&P 15 or what else do you have



843@&@&@&@&855@&@&@&@&8193"
41,http://www.armslist.com/posts/138041,For Sale/Trade:  PWA 16 INCH COMMANDO AR15 PREBAN SERIAL #,"PAULDING OHIO, Toledo, Ohio",$ 900,"Listed On: Wednesday, May 18, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PAC WEST ARMS  -- RESEARCH ON WEB OR GUNBROKER
PWA IN THE CIRCLE --- ( COMMANDO )
FORGED LOWER
3POSITION STOCK
BAYONET LUG
FLASH HIDER
30 RND MAG
SERIAL NUMBER UNDER 25,000 ( PREBAN ) BERFORE 1994
VERY NICE CONDITION
FOR THE COLLECTOR PWA IS A VERY HARD AR TO FIND
THE HARDCORE AR15 PEOPLE WILL KNOW WHAT THIS IS..
TRADE FOR GLOCKS"
42,http://www.armslist.com/posts/138042,For Sale/Trade:  STAG ARMS M4 AR-15 LIKE NEW 1000 OBO,"NW, Wichita, Kansas","$ 1,000","Listed On: Wednesday, May 18, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I only shot 30 rounds to break in and clean the barrel. This is a extremely nice rifle and comes with 6 position collapsable stock, M4 feed ramps and barrel, A2 flash hider, side sling mounts, carry handle, hard case, bore snake, lock and all the paperwork. 

Stag is the company colt farms their work out to and they make a phenomenal rifle. This rifle is worth every penny spent and I will also include 100rds of ammo and a 4 point sling to the person closest to my cash price. Thanks"
43,http://www.armslist.com/posts/138043,For Sale:  rifle,"SWBURBS, Illinois, United States",$ 285,"Listed On: Wednesday, May 18, 2011",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,remington nylon 66 tube feed
44,http://www.armslist.com/posts/138044,For Trade:  MAC 10 9MM CARBINE,"Burlington, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, May 18, 2011",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,MAC 10 riffle 9mm carbine brand new with 30 rd mag. Detachable skeleton stock muzzle break and hard case. Awesome gun very well made. Side cocking with ar15 fore grip and optics rail. 16 inch barrel. Email for more pics. priced to sell msrp over 700 dollars.
45,http://www.armslist.com/posts/138045,For Sale:  Bersa Thunder .380,"South Side, Milwaukee, Wisconsin",$ 315,"Listed On: Wednesday, May 18, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Bersa Thunder .380.  It is a 7 round single stack model.  It is dual tone.  I have put about 40 rounds through it.  It is in great shape and I still have the box.
It would be a great CC handgun.


I can email pictures on request."
46,http://www.armslist.com/posts/138046,Want To Buy:  single shot shotguns,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, May 18, 2011",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,"12 gauge or 20 gauge single shot shotguns, looking for old or new, cheap, looking for more than one"
47,http://www.armslist.com/posts/138047,For Sale:  Colt AR-15 HBAR National Match Sporter/ Desert Eagle .50,"dayton, Dayton, Ohio","$ 1,300","Listed On: Wednesday, May 18, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1300 for the AR-15HBAR Sporter national match(Mint)


$1000 for the Desert Eagle .50 AE Excellent with low round count(30)


Thanks for looking!

Serious emails only, please. Meet FTF/valid Ohio license only...........


CASH only.........................................."
48,http://www.armslist.com/posts/138048,For Sale/Trade:  WTS/WTT REMINGTON MOD. 552 BDL SPEEDMASTER .22,"south side, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, May 18, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW REMINGTON MODEL 552 BDL SPEEDMASTER .22 $250 CASH , WOULD RATHER TRADE FOR FULL FRAME SEMI. AUTO IN 9,40,45 WILL ADD CASH IF NEEDED"
49,http://www.armslist.com/posts/138049,For Sale:  Ruger P90 & Remington 1911 R1,"Clermont, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, May 18, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger P90 stanless alloy frame. Less then 50 rds. LNIB $400 Firm
Remington 1911 R1 less then 50rds.OD Green Strider Gunner grips. LNIB $700 Firm
No trades at this time!
Price to sell!"
50,http://www.armslist.com/posts/138050,For Sale:  Ruger P90 & Remington 1911 R1,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, May 18, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger P90 stanless alloy frame. Less then 50 rds. LNIB $400 Firm
Remington 1911 R1 less then 50rds.OD Green Strider Gunner grips. LNIB $700 Firm
No trades at this time!
Price to sell!"
51,http://www.armslist.com/posts/138051,For Sale:  Chinese SKS,"Helena, Birmingham, Alabama",$ 275,"Listed On: Wednesday, May 18, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Chinese SKS for sale. I am the original owner. Has bi-pod, scope mount,and synthetic stock.  Excellent condition and at a great price!"
52,http://www.armslist.com/posts/138052,For Sale/Trade:  SW99 40 S&W,"midtown, Tulsa, Oklahoma",$ 450,"Listed On: Monday, June 6, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SW99 .40 cal. good condition (90-100%), four 12rd magazines, safariland als paddle holster, and gun case ( not original but holds everything)."
53,http://www.armslist.com/posts/138053,For Sale:  1956 Mfg. Model 12 Winchester Shotgun,"NE Colorado Springs, Colorado, United States",$ 750,"Listed On: Wednesday, May 18, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 12 pump ... excellant condition ... 2 3/4 chamber ... 28"" barrel ...Full choke ... Winchester Proof Steel ... S/N 1956904 ...one owner.  My father bought it for me in 1960 ... used very little ... well maintained, oiled,etc.  I have checked blue book values.  Call REDACTED or email ""REDACTED"""
54,http://www.armslist.com/posts/138054,For Sale:  PTR-91 .308 Semi-automatic Rifle,"Hoover, Birmingham, Alabama",$ 950,"Listed On: Wednesday, May 18, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:  PTR-91 .308 Semi-Automatic Rifle with manual, spare trigger group and lower receiver, spare parts, removable cheek weld, weaver rail scope mount and sixteen 20-round magazines."
55,http://www.armslist.com/posts/138055,For Trade:  Glock 35 with extras,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Wednesday, May 18, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 40 caliber, with a 9mm conversion barrel. Comes with 4 maybe 5 40 cal mags and a 9mm mag and Glock case.

With its extended barrel and extended line of sight, 
the GLOCK 35 allows accurate hit patterns even with 
rapid firing. This has resulted in widespread distribution 
of the GLOCK 35 among the practical shooting community.

Check out reviews on this gun:

http://home.comcast.net/~shooter2_indy/g35.html

I am looking to trade for something else.

I am not interested in Rifles, Shotguns, or hammerless revolvers."
56,http://www.armslist.com/posts/138056,For Sale/Trade:  1917 Eddystone,"Devver, Denver, Colorado",$ 300,"Listed On: Wednesday, May 18, 2011",Rifles,no type,no type,no type,Rifle,30.06 sporter with peep sights around 85%. Trade for 12 or 20ga auto or? a different rifle to hunt with.
59,http://www.armslist.com/posts/138059,For Sale:  Smith and Wesson Bodyguard 380,"South Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, May 18, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new, 100 rounds fired through the gun (flawless operation)  Also has 3 magazines (comes from the factory with only one),  All factory paperwork, case and packaging included. inside the pocket holster included.  Must show concealed carry permit and ID to purchase the firearm."
60,http://www.armslist.com/posts/138060,Want To Buy:  looking to buy 357,"bardstown, Kentucky, United States",$ 300,"Listed On: Wednesday, May 18, 2011",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a 357 revolver. Looking for one with a hammer, stainless prefered but not a deal breaker. Must be a Double action. Looking for taurus but will consider any of them."
62,http://www.armslist.com/posts/138062,For Sale:  H&K VP70z,"Hoover, Birmingham, Alabama",$ 300,"Listed On: Wednesday, May 18, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For Sale: H&K VP70z with four 18-round magazines. $300 cash firm.
64,http://www.armslist.com/posts/138064,For Sale:  ar 15,"fillmore, Rochester, New York","$ 1,000","Listed On: Wednesday, May 18, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i am trying to sell my ar. it is a bushmaster lower with a vltor stock. it has a daniel defense upper with a troy dark earth handguard. it has a 14.5 inch barrel with a 2 inch muzzle break which i had a gunsmith blind pinn it so the muzzle break is attached permenatly  due to new york regulations. it has folding front and rear sights. the only thing it does not come with are a bolt carrier group and mags.
65,http://www.armslist.com/posts/138065,For Sale:  Walther p22,"South Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, May 18, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Only 200 rounds through the firearm.  Includes all paperwork that came with the gun when purchased a couple months ago.  Must show concealed carry permit and Id to purchase.
66,http://www.armslist.com/posts/138066,For Sale:  45-70 Rolling Block rifle,"Parker, Denver, Colorado","$ 1,150","Listed On: Wednesday, May 18, 2011",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Custom rifle with Pedersoli action rolling block 45-70 rifle. Vernier type rear sight, front sight with level bubble. $1150, no trades.
REDACTED"
68,http://www.armslist.com/posts/138068,Want To Buy:  FN 5.7 or Beretta 9mm,"kelso, Washington, United States",Offer,"Listed On: Wednesday, May 18, 2011",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Right now i am seeing who has either of these pistols for sale because i dont have cash on hand. The priority pistol is the FNH 5.7. 

I am located in kelso wa . Iam a CCW holder. Ex military.
Please send pix if possible"
70,http://www.armslist.com/posts/138070,For Sale:  AR 15,"Livingston, Rochester, New York",$ 750,"Listed On: Wednesday, May 18, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223 5.56  great shooter bull barrel center point scope, sling, bipod"
71,http://www.armslist.com/posts/138071,For Trade:  Century Arms CETME with Fortyone Magazines.,"South Eugene/Springfield, Eugene, Oregon",$ 515,"Listed On: Wednesday, May 18, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade for the items listed below a Century Arms CETME. It has 240 rounds fired through it and has been maintined exceptionally well. It comes with one steel CETME magazine, and forty HK G3 magazines in good condition. Some magazines show some rust on the floor plates but ALL function. Please feel free to ask any questions, or request any pic angles, or areas you would like to see of the weapon. I will always try to get natural light pics, but we do live in Oregon.

Thank you for viewing my items."
