,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/934231,For Sale:  50 BMG / AR Lower,"Cobleskill NY, New York, United States","$ 3,000","Listed On: Saturday, January 26, 2013",Rifles,Glock                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,Up for sale is a BOHICA arms MK3 50 BMG on a Remsport AR15 lower. Barrel is 30 inches and fluted with a muzzle break. Magpul PRS stock. Panther grip.  10X SWFA Super Sniper scope rated for the BMG as well as the scope rings.  The rifle has about 46 rounds down the pipe. In very good condition shoots very well. This is a shell holder. Also included is 24 rounds: 10 750 grain A MAX / 12 XM33 660 grain FMJ / 2 Barrett MX33 661 grain.
232,http://www.armslist.com/posts/934232,For Sale:  Springfield XD9 Subcompact 13RD Mag,"Chicago, Chicago, Illinois",$ 20,"Listed On: Saturday, January 26, 2013",Magazines,Glock                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,Used Springfield Armory XD9 Subcompact 9MM 13Rd magazine. Factory made spring and follower still work good.
233,http://www.armslist.com/posts/934233,Want To Buy:  .308 p mags 20 rd,"albany, Corvallis / Albany, Oregon",Offer,"Listed On: Saturday, January 26, 2013",Magazines,Glock                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,Just like everyone else I'm looking for some mags will buy or trade.I have a couple .223 tan pmags new also silver and a 90cc dirt bike if your interested let me know what you have how much you want and where your at.
234,http://www.armslist.com/posts/934234,For Sale:  AR Mags  --  NEW --  30 Rounds  Will Ship $25,"North, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Saturday, January 26, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Can do face to face in Raleigh or surrounding areas or ship.

These are brand new metal GI mags, still in their package."
236,http://www.armslist.com/posts/934236,Want To Buy:  WTB AR COMPLETE UPPER,"Macomb, Detroit, Michigan",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking for a good new or used COMPLETE mid length 16""  upper.  I'm willing to spend a some money given the short supply, but please no absurd or off the wall prices."
237,http://www.armslist.com/posts/934237,For Sale:  Taurus PT1911 + Extras/ammo,"Lagrange, Hudson Valley, New York",$ 640,"Listed On: Saturday, January 26, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Taurus PT1911 Stainless since I rarely shoot it. I bought it with 50 rounds fired through it and put about 200 through it. Now it just sits in the safe. 

In the sale:
Gun plus Magazine as it came when I bought it
5 spare magazines (1 kimber, 1 taurus(in addition to the one with the gun), and a few non branded)
Galco N3 Holster 
Fobus Paddle holster
100 rounds 230gr FMJ ammo
20 rounds Hornady z-max
50 rounds of standard 185gr JHP

Total cost is over 750 asking price is very reasonable with everything I'm including 
Asking $640 OBO 
Pistol permit obviously required."
238,http://www.armslist.com/posts/934238,For Sale:  HK usp 40-full size,"broward, Broward, South Florida",$ 875,"Listed On: Saturday, January 26, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS a HK usp .,40 cal with night sights, LEM trigger system in very good condition. Extremely accurate and 100% reliable. Have about 200 plus rounds to go with sale.  Box, manual and 2-12 round mags.
Asking $875.00 which includes the ammo.  I Will miss this gun but have same gun in .45 cal.
Only interested in Kimber, Springfield, SW, Colt  1911s as trades.  Will add cash for right 1911.  Only interested in 1911 for trade otherwise cash.  
If interested I will provide pics and info"
239,http://www.armslist.com/posts/934239,For Sale:  5.56 independence ammo brass,"Annandale, Northern Virginia, Virginia",$ 400,"Listed On: Friday, February 1, 2013",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling 500 rounds of 5.56 independence brass give me a call REDACTED thanks Daniel
240,http://www.armslist.com/posts/934240,For Sale:  Black on Black synthetic AND Stock 10/22 with mags,"Fayette, Atlanta, Georgia",$ 400,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Black on Black Synthetic Stock Ruger 10/22 Brand New, never fired, With Box and 2x 25 rd mags asking $400 ... 

I also have a Stock Ruger (wood stock) 10/22 with metal trigger housing, less than 500rds through it asking $300"
241,http://www.armslist.com/posts/934241,For Sale:  AR15 M4 30 Round Magazines .223 5.56,"NE Springs, Colorado Springs, Colorado",$ 23,"Listed On: Saturday, January 26, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale are some Used AR15 M4 30 Round Magazines .223 5.56 for only $22.50 Each 20+ Available
These won't last long
If you want them please send me your number. I sell on a first serve basis, Thanks
I can ship out of state as long as you pay shipping charges, priority mail with delivery confirmation. Must pay with paypal if you want the items shipped to you"
243,http://www.armslist.com/posts/934243,For Sale:  Cleveland's (Ugly) Holster,"Downtown Milwaukee, Wisconsin, United States",$ 55,"Listed On: Saturday, January 26, 2013",Handguns,no type,no type,no type,no type,"IWB Horsehide holster. It's made for a Glock 26/27. I can ship and I accept PayPal.

This is made by all US parts in Milwaukee, WI

https://clevelandsholsters.com/"
244,http://www.armslist.com/posts/934244,Want To Buy:  M&P 9c,"NW Wis, Northern WI, Wisconsin",$ 500,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Smith M&P 9c without safety
245,http://www.armslist.com/posts/934245,For Sale:  Ar15 parts,"Olympia, Washington, United States",$ 10,"Listed On: Saturday, January 26, 2013",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Willing to trade or sale REDACTED call or text

New m4 stock.   45 obo
Carbine hand guard    10 obo
New magpul mid length handguard 35 obo
Chrome lined carrier.  120 obo. Sold
A2 front sight gas block 20 obo"
246,http://www.armslist.com/posts/934246,For Sale:  Springfield M1A Bush Rifle,"Catoosa, Tulsa, Oklahoma","$ 2,100","Listed On: Saturday, January 26, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Bush rifle. Great condition. Rarely shot. It has a Criterion 18.5"" chrome lined barrel."
247,http://www.armslist.com/posts/934247,"For Sale:  Colt AR-15 20"" rifle length w H bar upper and A2 stock","Keller, Dallas, Texas","$ 1,450","Listed On: Saturday, January 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Old school style AR-15 with colt A2 complete upper with 20"" barrel on LRB lower. Full length A2 stock and  steel 30 round mag. Open to trades"
248,http://www.armslist.com/posts/934248,For Trade:  compact firestorm 45 for ?,"loudon, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a firestorm 45 great shooter has glock style sights and comes with one staggered stack 7 round magazine looking for a 1911 looking only for even trade not looking for 3in model wanting goverment to officer model text or email REDACTED
 also interested i other pistols im up late so email or text anytime"
249,http://www.armslist.com/posts/934249,For Sale:  bushmaster ar 15 carbon 15,"wichita, Wichita, Kansas","$ 1,200","Listed On: Saturday, January 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box 223/5.56 bushmaster ar 15 ultra light rifle, carbon 15. With 2 20 round mags. Never shot 16 inch upper. I have listed this gun, had 3 people ask me to hold it and they all fell through. I need money, bought it, legally in my name to keep, and now need to sell. Please text REDACTED its 1200 firm. I know these guns are cheaper new, but the market has them from 1400-2000 so im asking 1200 for quick sell. Don't email or text me about how u can buy this gun, or im driving up prices etc, please get a life, search carbon 15 and see what these are actually selling for. REDACTED 1200 Firm cash no trades.  will sell tonight and meet.  will not go less than this, and you wont find one cheaper."
250,http://www.armslist.com/posts/934250,For Sale:  New unused Glock 20 10mm barrel,"Melton, Seattle, Washington",$ 125,"Listed On: Tuesday, April 2, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new unused factory Glock 20 4.5"" 10mm barrel, with firing pin and recoil springs. The barrel has never been fired other than the factory test cartridges, nor have the springs been used. You pay shipping  *** This Item is SOLD***"
251,http://www.armslist.com/posts/934251,For Sale/Trade:  SOLD - AMMO - 9mm FMJ Rounds AND 30.06 Soft Point Cartridges,"Southside Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD EVERYTHING HERE

1. 194 Rounds of 9mm Brass Reloads 124gr FMJ RN
2. 246 Rounds of 9mm Brass Reloads 115gr FMJ RN
3. 154 Rounds of 9mm Brass Reloads 124gr Lead RN
4. 40 Rounds of 30-06 Federal Ammunition Power Shok 150gr Soft Point Cartridges (Factory)
5. 15 Rounds of 30-06 Remington Express Core-Lokt 150gr Soft Point Cartridges (Factory)

Buy part or all. Make me an offer - best offer wins. Thanks."
252,http://www.armslist.com/posts/934252,For Sale:   new smith & wesson 22A  mags,"moore, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, January 26, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i threw the packaging away but they are new  $20 each
254,http://www.armslist.com/posts/934254,Want To Buy:  Need one 30 Round Tommy gun magazines Newer semi-auto type,"south shore, Massachusetts, United States",Offer,"Listed On: Saturday, January 26, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Need another 30 round mag for my Auto Ordnance M1 Tommy gun. Please email me if you have one for sale. Thanks
255,http://www.armslist.com/posts/934255,For Sale:  2 Original Saiga stocks for sale,"Greer, Greenville, South Carolina",$ 15,"Listed On: Saturday, January 26, 2013",Gun,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,2 original saiga rifle stocks. These are in excellent condition and will fit any of the saiga rifles or shotguns including the saiga 12 and 7.62x39. Text REDACTED for more info or pictures. $15 apiece or both for $25.
257,http://www.armslist.com/posts/934257,For Sale:  Ar15 package deal Windham Weaponry,"Anderson, Indiana, United States","$ 1,800","Listed On: Saturday, January 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry Src ar15 lifetime warranty
Brand new with hard case
1 factory mag + 3 troy battle mags (tan)
200 rounds of remington 55gr 223
90 rounds mix of american eagle and winchester 223/5.56
tasco red/green dot sight
In great condition. Only shot to sight in red dot with less than 20 rounds then cleaned and been put up.

Asking $1800 for everything. Not willing to separate. Available to meet up in the Anderson area. Must be +21 and have an Indiana drivers license. Contact me through armslist. Will entertain reasonable offers. Maybe interested in partial trades for glocks, 1911s, 870hd, or?"
258,http://www.armslist.com/posts/934258,For Sale:  taking bids for two weeks dalphon arms ar-15,"alpine, wyoming, Wyoming, United States","$ 1,000","Listed On: Saturday, January 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dalphon arms ar-15, 24 inch barell , 5 30 rd mags, 1 20 rd mag, 1 5 rd mag, tactical case. Great coyote rifle."
259,http://www.armslist.com/posts/934259,For Sale:  45 GAP,"West Knoxville, Knoxville, Tennessee",$ 220,"Listed On: Saturday, January 26, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"40 rounds Gold Dot 200 gr.
400 rounds Win. 200 gr.
ammo can
West Knoxville. face to face only
REDACTED"
260,http://www.armslist.com/posts/934260,For Sale:  10 Used AR15 M4 30 Round Magazines .223 5.56,"NE Springs, Colorado Springs, Colorado",$ 225,"Listed On: Saturday, January 26, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale are 10 Used AR15 M4 30 Round Magazines .223 5.56 for only $225.00
These won't last long
If you want them please send me your number. I sell on a first come, first serve basis, Thanks
I can ship out of state as long as you pay shipping charges, priority mail with delivery confirmation. Must pay with paypal if you want the items shipped to you"
261,http://www.armslist.com/posts/934261,For Sale:  FNAR 10   .308/7.62  WITH LOTS OF EXTRAS!!!!!,"Jacksonville NC, Jacksonville, North Carolina","$ 3,500","Listed On: Saturday, January 26, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:
    FN Herstal S.A. 
Caliber:
    308/7.62 NATO 
Action:
    Semi-automatic 
Firearm Type:
    Rifle 

Flag |
Edit | Favorite

Caliber: 308 Winchester/7.62x51mm NATO
Barrel Length: 20""
Overall Length: 41.5” with 20” barrel
Twist Rate: 1 in 12"" RH
Height: 7.50""
Length of Pull: 14"", adjustable via interchangeable recoil pads
Weight: 8.125 lbs. empty
Ammunition Capacity: 10 or 20-round detachable box magazine




RECEIVER

Aircraft-grade aluminum alloy
One-piece MIL-STD 1913 optics rail

BARREL

Hammer-forged, fluted
Chrome-lined
Target crown

STOCK

Synthetic pistol grip stock
Checkered gripping surfaces
Three interchangeable recoil pads
Three interchangeable comb inserts
Multiple MIL-STD 1913 mounting rails

OPERATING CONTROLS

Fully-ambidextrous magazine release button
Crossbolt safety button
Extended bolt release lever

COMES WITH
- (5) 20 round mags
- 1750 pelican case (brand new)
- bi pods
- scope and barrel military grade covers
- 500 rounds of mixed hallow point, ballistic tip, and ball ammo
- Large Ammo can for ammunition"
264,http://www.armslist.com/posts/934264,For Sale/Trade:  New U.S.G.I. 30rnd Magazines,"Western Hills, Cincinnati, Ohio",$ 35,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"I have 50 U.S.G.I. 30 round mags available, these are new still in package, double springs, tan ant-tilti followers. $35each
Five1Three Seven0Nine Three4Seven3"
265,http://www.armslist.com/posts/934265,For Sale:  Colt M4 .22,"Western kentucky Near Paducah, Kentucky, United States",$ 950,"Listed On: Saturday, January 26, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a very nice Colt .22 assault rifle.. The gun is like new an has been shot 5 time just to verify that it works perfect.. The gun comes as seen in the picture with quad rail, forward grip/bipod 150 lumens tactical light an carry handle adapter to mount a scope.. Also included is 1 hi capasity magazine (30 round) quad rail covers an the orginal box an paper work.. This is not a cheap plastic look alike like the Mossburg plinkster.. Better grab this before its gone or the goverment bans them.. I am at 950.00 firm on this beuty..
I will be in Bowling Green on Tuesday afternoon an could meet someone there...

I will ask that the buyer fill out a person to person transfer form an also please verify that you live in Ky.."
266,http://www.armslist.com/posts/934266,For Sale/Trade:  AR 15 30 rd mags.......$20,"westminster\north denver, Denver, Colorado",$ 20,"Listed On: Saturday, January 26, 2013",Magazines,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,just as it says AR 15 30 round mags $20   Contact me text REDACTED
267,http://www.armslist.com/posts/934267,For Sale/Trade:  M&P 15-22 Pistol,"Henry County, Atlanta, Georgia","$ 1,200","Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"If you have the 15-22 rifle you may get the urge to make a SBR with this one. I know I have it. This gun is no longer made anymore and extremely hard to come by. You get the gun, mag, lock, & paper."
268,http://www.armslist.com/posts/934268,For Sale:  Armalite AR-10,"kingsport, Tri-cities, Tennessee","$ 4,800","Listed On: Tuesday, February 26, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite Ar-10 .308 - 7.62 NATO Armalite stainless steel match barrel 1/10 twist 5/8x24 thread Troy Industries low profile gas block Daniel Defense lite rail 12"" Armalite Gas block Surefire MB762-211c muzzle brake PRI gas buster charging handle Troy Industries Modular Combat Grip Harris Ultralight s series bipod model BRM Harris Rota-pod UTG rail covers Ladder rail covers Armalite National Match trigger Armalite National Match over size take down pins Troy Industries M16A4 Sling Mount Hogue rubber pistol grip Enidine Hydraulic Recoil Buffer - .308 AR - fixed stock Armailte stock recoil buffer JP Tuned and polished buffer spring - .308 rifle Armailte rifle buffer spring Magpul PRS Precision-Adjustable Stock – AR10/SR25 (7.62x51) Model Magpul PRS Extended Rubber Butt-Pad 0.80"" A2 stock Nightforce NXS 5.5-22x50 NP1 .25MOA scope Butler Creek scope covers Nightforce scope ring set 1.375 X-high 30mm Ultralite Magpul MS3 sling Armalite 10 and 20 round mag Surefire M951 IR light

Call or text REDACTED open to serious offers... located in Kingsport,TN"
270,http://www.armslist.com/posts/934270,For Sale/Trade:  40 USGI magazines for AR15. trade for glock,"Lacey, Washington, Southwest Washington, Washington",$ 20,"Listed On: Saturday, January 26, 2013",Magazines,no type,no type,no type,no type,40 USGI magazines for AR15. used but in great condition. yellow followers. trade for glock or 92fs. or sell for 20.00 each. local sale and trade only
271,http://www.armslist.com/posts/934271,For Sale/Trade:  Kel Tec Sub 2000,"Suffolk, Hampton Roads, Virginia","$ 1,100","Listed On: Saturday, January 26, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec Sub 2000 40. Cal Glock fed affixed with:
-Redlion picatinny rail
-Redlion front sight with picatinny rail 
-Redlion muzzle comp
-Hoage rubber grip
-Taticool buffer tube rubber face shield
-Taticool large charging handle
-Keltec extended buttstock (not seen in picture)
Also comes with three 31 round mags and one 10 round mag
Email me for more info"
272,http://www.armslist.com/posts/934272,For Sale:  AR15 Carbine,"Downriver, Detroit, Michigan","$ 1,500","Listed On: Saturday, January 26, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" carbine. RRA Operator 16"" upper, DPMS lower w/ fixed buttstock.  2 30-round p-mags, 200 rds of ammo, tactical case.  Vortex flash hider, magpul grip and forend.
1500.00 firm."
273,http://www.armslist.com/posts/934273,For Sale:  Wtt ar15 for Remington 700,"Canton, Ohio, United States","$ 1,400","Listed On: Saturday, January 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Remington 700 in 308. I have a dpms oracle that has flip up sights, a quad rail, a rock river competition trigger as well as a rock river bolt andd charging handle."
274,http://www.armslist.com/posts/934274,For Sale/Trade:  Ruger Tactical 10/22,"Louisville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box Ruger Tactical 10/22 black/blue for trade. This gun is brand new with the tactical stock from ruger that has adjustable butt section that will also fold in like an M1. The gun also includes one of the HARD to find BX-25 mags. Looking to trade for a mid size Glock in 9mm or Ruger SR9c. Can send pics upon request. REDACTED
275,http://www.armslist.com/posts/934275,"For Sale:  NEW Stag Arms AR-15 Sniper setup 20"" Bull Barrel","Keller, Dallas, Texas","$ 1,700","Listed On: Saturday, January 26, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR-15 .223/5.56 20"" black M1 barrel on Stag Arms lower. 13"" free float knurled handguard. UTG bipod, and UTG 4-16x40 mil dot Tactical scope. Extremely accurate and fun to shoot.  REDACTED"
276,http://www.armslist.com/posts/934276,Want To Buy:  WTB- RUGER SR9- HAVE CASH!,"WEST, Rockford, Illinois",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'M LOOKING FOR A FULL SIZE RUGER SR9 , PREFER 2 TONE, EXTRAS A + FAIR PRICE."
277,http://www.armslist.com/posts/934277,For Sale:  AK all in one package,"Olympia, Washington, United States","$ 4,000","Listed On: Saturday, January 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice 922 compliant Norinco MAK 90 (very nice, immaculately kept) 
27 Magazines! 
About 2600 rounds of ammo (various types)

Here's the break down.. 
21 Tapco 30rd Mags
 1 Romanian RPK top loading 75rd drum mag (real surplus, Not a fake)
 1 30rd steel Norinco Mag
 1 40rd steel Mag 
1 40rd bulgarian poly mag
 1 20rd Tapco Mag
 1 Norinco steel 5rd Mag
 About 600rds of Norinco steel core ammo
 About 90 rounds of reloadable brass loaded ammo, Remington
 100pcs of brand new unprimed brass
 Over 1200 rounds of Yugo M67 brass cased steel core ammo
 Probably around 500rds of brown bear 154gr soft point ammo
 Maybe 400rds of russian steel cased FMJ ammo
 Will also come with a bipod for when you wanna attach the drum! 

Everything in this package is in excellent shape and its everything you need! I will only sell to a buyer who can show WA ID and a CPL (concealed pistol license) This is just for me to know the person buying is able to pass a background check.. Serious Inquiries only please, but feel free to contact me with questions. NO Shipping, NO trades. I dont want to seperate this package, but If I did I would sell the rifle first and the rest later. Dont ask me to sell you individual mags or ammo if youre not buying the rifle."
279,http://www.armslist.com/posts/934279,"For Sale/Trade:  18"" Package for Avalanche, Silverado, Tahoe, more...","Falcon, Colorado Springs, Colorado","$ 1,500","Listed On: Saturday, January 26, 2013",Miscellaneous,no type,no type,no type,no type,"I just bought a 2013 Chevy Silverado and had a lift kit and new wheels & tires installed.  The stock wheels & tires are now sitting in my garage collecting dust, so this is your oppertunity to get a great deal and not pay retail price!!!   The wheels & tires are stock Chevy 18"" 5 Spoke Machined Silver w/ Goodyear Wrangler P265/65R18 112T.  This package is brand new with only 18 miles on them!!!!  If you bought these from the dealership they would cost you approx. $2,100 without installation.  You might be able to find them online for around $1,700.  Will fit any 2007 - Present: Avalanche, Tahoe, Silverado, Sierra, Suburban.    I'm asking $1,500 or OBO....  

Email or text REDACTED"
280,http://www.armslist.com/posts/934280,For Sale:  Mossberg M380 .22 Semi-Auto Rifle,"Talent, Medford, Oregon",$ 175,"Listed On: Saturday, January 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice older model. comes with 3x9 Simmons Scope. shoots and looks good sorry no pics but call for info 1-REDACTED
281,http://www.armslist.com/posts/934281,For Sale/Trade:  Cetme 7.62 Nato or .308 similiar to HK 91 assault rifle,"Lake County, Cleveland, Ohio",$ 750,"Listed On: Saturday, February 2, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Spanish Cetme , wood looks good, four 20 round mags."
282,http://www.armslist.com/posts/934282,For Sale/Trade:  Winchester Model 70VH 223 Rem Varmint Rifle,"Floyd County, Southern Indiana, Indiana, United States",$ 925,"Listed On: Wednesday, February 6, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The ultimate tack-driving Bolt-Action Varmint gun. This long-range rifle is in pristine condition. It has a Stainless 26 inch Bull Barrel, Jeweled bolt, Beautiful wood heavy-balanced stock. Chambered for .223 Remington round. Optics are a mounted Leupold 4x12 VX II scope. Sale price $925. Shipping if needed will be an additional $50 plus the usual FFL info and direct communications to complete the deal."
283,http://www.armslist.com/posts/934283,For Sale/Trade:  Ruger Mini 14 Ranch Rifle stainless,"Eagle Point, Medford, Oregon","$ 1,200","Listed On: Saturday, February 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger Mini-14 Stainless Ranch Rifle w/original furniture bought 2 years ago & fired less than 200rds.  Added BSA Sweet 223  3-14 power scope that comes with 3 turrets for different grain bullets (50gr 55gr & 62gr).  Rifle also comes with 2 factory Ruger 20 round mags, original rifle box & scope box w/warranty.  Clean & beautiful  - runs like a champ. Just bought an AR-15 & wife says one has to go - sorry mini.  In person sale only - will not ship.  Must have concealed permit to purchase weapon - I reserve the right to sell to whom I wish (look shady - ain't selling)."
284,http://www.armslist.com/posts/934284,Want To Buy:  22 pistol ... Sr22 mk mosquito m&p .. Have cash pmags ammo and glock mags,"Birmingham, Birmingham, Alabama",$ 20,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,Rifle,"Wtb ... 22 pistol ... Have cash ,ammo , pmags glock mags ...let me know what u got"
285,http://www.armslist.com/posts/934285,For Sale:  kimber raptor II,"south, Dayton, Ohio","$ 1,250","Listed On: Saturday, January 26, 2013",Handguns,Kimber                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,Pistol,kimber raptor II custom shop factory night sites like new in the box $1250
286,http://www.armslist.com/posts/934286,For Sale:  MARLIN 925M  7SHOT  MAG FOR 22MAG/17HMR BOLT ACTION RIFLE,"moore, Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, January 26, 2013",Magazines,Kimber                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,Pistol,mags are in like new condition  $10 each
287,http://www.armslist.com/posts/934287,For Sale/Trade:  ar upper,"Johnston county, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, January 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS new in the box sportical complete upper less bolt carrier & charge handle. 5.56 nato 1/9 twist. Slick side upper (no dust cover) flat top receiver.
288,http://www.armslist.com/posts/934288,For Sale:  Norinco AK47 .223/5.56 NATO with extras,"Buford, Atlanta, Georgia","$ 1,250","Listed On: Saturday, January 26, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco ak47 for sale.  Rifle includes a Tapco folding stock and FAB defense hand guards.  Gun shoots perfect, bore is perfect.  Excellent ak47 comes with 4 30 rd mags and 1 20 rd mag.  Please email me with any questions you may have.  Thank you."
289,http://www.armslist.com/posts/934289,"For Sale:  Hi-Point 9mm Carbine w/ rails and foregrip, tactical light","Youngsville, Raleigh / Durham / CH, North Carolina",$ 409,"Listed On: Saturday, January 26, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box 

High point 9mm with rails, tac. light and foregrip. 

Description: 	HPT CARB TS 9MM 16.5B GRP/LGHT
Manufacturer: 	Hi-Point Firearms
Model #: 	Carbine TS(Target Stock) w/Forward Grip & Light
Type: 	Rifle
Finish: 	Black
Stock: 	Black Polymer Pistol Grip & Skeletonized Stock
Sights: 	Front: Post Rear: Adjustable Ghost Ring Peep
Barrel Length: 	16.5""
Overall Length: 	31""
Weight: 	7 lbs
Caliber: 	9MM
Capacity: 	10+1
Action: 	Semi-Automatic
# of Mags: 	1	
Receiver: 	Picatinny Rail
Features: 	Sling Swivels, Sling and Scope Base Included
Forward Grip and Light Included

+6.75% sales tax, Cash or check, all major credit cards accepted, price reflects cash discount.

Soter's Gun and Ammo Sales is located at a commercial office half mile off of Capital Blvd on Hwy 96 in Youngsville, by appointment. Please call ahead, REDACTED. Daytime and evenings usually available. Very flexible in meeting my customers needs. To see my current inventory, go to tinyurl.com/soters. CLOSED SUNDAYS, if you call, just leave a message. I will get back with you."
290,http://www.armslist.com/posts/934290,Want To Buy:  Used Single Shot 12 Gauge,"wilmington/kerr, Wilmington, North Carolina",$ 100,"Listed On: Saturday, January 26, 2013",Shotguns,Hi Point                                                                                ,12 Gauge                                                                                ,Single Shot,Rifle,Looking for a CHEAP used 12 gauge single shot shotgun for the wife to use.  $100.00 max
